Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-11 20:00:00+01:00,bus079,bus080,eac1,0.4689597426747036
2030,sc01,02-11 20:00:00+01:00,bus069,bus070,eac1,0.43978734086520327
2030,sc01,02-11 20:00:00+01:00,bus094,bus095,eac1,0.310299120316239
2030,sc01,02-11 20:00:00+01:00,bus052,bus053,eac1,0.04267354009315964
2030,sc01,02-11 20:00:00+01:00,bus105,bus107,eac1,0.7913229715397022
2030,sc01,02-11 20:00:00+01:00,bus042,bus049,eac1,0.20908722812741515
2030,sc01,02-11 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-11 20:00:00+01:00,bus035,bus036,eac1,0.02314102467325746
2030,sc01,02-11 20:00:00+01:00,bus045,bus046,eac1,0.16844331837853174
2030,sc01,02-11 20:00:00+01:00,bus050,bus057,eac1,0.13029516003763852
2030,sc01,02-11 20:00:00+01:00,bus049,bus050,eac1,0.18253523264939822
2030,sc01,02-11 20:00:00+01:00,bus103,bus110,eac1,0.3634175236721743
2030,sc01,02-11 20:00:00+01:00,bus098,bus100,eac1,0.5329241974867445
2030,sc01,02-11 20:00:00+01:00,bus092,bus094,eac1,0.2924509574044199
2030,sc01,02-11 20:00:00+01:00,bus015,bus033,cac1,0.3478529582373907
2030,sc01,02-11 20:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,02-11 20:00:00+01:00,bus033,bus037,eac1,0.17503180515753164
2030,sc01,02-11 20:00:00+01:00,bus042,bus049,eac2,0.20908722812741515
2030,sc01,02-11 20:00:00+01:00,bus003,bus012,eac1,0.3903169738759508
2030,sc01,02-11 20:00:00+01:00,bus103,bus105,eac1,0.03413368699177154
2030,sc01,02-11 20:00:00+01:00,bus028,bus029,eac1,0.20139548073937466
2030,sc01,02-11 20:00:00+01:00,bus038,bus037,cac1,0.4475525181972188
2030,sc01,02-11 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-11 20:00:00+01:00,bus040,bus042,eac1,0.14267437853257528
2030,sc01,02-11 20:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,02-11 20:00:00+01:00,bus105,bus106,eac1,0.27810842600781177
2030,sc01,02-11 20:00:00+01:00,bus070,bus075,eac1,0.1486563207442579
2030,sc01,02-11 20:00:00+01:00,bus001,bus003,eac1,0.461542545390605
2030,sc01,02-11 20:00:00+01:00,bus017,bus018,eac1,0.9930756779112653
2030,sc01,02-11 20:00:00+01:00,bus062,bus067,eac1,0.0720410318928207
2030,sc01,02-11 20:00:00+01:00,bus023,bus032,cac1,0.875418488185143
2030,sc01,02-11 20:00:00+01:00,bus046,bus048,eac1,0.040821654253609514
2030,sc01,02-11 20:00:00+01:00,bus065,bus066,eac1,0.39976354611973147
2030,sc01,02-11 20:00:00+01:00,bus055,bus056,eac1,0.042302286880285325
2030,sc01,02-11 21:00:00+01:00,bus048,bus049,eac1,0.09617455421450748
2030,sc01,02-11 21:00:00+01:00,bus110,bus112,eac1,0.255386137347917
2030,sc01,02-11 21:00:00+01:00,bus025,bus027,cac1,0.31746335741907344
2030,sc01,02-11 21:00:00+01:00,bus029,bus031,eac1,0.24603827577956175
2030,sc01,02-11 21:00:00+01:00,bus096,bus097,eac1,0.6630390714449454
2030,sc01,02-11 21:00:00+01:00,bus093,bus094,cac1,0.43247745917072483
2030,sc01,02-11 21:00:00+01:00,bus080,bus097,eac1,0.7055718194729353
2030,sc01,02-11 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus056,bus057,eac1,0.08578747742965871
2030,sc01,02-11 21:00:00+01:00,bus035,bus037,eac1,0.12110557399572759
2030,sc01,02-11 21:00:00+01:00,bus063,bus064,eac1,0.2727076277677583
2030,sc01,02-11 21:00:00+01:00,bus080,bus096,eac1,0.6845020096793946
2030,sc01,02-11 21:00:00+01:00,bus092,bus102,eac1,0.054080539896417076
2030,sc01,02-11 21:00:00+01:00,bus018,bus019,eac1,0.011396628810653236
2030,sc01,02-11 21:00:00+01:00,bus049,bus066,eac1,0.12078088637452393
2030,sc01,02-11 21:00:00+01:00,bus056,bus059,eac2,0.08369460203867368
2030,sc01,02-11 21:00:00+01:00,bus062,bus066,eac1,0.10335598587071053
2030,sc01,02-11 21:00:00+01:00,bus054,bus056,eac1,0.009695898333219245
2030,sc01,02-11 21:00:00+01:00,bus024,bus072,eac1,0.18026128323483148
2030,sc01,02-11 21:00:00+01:00,bus085,bus088,eac1,0.2171095524265825
2030,sc01,02-11 21:00:00+01:00,bus040,bus041,eac1,0.07562610546015767
2030,sc01,02-11 21:00:00+01:00,bus047,bus069,eac1,0.4983441666301941
2030,sc01,02-11 21:00:00+01:00,bus100,bus101,eac1,0.3298975645058085
2030,sc01,02-11 21:00:00+01:00,bus012,bus014,eac1,0.20529374959827773
2030,sc01,02-11 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus070,bus071,eac1,0.18026128323483148
2030,sc01,02-11 21:00:00+01:00,bus064,bus061,eac1,0.21548228808812941
2030,sc01,02-11 21:00:00+01:00,bus083,bus085,eac1,0.3525463991708562
2030,sc01,02-11 21:00:00+01:00,bus106,bus107,eac1,0.720358565662348
2030,sc01,02-11 21:00:00+01:00,bus051,bus058,eac1,0.06970093832978604
2030,sc01,02-11 21:00:00+01:00,bus089,bus090,eac2,0.13842081757958918
2030,sc01,02-11 21:00:00+01:00,bus027,bus032,eac1,0.13982627603842754
2030,sc01,02-11 21:00:00+01:00,bus083,bus084,eac1,0.3028035512882669
2030,sc01,02-11 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus089,bus092,eac1,0.01640523801785114
2030,sc01,02-11 21:00:00+01:00,bus014,bus015,eac1,0.014165030081374742
2030,sc01,02-11 21:00:00+01:00,bus046,bus047,eac1,0.19755458207576945
2030,sc01,02-11 21:00:00+01:00,bus066,bus067,eac1,0.14563274715877428
2030,sc01,02-11 21:00:00+01:00,bus068,bus069,eac1,0.5032142940910215
2030,sc01,02-11 21:00:00+01:00,bus053,bus054,eac1,0.025990550050227497
2030,sc01,02-11 21:00:00+01:00,bus003,bus005,cac1,0.6857647034624588
2030,sc01,02-11 21:00:00+01:00,bus065,bus068,eac1,0.6260997571892027
2030,sc01,02-11 21:00:00+01:00,bus101,bus102,eac1,0.10515775823667008
2030,sc01,02-11 21:00:00+01:00,bus013,bus015,eac1,0.1305469307216073
2030,sc01,02-11 21:00:00+01:00,bus089,bus092,eac2,0.005240129790648126
2030,sc01,02-11 21:00:00+01:00,bus037,bus040,eac1,0.0617672985791713
2030,sc01,02-11 21:00:00+01:00,bus034,bus037,eac1,0.1623464947889088
2030,sc01,02-11 21:00:00+01:00,bus044,bus045,eac1,0.20675975870107197
2030,sc01,02-11 21:00:00+01:00,bus055,bus059,eac1,0.0952792851484567
2030,sc01,02-11 21:00:00+01:00,bus084,bus085,eac1,0.1904336709397106
2030,sc01,02-11 21:00:00+01:00,bus104,bus105,eac1,0.26662914622206674
2030,sc01,02-11 21:00:00+01:00,bus094,bus096,eac1,0.7268751376407869
2030,sc01,02-11 21:00:00+01:00,bus019,bus020,eac1,0.21592414773254415
2030,sc01,02-11 21:00:00+01:00,bus092,bus100,eac1,0.19130116523169458
2030,sc01,02-11 21:00:00+01:00,bus021,bus022,eac1,0.2857591913387517
2030,sc01,02-11 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus006,bus007,eac1,0.1694219888528354
2030,sc01,02-11 21:00:00+01:00,bus009,bus010,eac1,0.4728250099085498
2030,sc01,02-11 21:00:00+01:00,bus071,bus072,eac1,0.18026128323483148
2030,sc01,02-11 21:00:00+01:00,bus049,bus054,eac1,0.12826854288960401
2030,sc01,02-11 21:00:00+01:00,bus030,bus017,eac1,0.5665368648608132
2030,sc01,02-11 21:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus077,bus078,eac1,0.15620079171199033
2030,sc01,02-11 21:00:00+01:00,bus061,bus062,eac1,0.08044000202065613
2030,sc01,02-11 21:00:00+01:00,bus049,bus051,eac1,0.20817032638916513
2030,sc01,02-11 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus001,bus002,eac1,0.35894876387536684
2030,sc01,02-11 21:00:00+01:00,bus016,bus017,eac1,0.19858385589309882
2030,sc01,02-11 21:00:00+01:00,bus051,bus052,eac1,0.0902656121981251
2030,sc01,02-11 21:00:00+01:00,bus069,bus075,eac1,0.4135833751906936
2030,sc01,02-11 21:00:00+01:00,bus078,bus079,eac1,0.35752243434472014
2030,sc01,02-11 21:00:00+01:00,bus049,bus054,eac2,0.12738697214809463
2030,sc01,02-11 21:00:00+01:00,bus075,bus118,eac1,0.1462870614666585
2030,sc01,02-11 21:00:00+01:00,bus080,bus098,eac1,0.7195265660079709
2030,sc01,02-11 21:00:00+01:00,bus039,bus040,eac1,0.1110639842465699
2030,sc01,02-11 21:00:00+01:00,bus076,bus118,eac1,0.23985909143673317
2030,sc01,02-11 21:00:00+01:00,bus020,bus021,eac1,0.06630041165909922
2030,sc01,02-11 21:00:00+01:00,bus024,bus070,eac1,0.18026128323483134
2030,sc01,02-11 21:00:00+01:00,bus085,bus089,eac1,0.41404864797978264
2030,sc01,02-11 21:00:00+01:00,bus033,bus037,cac1,0.1996521812832513
2030,sc01,02-11 21:00:00+01:00,bus049,bus066,eac2,0.12078088637452393
2030,sc01,02-11 21:00:00+01:00,bus034,bus036,eac1,0.07153938773322335
2030,sc01,02-11 21:00:00+01:00,bus109,bus110,eac1,0.33489366045080354
2030,sc01,02-11 21:00:00+01:00,bus099,bus100,cac1,0.8115623689338676
2030,sc01,02-11 21:00:00+01:00,bus043,bus044,eac1,0.1613914993683837
2030,sc01,02-11 21:00:00+01:00,bus027,bus028,eac1,0.39683114842585077
2030,sc01,02-11 21:00:00+01:00,bus038,bus065,eac1,0.4696434181871753
2030,sc01,02-11 21:00:00+01:00,bus095,bus096,eac1,0.8337019789696026
2030,sc01,02-11 21:00:00+01:00,bus059,bus060,eac1,0.1662988456394217
2030,sc01,02-11 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus086,bus087,eac1,0.16215571293378245
2030,sc01,02-11 21:00:00+01:00,bus012,bus016,eac1,0.19337009347518638
2030,sc01,02-11 21:00:00+01:00,bus085,bus086,eac1,0.12538003211744156
2030,sc01,02-11 21:00:00+01:00,bus008,bus030,eac1,0.04569964339528973
2030,sc01,02-11 21:00:00+01:00,bus049,bus069,eac1,0.4667095283743563
2030,sc01,02-11 21:00:00+01:00,bus100,bus103,eac1,0.17205654701261758
2030,sc01,02-11 21:00:00+01:00,bus023,bus025,eac1,0.29155528240153583
2030,sc01,02-11 21:00:00+01:00,bus063,bus059,eac1,0.2727076277677584
2030,sc01,02-11 21:00:00+01:00,bus005,bus011,eac1,0.4354795731169864
2030,sc01,02-11 21:00:00+01:00,bus011,bus013,eac1,0.40244545909831847
2030,sc01,02-11 21:00:00+01:00,bus037,bus039,eac1,0.03450504824889818
2030,sc01,02-11 21:00:00+01:00,bus030,bus038,eac1,0.3555966566222073
2030,sc01,02-11 21:00:00+01:00,bus019,bus034,eac1,0.3212054441668181
2030,sc01,02-11 21:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,02-11 21:00:00+01:00,bus092,bus093,eac1,0.3098921351541179
2030,sc01,02-11 21:00:00+01:00,bus076,bus077,eac1,0.43267418968275745
2030,sc01,02-11 21:00:00+01:00,bus045,bus049,eac1,0.18883850806282054
2030,sc01,02-11 21:00:00+01:00,bus004,bus005,eac1,0.2852836576034396
2030,sc01,02-11 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus041,bus042,eac1,0.18054019637037932
2030,sc01,02-11 21:00:00+01:00,bus082,bus083,cac1,0.3034095010930789
2030,sc01,02-11 21:00:00+01:00,bus094,bus100,cac1,0.025902747052006625
2030,sc01,02-11 21:00:00+01:00,bus025,bus027,eac1,0.31746335741907344
2030,sc01,02-11 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus047,bus049,eac1,0.20438204325477607
2030,sc01,02-11 21:00:00+01:00,bus054,bus059,eac1,0.08763892593251302
2030,sc01,02-11 21:00:00+01:00,bus011,bus012,eac1,0.7264792877042795
2030,sc01,02-11 21:00:00+01:00,bus081,bus080,eac1,0.23155645228458444
2030,sc01,02-11 21:00:00+01:00,bus038,bus065,cac1,0.4696434181871753
2030,sc01,02-11 21:00:00+01:00,bus090,bus091,eac1,0.19662629685199123
2030,sc01,02-11 21:00:00+01:00,bus002,bus012,eac1,0.6724823739907646
2030,sc01,02-11 21:00:00+01:00,bus032,bus114,eac1,0.17564104059616506
2030,sc01,02-11 21:00:00+01:00,bus068,bus069,cac1,0.5032142940910215
2030,sc01,02-11 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus065,bus068,cac1,0.6260997571892027
2030,sc01,02-11 21:00:00+01:00,bus008,bus030,cac1,0.048387935597641506
2030,sc01,02-11 21:00:00+01:00,bus105,bus108,eac1,0.43704809713130954
2030,sc01,02-11 21:00:00+01:00,bus023,bus024,eac1,0.5162490562047626
2030,sc01,02-11 21:00:00+01:00,bus060,bus061,eac1,0.12556592482096277
2030,sc01,02-11 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus068,bus081,eac1,0.23155645228458444
2030,sc01,02-11 21:00:00+01:00,bus054,bus055,eac1,0.006586478341042861
2030,sc01,02-11 21:00:00+01:00,bus004,bus011,eac1,0.33792810712902555
2030,sc01,02-11 21:00:00+01:00,bus114,bus115,eac1,0.050257108416891905
2030,sc01,02-11 21:00:00+01:00,bus100,bus106,eac1,0.0007360424093111742
2030,sc01,02-11 21:00:00+01:00,bus030,bus038,cac1,0.37651471304797013
2030,sc01,02-11 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus015,bus019,eac1,0.4377602587396867
2030,sc01,02-11 21:00:00+01:00,bus005,bus006,cac1,0.6457949606074893
2030,sc01,02-11 21:00:00+01:00,bus064,bus065,eac1,0.4881899158558882
2030,sc01,02-11 21:00:00+01:00,bus060,bus062,eac1,0.03169955111776277
2030,sc01,02-11 21:00:00+01:00,bus100,bus104,eac1,0.12375308820293196
2030,sc01,02-11 21:00:00+01:00,bus068,bus116,eac1,0.014214473911787701
2030,sc01,02-11 21:00:00+01:00,bus077,bus082,eac1,0.49337824193540364
2030,sc01,02-11 21:00:00+01:00,bus015,bus033,eac1,0.31878725969158006
2030,sc01,02-11 21:00:00+01:00,bus027,bus115,eac1,0.2945855526710158
2030,sc01,02-11 21:00:00+01:00,bus056,bus058,eac1,0.03567475036010443
2030,sc01,02-11 21:00:00+01:00,bus091,bus092,eac1,0.19662629685199123
2030,sc01,02-11 21:00:00+01:00,bus082,bus096,eac1,0.6012229404937507
2030,sc01,02-11 21:00:00+01:00,bus032,bus113,eac1,0.15885143535083185
2030,sc01,02-11 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus088,bus089,eac1,0.044047607792644654
2030,sc01,02-11 21:00:00+01:00,bus103,bus104,eac1,0.0021953294172997137
2030,sc01,02-11 21:00:00+01:00,bus015,bus017,eac1,0.25352018634923906
2030,sc01,02-11 21:00:00+01:00,bus075,bus077,eac1,0.4208130180277772
2030,sc01,02-11 21:00:00+01:00,bus056,bus059,eac1,0.07969326648303984
2030,sc01,02-11 21:00:00+01:00,bus070,bus074,eac1,0.11167648181814253
2030,sc01,02-11 21:00:00+01:00,bus077,bus080,eac1,0.3173943931353422
2030,sc01,02-11 21:00:00+01:00,bus022,bus023,eac1,0.4425998694962687
2030,sc01,02-11 21:00:00+01:00,bus080,bus099,cac1,0.5129009615625206
2030,sc01,02-11 21:00:00+01:00,bus007,bus012,eac1,0.4673011075614953
2030,sc01,02-11 21:00:00+01:00,bus108,bus109,eac1,0.4166172097952084
2030,sc01,02-11 21:00:00+01:00,bus012,bus117,cac1,0.31353361011539777
2030,sc01,02-11 21:00:00+01:00,bus074,bus075,eac1,0.8925763170554921
2030,sc01,02-11 21:00:00+01:00,bus008,bus005,cac1,0.908945568689018
2030,sc01,02-11 21:00:00+01:00,bus077,bus080,eac2,0.1466059815910866
2030,sc01,02-11 21:00:00+01:00,bus034,bus043,eac1,0.11035220697856378
2030,sc01,02-11 21:00:00+01:00,bus017,bus031,eac1,0.5679969000076345
2030,sc01,02-11 21:00:00+01:00,bus031,bus032,eac1,0.2793090060116529
2030,sc01,02-11 21:00:00+01:00,bus059,bus061,eac1,0.19277481007599565
2030,sc01,02-11 21:00:00+01:00,bus089,bus090,eac1,0.07340721017385667
2030,sc01,02-11 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus079,bus080,eac1,0.46810755831207346
2030,sc01,02-11 21:00:00+01:00,bus069,bus070,eac1,0.45694994302985936
2030,sc01,02-11 21:00:00+01:00,bus094,bus095,eac1,0.4046532537176754
2030,sc01,02-11 21:00:00+01:00,bus052,bus053,eac1,0.03922631980830517
2030,sc01,02-11 21:00:00+01:00,bus105,bus107,eac1,0.8041596693669179
2030,sc01,02-11 21:00:00+01:00,bus042,bus049,eac1,0.2140930381979534
2030,sc01,02-11 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus035,bus036,eac1,0.021777442672671118
2030,sc01,02-11 21:00:00+01:00,bus045,bus046,eac1,0.16820360088116115
2030,sc01,02-11 21:00:00+01:00,bus050,bus057,eac1,0.11981366539934031
2030,sc01,02-11 21:00:00+01:00,bus049,bus050,eac1,0.16801744126059448
2030,sc01,02-11 21:00:00+01:00,bus103,bus110,eac1,0.3188948256474898
2030,sc01,02-11 21:00:00+01:00,bus098,bus100,eac1,0.6231190247083225
2030,sc01,02-11 21:00:00+01:00,bus092,bus094,eac1,0.36668482957193826
2030,sc01,02-11 21:00:00+01:00,bus015,bus033,cac1,0.3375372814186539
2030,sc01,02-11 21:00:00+01:00,bus008,bus009,eac1,0.9734628161525403
2030,sc01,02-11 21:00:00+01:00,bus033,bus037,eac1,0.18842730113257994
2030,sc01,02-11 21:00:00+01:00,bus042,bus049,eac2,0.2140930381979534
2030,sc01,02-11 21:00:00+01:00,bus003,bus012,eac1,0.3662617195398186
2030,sc01,02-11 21:00:00+01:00,bus103,bus105,eac1,0.06416198096550418
2030,sc01,02-11 21:00:00+01:00,bus028,bus029,eac1,0.13026113118708774
2030,sc01,02-11 21:00:00+01:00,bus038,bus037,cac1,0.4372672189770574
2030,sc01,02-11 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus040,bus042,eac1,0.15331102648038736
2030,sc01,02-11 21:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,02-11 21:00:00+01:00,bus105,bus106,eac1,0.2803583542584325
2030,sc01,02-11 21:00:00+01:00,bus070,bus075,eac1,0.15222553140363643
2030,sc01,02-11 21:00:00+01:00,bus001,bus003,eac1,0.44061369392946453
2030,sc01,02-11 21:00:00+01:00,bus017,bus018,eac1,0.9519975104005001
2030,sc01,02-11 21:00:00+01:00,bus062,bus067,eac1,0.0662382998564043
2030,sc01,02-11 21:00:00+01:00,bus023,bus032,cac1,0.7899917673752872
2030,sc01,02-11 21:00:00+01:00,bus046,bus048,eac1,0.03946422874268032
2030,sc01,02-11 21:00:00+01:00,bus065,bus066,eac1,0.3684703971370741
2030,sc01,02-11 21:00:00+01:00,bus055,bus056,eac1,0.03697085084728082
2030,sc01,02-14 16:00:00+01:00,bus048,bus049,eac1,0.07844214500628835
2030,sc01,02-14 16:00:00+01:00,bus110,bus112,eac1,0.2667571035892945
2030,sc01,02-14 16:00:00+01:00,bus025,bus027,cac1,0.09359437093889951
2030,sc01,02-14 16:00:00+01:00,bus029,bus031,eac1,0.6942313709725916
2030,sc01,02-14 16:00:00+01:00,bus096,bus097,eac1,0.20177800115136355
2030,sc01,02-14 16:00:00+01:00,bus093,bus094,cac1,0.1752412147499696
2030,sc01,02-14 16:00:00+01:00,bus080,bus097,eac1,0.24904845050347946
2030,sc01,02-14 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-14 16:00:00+01:00,bus056,bus057,eac1,0.08308822739100612
2030,sc01,02-14 16:00:00+01:00,bus035,bus037,eac1,0.1398138274644518
2030,sc01,02-14 16:00:00+01:00,bus063,bus064,eac1,0.2723757712815548
2030,sc01,02-14 16:00:00+01:00,bus080,bus096,eac1,0.2259257053786849
2030,sc01,02-14 16:00:00+01:00,bus092,bus102,eac1,0.11049508570639066
2030,sc01,02-14 16:00:00+01:00,bus018,bus019,eac1,0.045355574935501256
2030,sc01,02-14 16:00:00+01:00,bus049,bus066,eac1,0.10601861290208196
2030,sc01,02-14 16:00:00+01:00,bus056,bus059,eac2,0.060754290275719755
2030,sc01,02-14 16:00:00+01:00,bus062,bus066,eac1,0.11588861328963211
2030,sc01,02-14 16:00:00+01:00,bus054,bus056,eac1,0.0649072961685877
2030,sc01,02-14 16:00:00+01:00,bus024,bus072,eac1,0.20920121187509502
2030,sc01,02-14 16:00:00+01:00,bus085,bus088,eac1,0.03088493003875978
2030,sc01,02-14 16:00:00+01:00,bus040,bus041,eac1,0.12422046291877979
2030,sc01,02-14 16:00:00+01:00,bus047,bus069,eac1,0.40660437091156326
2030,sc01,02-14 16:00:00+01:00,bus100,bus101,eac1,0.3985927536475151
2030,sc01,02-14 16:00:00+01:00,bus012,bus014,eac1,0.3880331518469804
2030,sc01,02-14 16:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-14 16:00:00+01:00,bus070,bus071,eac1,0.20920121187509502
2030,sc01,02-14 16:00:00+01:00,bus064,bus061,eac1,0.22197802922198745
2030,sc01,02-14 16:00:00+01:00,bus083,bus085,eac1,0.298335646820964
2030,sc01,02-14 16:00:00+01:00,bus106,bus107,eac1,0.06764567458481645
2030,sc01,02-14 16:00:00+01:00,bus051,bus058,eac1,0.06817747919462652
2030,sc01,02-14 16:00:00+01:00,bus089,bus090,eac2,0.11338187868836759
2030,sc01,02-14 16:00:00+01:00,bus027,bus032,eac1,0.1628812022185467
2030,sc01,02-14 16:00:00+01:00,bus083,bus084,eac1,0.2635252000713675
2030,sc01,02-14 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-14 16:00:00+01:00,bus089,bus092,eac1,0.2780537401001147
2030,sc01,02-14 16:00:00+01:00,bus014,bus015,eac1,0.6454030009269578
2030,sc01,02-14 16:00:00+01:00,bus046,bus047,eac1,0.13504416479195372
2030,sc01,02-14 16:00:00+01:00,bus066,bus067,eac1,0.16287222792064968
2030,sc01,02-14 16:00:00+01:00,bus068,bus069,eac1,0.24305355913817026
2030,sc01,02-14 16:00:00+01:00,bus053,bus054,eac1,0.03553013068277445
2030,sc01,02-14 16:00:00+01:00,bus003,bus005,cac1,0.7713066780473533
2030,sc01,02-14 16:00:00+01:00,bus065,bus068,eac1,0.7291545162985831
2030,sc01,02-14 16:00:00+01:00,bus101,bus102,eac1,0.1638464968720345
2030,sc01,02-14 16:00:00+01:00,bus013,bus015,eac1,0.6659880787058616
2030,sc01,02-14 16:00:00+01:00,bus089,bus092,eac2,0.08881539452913205
2030,sc01,02-14 16:00:00+01:00,bus037,bus040,eac1,0.13908559215312472
2030,sc01,02-14 16:00:00+01:00,bus034,bus037,eac1,0.19741765877761128
2030,sc01,02-14 16:00:00+01:00,bus044,bus045,eac1,0.0038831026239412444
2030,sc01,02-14 16:00:00+01:00,bus055,bus059,eac1,0.06954213467630846
2030,sc01,02-14 16:00:00+01:00,bus084,bus085,eac1,0.1461520954771004
2030,sc01,02-14 16:00:00+01:00,bus104,bus105,eac1,0.4930251147402795
2030,sc01,02-14 16:00:00+01:00,bus094,bus096,eac1,0.0786081238898969
2030,sc01,02-14 16:00:00+01:00,bus019,bus020,eac1,0.7386629693458482
2030,sc01,02-14 16:00:00+01:00,bus092,bus100,eac1,0.25366063881685263
2030,sc01,02-14 16:00:00+01:00,bus021,bus022,eac1,0.15031482742580315
2030,sc01,02-14 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-14 16:00:00+01:00,bus006,bus007,eac1,0.25849783951181415
2030,sc01,02-14 16:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-14 16:00:00+01:00,bus071,bus072,eac1,0.20920121187509502
2030,sc01,02-14 16:00:00+01:00,bus049,bus054,eac1,0.12708788107942137
2030,sc01,02-14 16:00:00+01:00,bus030,bus017,eac1,0.0790636664193545
2030,sc01,02-14 16:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-14 16:00:00+01:00,bus077,bus078,eac1,0.19821674631353617
2030,sc01,02-14 16:00:00+01:00,bus061,bus062,eac1,0.08505785245078132
2030,sc01,02-14 16:00:00+01:00,bus049,bus051,eac1,0.21542639615103715
2030,sc01,02-14 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-14 16:00:00+01:00,bus001,bus002,eac1,0.43543186522396266
2030,sc01,02-14 16:00:00+01:00,bus016,bus017,eac1,0.5489141913439338
2030,sc01,02-14 16:00:00+01:00,bus051,bus052,eac1,0.09367574681504276
2030,sc01,02-14 16:00:00+01:00,bus069,bus075,eac1,0.2816906047400031
2030,sc01,02-14 16:00:00+01:00,bus078,bus079,eac1,0.42196350512756897
2030,sc01,02-14 16:00:00+01:00,bus049,bus054,eac2,0.12621442485207143
2030,sc01,02-14 16:00:00+01:00,bus075,bus118,eac1,0.48768801463885525
2030,sc01,02-14 16:00:00+01:00,bus080,bus098,eac1,0.015795228145213877
2030,sc01,02-14 16:00:00+01:00,bus039,bus040,eac1,0.08616924308448669
2030,sc01,02-14 16:00:00+01:00,bus076,bus118,eac1,0.5916829858205189
2030,sc01,02-14 16:00:00+01:00,bus020,bus021,eac1,0.4076846765057807
2030,sc01,02-14 16:00:00+01:00,bus024,bus070,eac1,0.20920121187509488
2030,sc01,02-14 16:00:00+01:00,bus085,bus089,eac1,0.12318221434153949
2030,sc01,02-14 16:00:00+01:00,bus033,bus037,cac1,0.5626745776724962
2030,sc01,02-14 16:00:00+01:00,bus049,bus066,eac2,0.10601861290208196
2030,sc01,02-14 16:00:00+01:00,bus034,bus036,eac1,0.0742897593425462
2030,sc01,02-14 16:00:00+01:00,bus109,bus110,eac1,0.1572155028465276
2030,sc01,02-14 16:00:00+01:00,bus099,bus100,cac1,0.046246348234789916
