Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-13 09:00:00+02:00,N_116,N_117,cac3,-0.13753187844901493
2030,sc01,05-13 09:00:00+02:00,N_120,N_123,eac1,-0.02287343824754723
2030,sc01,05-13 09:00:00+02:00,N_103,N_109,eac1,0.07045198646054082
2030,sc01,05-13 09:00:00+02:00,N_106,N_108,cac1,0.07067913554746144
2030,sc01,05-13 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_117,N_122,cac1,-0.04163605583129926
2030,sc01,05-13 09:00:00+02:00,N_110,N_112,eac1,-0.04156468972132216
2030,sc01,05-13 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-13 09:00:00+02:00,N_104,N_109,eac1,0.09574285182659523
2030,sc01,05-13 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-13 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-13 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-13 09:00:00+02:00,N_111,N_114,eac1,0.035831711334010086
2030,sc01,05-13 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-13 09:00:00+02:00,N_114,N_116,eac1,-0.07304346926598998
2030,sc01,05-13 09:00:00+02:00,N_119,N_120,eac1,0.04896173245245283
2030,sc01,05-13 09:00:00+02:00,N_118,N_121,cac2,-0.007363211299335148
2030,sc01,05-13 09:00:00+02:00,N_102,N_106,eac1,0.11533232609269964
2030,sc01,05-13 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-13 09:00:00+02:00,N_101,N_103,eac1,0.045309048778983785
2030,sc01,05-13 09:00:00+02:00,N_108,N_110,eac1,-0.0378911899494683
2030,sc01,05-13 09:00:00+02:00,N_117,N_118,cac2,-0.059095157599113435
2030,sc01,05-13 09:00:00+02:00,N_115,N_121,eac1,-0.04225643813873112
2030,sc01,05-13 09:00:00+02:00,N_116,N_119,eac1,-0.033458846547547216
2030,sc01,05-13 09:00:00+02:00,N_106,N_110,eac1,-0.03167167831476175
2030,sc01,05-13 09:00:00+02:00,N_105,N_110,eac1,0.10319147842172124
2030,sc01,05-13 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-13 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-13 09:00:00+02:00,N_107,N_108,eac1,-0.03507576694
2030,sc01,05-13 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-13 09:00:00+02:00,N_121,N_122,eac1,-0.05698286073740133
2030,sc01,05-13 09:00:00+02:00,N_109,N_111,cac2,0.008877890462100746
2030,sc01,05-13 09:00:00+02:00,N_112,N_123,eac1,-0.0005944561638949186
2030,sc01,05-13 09:00:00+02:00,N_115,N_116,eac1,-0.038104499121413005
2030,sc01,05-13 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_101,N_102,eac1,0.06984247626929482
2030,sc01,05-13 09:00:00+02:00,N_103,N_124,eac1,0.05943885351844297
2030,sc01,05-13 09:00:00+02:00,N_107,N_108,cac1,-0.03507576694
2030,sc01,05-13 09:00:00+02:00,N_115,N_116,cac1,-0.038104499121413005
2030,sc01,05-13 09:00:00+02:00,N_112,N_113,eac1,-0.043852885126512475
2030,sc01,05-13 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_118,N_121,eac1,-0.003681605649667574
2030,sc01,05-13 09:00:00+02:00,N_111,N_113,eac1,-0.05675796856204546
2030,sc01,05-13 09:00:00+02:00,N_113,N_123,eac1,0.02346789441144212
2030,sc01,05-13 09:00:00+02:00,N_108,N_109,eac1,-0.05754850673307026
2030,sc01,05-13 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-13 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_101,N_105,eac1,0.14303754967172125
2030,sc01,05-13 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_117,N_118,eac1,-0.029547578799556717
2030,sc01,05-19 23:00:00+02:00,N_118,N_121,cac1,-0.06488870125590562
2030,sc01,05-19 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-19 23:00:00+02:00,N_115,N_124,eac1,0.13047041854401611
2030,sc01,05-19 23:00:00+02:00,N_117,N_122,eac1,-0.08125211160980217
2030,sc01,05-19 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-19 23:00:00+02:00,N_116,N_117,eac1,-0.12038319148864529
2030,sc01,05-19 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-19 23:00:00+02:00,N_109,N_111,eac1,-0.02714759824189389
2030,sc01,05-19 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-19 23:00:00+02:00,N_109,N_112,eac1,-0.014710819996506475
2030,sc01,05-19 23:00:00+02:00,N_110,N_111,eac1,-0.04812001418459161
2030,sc01,05-19 23:00:00+02:00,N_102,N_104,eac1,-0.015427169409524238
2030,sc01,05-19 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-19 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-19 23:00:00+02:00,N_116,N_117,cac3,-0.48153276595458094
2030,sc01,05-19 23:00:00+02:00,N_120,N_123,eac1,0.06984851871663889
2030,sc01,05-19 23:00:00+02:00,N_103,N_109,eac1,0.004729677953394906
2030,sc01,05-19 23:00:00+02:00,N_106,N_108,cac1,-0.1138642098891538
2030,sc01,05-19 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-19 23:00:00+02:00,N_117,N_122,cac1,-0.08125211160980217
2030,sc01,05-19 23:00:00+02:00,N_110,N_112,eac1,-0.035683235939204194
2030,sc01,05-19 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-19 23:00:00+02:00,N_104,N_109,eac1,-0.051744518489524216
2030,sc01,05-19 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-19 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-19 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-19 23:00:00+02:00,N_111,N_114,eac1,-0.16562500335934488
2030,sc01,05-19 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-19 23:00:00+02:00,N_114,N_116,eac1,-0.2608353509393449
2030,sc01,05-19 23:00:00+02:00,N_119,N_120,eac1,0.13266771712663883
2030,sc01,05-19 23:00:00+02:00,N_118,N_121,cac2,-0.12977740251181125
2030,sc01,05-19 23:00:00+02:00,N_102,N_106,eac1,-0.03331339142614592
2030,sc01,05-19 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-19 23:00:00+02:00,N_101,N_103,eac1,-0.037401242840621185
2030,sc01,05-19 23:00:00+02:00,N_108,N_110,eac1,0.04740454516690504
2030,sc01,05-19 23:00:00+02:00,N_117,N_118,cac2,-0.2929411561490811
2030,sc01,05-19 23:00:00+02:00,N_115,N_121,eac1,-0.16274097175677352
2030,sc01,05-19 23:00:00+02:00,N_116,N_119,eac1,0.22149798986663893
2030,sc01,05-19 23:00:00+02:00,N_106,N_110,eac1,0.01380542016300787
2030,sc01,05-19 23:00:00+02:00,N_105,N_110,eac1,-0.049312092893708664
2030,sc01,05-19 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-19 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-19 23:00:00+02:00,N_107,N_108,eac1,0.14096906327999995
2030,sc01,05-19 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-19 23:00:00+02:00,N_121,N_122,eac1,-0.07029577678039567
2030,sc01,05-19 23:00:00+02:00,N_109,N_111,cac2,-0.05429519648378778
2030,sc01,05-19 23:00:00+02:00,N_112,N_123,eac1,-0.06453512234301736
2030,sc01,05-19 23:00:00+02:00,N_115,N_116,eac1,-0.061652558943621205
2030,sc01,05-19 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-19 23:00:00+02:00,N_101,N_102,eac1,-0.0011353870456701776
2030,sc01,05-19 23:00:00+02:00,N_103,N_124,eac1,-0.1304704185440161
2030,sc01,05-19 23:00:00+02:00,N_107,N_108,cac1,0.14096906327999995
2030,sc01,05-19 23:00:00+02:00,N_115,N_116,cac1,-0.061652558943621205
2030,sc01,05-19 23:00:00+02:00,N_112,N_113,eac1,0.014141066407306724
2030,sc01,05-19 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-19 23:00:00+02:00,N_118,N_121,eac1,-0.06488870125590562
2030,sc01,05-19 23:00:00+02:00,N_111,N_113,eac1,0.03606219444907155
2030,sc01,05-19 23:00:00+02:00,N_113,N_123,eac1,-0.0798521107436217
2030,sc01,05-19 23:00:00+02:00,N_108,N_109,eac1,0.03674684863394109
2030,sc01,05-19 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-19 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-19 23:00:00+02:00,N_101,N_105,eac1,-0.014467068773708652
2030,sc01,05-19 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-19 23:00:00+02:00,N_117,N_118,eac1,-0.14647057807454078
2030,sc01,06-01 15:00:00+02:00,N_118,N_121,cac1,-0.035151419980530174
2030,sc01,06-01 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-01 15:00:00+02:00,N_115,N_124,eac1,0.02237508740936986
2030,sc01,06-01 15:00:00+02:00,N_117,N_122,eac1,-0.167252014618472
2030,sc01,06-01 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-01 15:00:00+02:00,N_116,N_117,eac1,-0.09015938011181301
2030,sc01,06-01 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-01 15:00:00+02:00,N_109,N_111,eac1,-0.012615674593414172
2030,sc01,06-01 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-01 15:00:00+02:00,N_109,N_112,eac1,-0.01007136839994327
2030,sc01,06-01 15:00:00+02:00,N_110,N_111,eac1,-0.06255103070195789
2030,sc01,06-01 15:00:00+02:00,N_102,N_104,eac1,0.04136440478859588
2030,sc01,06-01 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-01 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-01 15:00:00+02:00,N_116,N_117,cac3,-0.36063752044725206
2030,sc01,06-01 15:00:00+02:00,N_120,N_123,eac1,0.027400360406621083
2030,sc01,06-01 15:00:00+02:00,N_103,N_109,eac1,0.05309495363921665
2030,sc01,06-01 15:00:00+02:00,N_106,N_108,cac1,0.066613194399442
2030,sc01,06-01 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-01 15:00:00+02:00,N_117,N_122,cac1,-0.167252014618472
2030,sc01,06-01 15:00:00+02:00,N_110,N_112,eac1,-0.060006724508486875
2030,sc01,06-01 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-01 15:00:00+02:00,N_104,N_109,eac1,0.06956155840859587
2030,sc01,06-01 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-01 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-01 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-01 15:00:00+02:00,N_111,N_114,eac1,-0.05953733138400957
2030,sc01,06-01 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-01 15:00:00+02:00,N_114,N_116,eac1,-0.17437182048400957
2030,sc01,06-01 15:00:00+02:00,N_119,N_120,eac1,0.10316744602662109
2030,sc01,06-01 15:00:00+02:00,N_118,N_121,cac2,-0.07030283996106035
2030,sc01,06-01 15:00:00+02:00,N_102,N_106,eac1,0.10116626259564168
2030,sc01,06-01 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-01 15:00:00+02:00,N_101,N_103,eac1,0.0328673304298468
2030,sc01,06-01 15:00:00+02:00,N_108,N_110,eac1,-0.04161109923256001
2030,sc01,06-01 15:00:00+02:00,N_117,N_118,cac2,-0.07752858088141457
2030,sc01,06-01 15:00:00+02:00,N_115,N_121,eac1,-0.09749180650093515
2030,sc01,06-01 15:00:00+02:00,N_116,N_119,eac1,0.10470684052662105
2030,sc01,06-01 15:00:00+02:00,N_106,N_110,eac1,-0.045949460283800314
2030,sc01,06-01 15:00:00+02:00,N_105,N_110,eac1,0.08042922380591558
2030,sc01,06-01 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-01 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-01 15:00:00+02:00,N_107,N_108,eac1,-0.036995647280000016
2030,sc01,06-01 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-01 15:00:00+02:00,N_121,N_122,eac1,-0.23809748642305606
2030,sc01,06-01 15:00:00+02:00,N_109,N_111,cac2,-0.025231349186828345
2030,sc01,06-01 15:00:00+02:00,N_112,N_123,eac1,-0.024732762885192883
2030,sc01,06-01 15:00:00+02:00,N_115,N_116,eac1,-0.05626260195421734
2030,sc01,06-01 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-01 15:00:00+02:00,N_101,N_102,eac1,0.057947911954237624
2030,sc01,06-01 15:00:00+02:00,N_103,N_124,eac1,-0.022375087409369887
2030,sc01,06-01 15:00:00+02:00,N_107,N_108,cac1,-0.036995647280000016
2030,sc01,06-01 15:00:00+02:00,N_115,N_116,cac1,-0.05626260195421734
2030,sc01,06-01 15:00:00+02:00,N_112,N_113,eac1,-0.04534533002323732
2030,sc01,06-01 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-01 15:00:00+02:00,N_118,N_121,eac1,-0.035151419980530174
2030,sc01,06-01 15:00:00+02:00,N_111,N_113,eac1,-0.04086072309819083
2030,sc01,06-01 15:00:00+02:00,N_113,N_123,eac1,-0.002667597521428172
2030,sc01,06-01 15:00:00+02:00,N_108,N_109,eac1,-0.066987091827998
2030,sc01,06-01 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-01 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-01 15:00:00+02:00,N_101,N_105,eac1,0.12245627911591558
2030,sc01,06-01 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-01 15:00:00+02:00,N_117,N_118,eac1,-0.038764290440706506
2030,sc01,06-01 21:00:00+02:00,N_118,N_121,cac1,-0.08059308599300063
2030,sc01,06-01 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-01 21:00:00+02:00,N_115,N_124,eac1,0.16976666507042595
2030,sc01,06-01 21:00:00+02:00,N_117,N_122,eac1,-0.3473701425237027
2030,sc01,06-01 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-01 21:00:00+02:00,N_116,N_117,eac1,-0.17098431364388067
2030,sc01,06-01 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-01 21:00:00+02:00,N_109,N_111,eac1,-0.039393061498364246
2030,sc01,06-01 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-01 21:00:00+02:00,N_109,N_112,eac1,-0.012574712368290442
2030,sc01,06-01 21:00:00+02:00,N_110,N_111,eac1,-0.08952648400283436
2030,sc01,06-01 21:00:00+02:00,N_102,N_104,eac1,-0.021573854865063996
2030,sc01,06-01 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-01 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-01 21:00:00+02:00,N_116,N_117,cac3,-0.6839372545755229
2030,sc01,06-01 21:00:00+02:00,N_120,N_123,eac1,0.15770330498510776
2030,sc01,06-01 21:00:00+02:00,N_103,N_109,eac1,0.026577157203605484
2030,sc01,06-01 21:00:00+02:00,N_106,N_108,cac1,-0.055320982679357006
2030,sc01,06-01 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-01 21:00:00+02:00,N_117,N_122,cac1,-0.3473701425237027
2030,sc01,06-01 21:00:00+02:00,N_110,N_112,eac1,-0.06270813487276061
2030,sc01,06-01 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-01 21:00:00+02:00,N_104,N_109,eac1,-0.05761631280506399
2030,sc01,06-01 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-01 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-01 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-01 21:00:00+02:00,N_111,N_114,eac1,-0.2543561750538703
2030,sc01,06-01 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-01 21:00:00+02:00,N_114,N_116,eac1,-0.3488458621338703
2030,sc01,06-01 21:00:00+02:00,N_119,N_120,eac1,0.2200470160351078
2030,sc01,06-01 21:00:00+02:00,N_118,N_121,cac2,-0.1611861719859985
2030,sc01,06-01 21:00:00+02:00,N_102,N_106,eac1,-0.01521351555873185
2030,sc01,06-01 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-01 21:00:00+02:00,N_101,N_103,eac1,-0.05551866420682072
2030,sc01,06-01 21:00:00+02:00,N_108,N_110,eac1,0.010997446533163757
2030,sc01,06-01 21:00:00+02:00,N_117,N_118,cac2,-0.10678752211466591
2030,sc01,06-01 21:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-01 21:00:00+02:00,N_116,N_119,eac1,0.3082049199651078
2030,sc01,06-01 21:00:00+02:00,N_106,N_110,eac1,-0.026132725849374844
2030,sc01,06-01 21:00:00+02:00,N_105,N_110,eac1,-0.04212259230938342
2030,sc01,06-01 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-01 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-01 21:00:00+02:00,N_107,N_108,eac1,0.06756326593029821
2030,sc01,06-01 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-01 21:00:00+02:00,N_121,N_122,eac1,-0.4973723439719998
2030,sc01,06-01 21:00:00+02:00,N_109,N_111,cac2,-0.07878612299672849
2030,sc01,06-01 21:00:00+02:00,N_112,N_123,eac1,-0.0746631964017592
2030,sc01,06-01 21:00:00+02:00,N_115,N_116,eac1,-0.07458238093521297
2030,sc01,06-01 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-01 21:00:00+02:00,N_101,N_102,eac1,0.01045747309620429
2030,sc01,06-01 21:00:00+02:00,N_103,N_124,eac1,-0.16976666507042593
2030,sc01,06-01 21:00:00+02:00,N_107,N_108,cac1,0.06756326593029821
2030,sc01,06-01 21:00:00+02:00,N_115,N_116,cac1,-0.07458238093521297
2030,sc01,06-01 21:00:00+02:00,N_112,N_113,eac1,-0.0006196508392918298
2030,sc01,06-01 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-01 21:00:00+02:00,N_118,N_121,eac1,-0.08059308599300063
2030,sc01,06-01 21:00:00+02:00,N_111,N_113,eac1,0.04665050655594327
2030,sc01,06-01 21:00:00+02:00,N_113,N_123,eac1,-0.08304010858334857
2030,sc01,06-01 21:00:00+02:00,N_108,N_109,eac1,-0.014479198821924333
2030,sc01,06-01 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-01 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-01 21:00:00+02:00,N_101,N_105,eac1,-0.007541315079383437
2030,sc01,06-01 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-01 21:00:00+02:00,N_117,N_118,eac1,-0.0533937610573334
2030,sc01,06-03 13:00:00+02:00,N_118,N_121,cac1,-0.06285002132081985
2030,sc01,06-03 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-03 13:00:00+02:00,N_115,N_124,eac1,-0.014314627856562456
2030,sc01,06-03 13:00:00+02:00,N_117,N_122,eac1,-0.039202420949975
2030,sc01,06-03 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-03 13:00:00+02:00,N_116,N_117,eac1,-0.07353962065664588
2030,sc01,06-03 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-03 13:00:00+02:00,N_109,N_111,eac1,-0.003600874190571479
2030,sc01,06-03 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-03 13:00:00+02:00,N_109,N_112,eac1,-0.005012158918614507
2030,sc01,06-03 13:00:00+02:00,N_110,N_111,eac1,-0.04427917758909544
2030,sc01,06-03 13:00:00+02:00,N_102,N_104,eac1,0.05077029158181712
2030,sc01,06-03 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-03 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-03 13:00:00+02:00,N_116,N_117,cac3,-0.29415848262658373
2030,sc01,06-03 13:00:00+02:00,N_120,N_123,eac1,0.007013016102754732
2030,sc01,06-03 13:00:00+02:00,N_103,N_109,eac1,0.06725461126020821
2030,sc01,06-03 13:00:00+02:00,N_106,N_108,cac1,0.022358079468484032
2030,sc01,06-03 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-03 13:00:00+02:00,N_117,N_122,cac1,-0.039202420949975
2030,sc01,06-03 13:00:00+02:00,N_110,N_112,eac1,-0.04569046231713847
2030,sc01,06-03 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-03 13:00:00+02:00,N_104,N_109,eac1,0.0774132196018171
2030,sc01,06-03 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-03 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-03 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-03 13:00:00+02:00,N_111,N_114,eac1,-0.014982541493808177
2030,sc01,06-03 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-03 13:00:00+02:00,N_114,N_116,eac1,-0.15276729779380815
2030,sc01,06-03 13:00:00+02:00,N_119,N_120,eac1,0.09792254600275474
2030,sc01,06-03 13:00:00+02:00,N_118,N_121,cac2,-0.1257000426416397
2030,sc01,06-03 13:00:00+02:00,N_102,N_106,eac1,0.09928593465538263
2030,sc01,06-03 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-03 13:00:00+02:00,N_101,N_103,eac1,0.03461076551677067
2030,sc01,06-03 13:00:00+02:00,N_108,N_110,eac1,-0.015520466759161466
2030,sc01,06-03 13:00:00+02:00,N_117,N_118,cac2,-0.19286217425551966
2030,sc01,06-03 13:00:00+02:00,N_115,N_121,eac1,-0.11699507281677088
2030,sc01,06-03 13:00:00+02:00,N_116,N_119,eac1,0.05007430330275464
2030,sc01,06-03 13:00:00+02:00,N_106,N_110,eac1,-0.019663520373101456
2030,sc01,06-03 13:00:00+02:00,N_105,N_110,eac1,0.08370933432602953
2030,sc01,06-03 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-03 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-03 13:00:00+02:00,N_107,N_108,eac1,0.023689332310000005
2030,sc01,06-03 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-03 13:00:00+02:00,N_121,N_122,eac1,-0.01639515810004999
2030,sc01,06-03 13:00:00+02:00,N_109,N_111,cac2,-0.007201748381142958
2030,sc01,06-03 13:00:00+02:00,N_112,N_123,eac1,-0.01309090014612102
2030,sc01,06-03 13:00:00+02:00,N_115,N_116,eac1,-0.046916715963333355
2030,sc01,06-03 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-03 13:00:00+02:00,N_101,N_102,eac1,0.0613486043871998
2030,sc01,06-03 13:00:00+02:00,N_103,N_124,eac1,0.014314627856562456
2030,sc01,06-03 13:00:00+02:00,N_107,N_108,cac1,0.023689332310000005
2030,sc01,06-03 13:00:00+02:00,N_115,N_116,cac1,-0.046916715963333355
2030,sc01,06-03 13:00:00+02:00,N_112,N_113,eac1,-0.0376117210896319
2030,sc01,06-03 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-03 13:00:00+02:00,N_118,N_121,eac1,-0.06285002132081985
2030,sc01,06-03 13:00:00+02:00,N_111,N_113,eac1,-0.040099258667001814
2030,sc01,06-03 13:00:00+02:00,N_113,N_123,eac1,0.006077884043366316
2030,sc01,06-03 13:00:00+02:00,N_108,N_109,eac1,-0.036192239352354466
2030,sc01,06-03 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-03 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-03 13:00:00+02:00,N_101,N_105,eac1,0.13413571421602952
2030,sc01,06-03 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-03 13:00:00+02:00,N_117,N_118,eac1,-0.09643108712775994
2030,sc01,06-07 06:00:00+02:00,N_118,N_121,cac1,-0.08543339212034862
2030,sc01,06-07 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_115,N_124,eac1,0.05401395395444847
2030,sc01,06-07 06:00:00+02:00,N_117,N_122,eac1,-0.12481786495171332
2030,sc01,06-07 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-07 06:00:00+02:00,N_116,N_117,eac1,-0.0975395964369642
2030,sc01,06-07 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_109,N_111,eac1,-0.017954526128715176
2030,sc01,06-07 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 06:00:00+02:00,N_109,N_112,eac1,-0.012535021143685987
2030,sc01,06-07 06:00:00+02:00,N_110,N_111,eac1,-0.0650461080603747
2030,sc01,06-07 06:00:00+02:00,N_102,N_104,eac1,0.032831669632095994
2030,sc01,06-07 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_116,N_117,cac3,-0.3901583857478568
2030,sc01,06-07 06:00:00+02:00,N_120,N_123,eac1,0.037343403862332814
2030,sc01,06-07 06:00:00+02:00,N_103,N_109,eac1,0.03646765133316118
2030,sc01,06-07 06:00:00+02:00,N_106,N_108,cac1,0.05838673811637163
2030,sc01,06-07 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_117,N_122,cac1,-0.12481786495171332
2030,sc01,06-07 06:00:00+02:00,N_110,N_112,eac1,-0.05962660307534551
2030,sc01,06-07 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 06:00:00+02:00,N_104,N_109,eac1,0.05379359937209599
2030,sc01,06-07 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-07 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 06:00:00+02:00,N_111,N_114,eac1,-0.08519126650321879
2030,sc01,06-07 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 06:00:00+02:00,N_114,N_116,eac1,-0.18963161280321883
2030,sc01,06-07 06:00:00+02:00,N_119,N_120,eac1,0.10625249835233286
2030,sc01,06-07 06:00:00+02:00,N_118,N_121,cac2,-0.17086678424069723
2030,sc01,06-07 06:00:00+02:00,N_102,N_106,eac1,0.08574698181318666
2030,sc01,06-07 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-07 06:00:00+02:00,N_101,N_103,eac1,0.02895711150871272
2030,sc01,06-07 06:00:00+02:00,N_108,N_110,eac1,-0.03851734528853973
2030,sc01,06-07 06:00:00+02:00,N_117,N_118,cac2,-0.15870816818759637
