Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-16 09:00:00+02:00,N_110,N_111,eac1,0.022807485299023548
2030,sc01,04-16 09:00:00+02:00,N_102,N_104,eac1,0.39431609073878204
2030,sc01,04-16 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-16 09:00:00+02:00,N_116,N_117,cac3,0.03643088073200507
2030,sc01,04-16 09:00:00+02:00,N_120,N_123,eac1,0.03175796821137508
2030,sc01,04-16 09:00:00+02:00,N_103,N_109,eac1,0.4447545791679739
2030,sc01,04-16 09:00:00+02:00,N_106,N_108,cac1,0.4026982356128756
2030,sc01,04-16 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 09:00:00+02:00,N_117,N_122,cac1,0.002151705588037796
2030,sc01,04-16 09:00:00+02:00,N_110,N_112,eac1,0.028938583880328505
2030,sc01,04-16 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-16 09:00:00+02:00,N_104,N_109,eac1,0.6610071164472066
2030,sc01,04-16 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-16 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 09:00:00+02:00,N_111,N_114,eac1,0.09659881618846229
2030,sc01,04-16 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 09:00:00+02:00,N_114,N_116,eac1,0.09493020455349638
2030,sc01,04-16 09:00:00+02:00,N_119,N_120,eac1,0.09461169492929854
2030,sc01,04-16 09:00:00+02:00,N_118,N_121,cac2,0.01294740971400797
2030,sc01,04-16 09:00:00+02:00,N_102,N_106,eac1,0.7060505404503472
2030,sc01,04-16 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-16 09:00:00+02:00,N_101,N_103,eac1,0.3373085011072599
2030,sc01,04-16 09:00:00+02:00,N_108,N_110,eac1,0.17917573356536234
2030,sc01,04-16 09:00:00+02:00,N_117,N_118,cac2,0.05928363236781062
2030,sc01,04-16 09:00:00+02:00,N_115,N_121,eac1,0.13567428432629786
2030,sc01,04-16 09:00:00+02:00,N_116,N_119,eac1,0.111492933761444
2030,sc01,04-16 09:00:00+02:00,N_106,N_110,eac1,0.08026846190100428
2030,sc01,04-16 09:00:00+02:00,N_105,N_110,eac1,0.6912123280038378
2030,sc01,04-16 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-16 09:00:00+02:00,N_107,N_108,eac1,0.17629630827823836
2030,sc01,04-16 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-16 09:00:00+02:00,N_121,N_122,eac1,0.004303411176075592
2030,sc01,04-16 09:00:00+02:00,N_109,N_111,cac2,0.04080587062899522
2030,sc01,04-16 09:00:00+02:00,N_112,N_123,eac1,0.02921433693951397
2030,sc01,04-16 09:00:00+02:00,N_115,N_116,eac1,0.04999528016475624
2030,sc01,04-16 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-16 09:00:00+02:00,N_101,N_102,eac1,0.4071268836448294
2030,sc01,04-16 09:00:00+02:00,N_103,N_124,eac1,0.20685693739089897
2030,sc01,04-16 09:00:00+02:00,N_107,N_108,cac1,0.17629630827823836
2030,sc01,04-16 09:00:00+02:00,N_115,N_116,cac1,0.04999528016475624
2030,sc01,04-16 09:00:00+02:00,N_112,N_113,eac1,0.008265428950806956
2030,sc01,04-16 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 09:00:00+02:00,N_118,N_121,eac1,0.012947396766624151
2030,sc01,04-16 09:00:00+02:00,N_111,N_113,eac1,0.01691079749148859
2030,sc01,04-16 09:00:00+02:00,N_113,N_123,eac1,0.04296267981793589
2030,sc01,04-16 09:00:00+02:00,N_108,N_109,eac1,0.2530653468256703
2030,sc01,04-16 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 09:00:00+02:00,N_101,N_105,eac1,0.8914849342175165
2030,sc01,04-16 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-16 09:00:00+02:00,N_117,N_118,eac1,0.05928357308429681
2030,sc01,04-16 23:00:00+02:00,N_118,N_121,cac1,0.15362847363458493
2030,sc01,04-16 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-16 23:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-16 23:00:00+02:00,N_117,N_122,eac1,0.6677662859560941
2030,sc01,04-16 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-16 23:00:00+02:00,N_116,N_117,eac1,0.33556192498484166
2030,sc01,04-16 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 23:00:00+02:00,N_109,N_111,eac1,0.11124829501049
2030,sc01,04-16 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-16 23:00:00+02:00,N_109,N_112,eac1,0.04080998390071406
2030,sc01,04-16 23:00:00+02:00,N_110,N_111,eac1,0.2846369693474548
2030,sc01,04-16 23:00:00+02:00,N_102,N_104,eac1,0.14069585814814056
2030,sc01,04-16 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-16 23:00:00+02:00,N_116,N_117,cac3,0.33556242832747735
2030,sc01,04-16 23:00:00+02:00,N_120,N_123,eac1,0.3514629427376492
2030,sc01,04-16 23:00:00+02:00,N_103,N_109,eac1,0.22285446687880966
2030,sc01,04-16 23:00:00+02:00,N_106,N_108,cac1,0.06449218832270558
2030,sc01,04-16 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 23:00:00+02:00,N_117,N_122,cac1,0.6677662859560941
2030,sc01,04-16 23:00:00+02:00,N_110,N_112,eac1,0.2141986582376789
2030,sc01,04-16 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-16 23:00:00+02:00,N_104,N_109,eac1,0.3135440044444474
2030,sc01,04-16 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-16 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 23:00:00+02:00,N_111,N_114,eac1,0.5638947377418377
2030,sc01,04-16 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 23:00:00+02:00,N_114,N_116,eac1,0.7224951799809531
2030,sc01,04-16 23:00:00+02:00,N_119,N_120,eac1,0.45610653349046776
2030,sc01,04-16 23:00:00+02:00,N_118,N_121,cac2,0.15362862726290472
2030,sc01,04-16 23:00:00+02:00,N_102,N_106,eac1,0.02388447938755466
2030,sc01,04-16 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-16 23:00:00+02:00,N_101,N_103,eac1,0.35669838196205406
2030,sc01,04-16 23:00:00+02:00,N_108,N_110,eac1,0.15527215018510482
2030,sc01,04-16 23:00:00+02:00,N_117,N_118,cac2,0.11409246509624466
2030,sc01,04-16 23:00:00+02:00,N_115,N_121,eac1,0.9704911504831408
2030,sc01,04-16 23:00:00+02:00,N_116,N_119,eac1,0.6040791110653128
2030,sc01,04-16 23:00:00+02:00,N_106,N_110,eac1,0.3582745724387881
2030,sc01,04-16 23:00:00+02:00,N_105,N_110,eac1,0.17116710929524553
2030,sc01,04-16 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-16 23:00:00+02:00,N_107,N_108,eac1,0.08850779529095153
2030,sc01,04-16 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-16 23:00:00+02:00,N_121,N_122,eac1,0.9541870588434109
2030,sc01,04-16 23:00:00+02:00,N_109,N_111,cac2,0.11124843407068492
2030,sc01,04-16 23:00:00+02:00,N_112,N_123,eac1,0.3951627102422861
2030,sc01,04-16 23:00:00+02:00,N_115,N_116,eac1,0.13474126429177127
2030,sc01,04-16 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-16 23:00:00+02:00,N_101,N_102,eac1,0.10975984003244962
2030,sc01,04-16 23:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-16 23:00:00+02:00,N_107,N_108,cac1,0.08850779529095153
2030,sc01,04-16 23:00:00+02:00,N_115,N_116,cac1,0.13474126429177127
2030,sc01,04-16 23:00:00+02:00,N_112,N_113,eac1,0.030134980626011044
2030,sc01,04-16 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 23:00:00+02:00,N_118,N_121,eac1,0.15362847363458493
2030,sc01,04-16 23:00:00+02:00,N_111,N_113,eac1,0.06918900688645017
2030,sc01,04-16 23:00:00+02:00,N_113,N_123,eac1,0.40361467182310157
2030,sc01,04-16 23:00:00+02:00,N_108,N_109,eac1,0.35667061716343545
2030,sc01,04-16 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 23:00:00+02:00,N_101,N_105,eac1,0.005326320271182863
2030,sc01,04-16 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-16 23:00:00+02:00,N_117,N_118,eac1,0.11409235100400685
2030,sc01,04-18 05:00:00+02:00,N_118,N_121,cac1,0.15954578491099292
2030,sc01,04-18 05:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-18 05:00:00+02:00,N_115,N_124,eac1,0.9997924217808453
2030,sc01,04-18 05:00:00+02:00,N_117,N_122,eac1,0.6909611117135823
2030,sc01,04-18 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-18 05:00:00+02:00,N_116,N_117,eac1,0.3441844374474966
2030,sc01,04-18 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-18 05:00:00+02:00,N_109,N_111,eac1,0.11581734914815207
2030,sc01,04-18 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-18 05:00:00+02:00,N_109,N_112,eac1,0.05038139597046278
2030,sc01,04-18 05:00:00+02:00,N_110,N_111,eac1,0.29494985695595477
2030,sc01,04-18 05:00:00+02:00,N_102,N_104,eac1,0.09526350260157014
2030,sc01,04-18 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-18 05:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-18 05:00:00+02:00,N_116,N_117,cac3,0.3441849537238946
2030,sc01,04-18 05:00:00+02:00,N_120,N_123,eac1,0.33566725156052785
2030,sc01,04-18 05:00:00+02:00,N_103,N_109,eac1,0.22396950558840906
2030,sc01,04-18 05:00:00+02:00,N_106,N_108,cac1,0.1211797460703423
2030,sc01,04-18 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-18 05:00:00+02:00,N_117,N_122,cac1,0.6909611117135823
2030,sc01,04-18 05:00:00+02:00,N_110,N_112,eac1,0.22951390377826547
2030,sc01,04-18 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-18 05:00:00+02:00,N_104,N_109,eac1,0.2862362362430921
2030,sc01,04-18 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-18 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-18 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-18 05:00:00+02:00,N_111,N_114,eac1,0.5543330391526103
2030,sc01,04-18 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-18 05:00:00+02:00,N_114,N_116,eac1,0.7295640766705352
2030,sc01,04-18 05:00:00+02:00,N_119,N_120,eac1,0.4512836062478185
2030,sc01,04-18 05:00:00+02:00,N_118,N_121,cac2,0.15954594445661663
2030,sc01,04-18 05:00:00+02:00,N_102,N_106,eac1,0.08382289536299324
2030,sc01,04-18 05:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-18 05:00:00+02:00,N_101,N_103,eac1,0.31358034637854976
2030,sc01,04-18 05:00:00+02:00,N_108,N_110,eac1,0.18736904475266847
2030,sc01,04-18 05:00:00+02:00,N_117,N_118,cac2,0.11300010093664693
2030,sc01,04-18 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-18 05:00:00+02:00,N_116,N_119,eac1,0.6147723577903155
2030,sc01,04-18 05:00:00+02:00,N_106,N_110,eac1,0.38833376661068675
2030,sc01,04-18 05:00:00+02:00,N_105,N_110,eac1,0.11982868535636541
2030,sc01,04-18 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-18 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-18 05:00:00+02:00,N_107,N_108,eac1,0.13134307841363219
2030,sc01,04-18 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-18 05:00:00+02:00,N_121,N_122,eac1,0.9881824396453684
2030,sc01,04-18 05:00:00+02:00,N_109,N_111,cac2,0.11581749391965754
2030,sc01,04-18 05:00:00+02:00,N_112,N_123,eac1,0.39103848529896346
2030,sc01,04-18 05:00:00+02:00,N_115,N_116,eac1,0.143130237843594
2030,sc01,04-18 05:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-18 05:00:00+02:00,N_101,N_102,eac1,0.15660327251068284
2030,sc01,04-18 05:00:00+02:00,N_103,N_124,eac1,0.4374105904836981
2030,sc01,04-18 05:00:00+02:00,N_107,N_108,cac1,0.13134307841363219
2030,sc01,04-18 05:00:00+02:00,N_115,N_116,cac1,0.143130237843594
2030,sc01,04-18 05:00:00+02:00,N_112,N_113,eac1,0.05185898026310711
2030,sc01,04-18 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-18 05:00:00+02:00,N_118,N_121,eac1,0.15954578491099292
2030,sc01,04-18 05:00:00+02:00,N_111,N_113,eac1,0.04041125867203377
2030,sc01,04-18 05:00:00+02:00,N_113,N_123,eac1,0.37183969001621947
2030,sc01,04-18 05:00:00+02:00,N_108,N_109,eac1,0.39543922347935384
2030,sc01,04-18 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-18 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-18 05:00:00+02:00,N_101,N_105,eac1,0.06340191046880123
2030,sc01,04-18 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-18 05:00:00+02:00,N_117,N_118,eac1,0.11299998793677464
2030,sc01,05-01 15:00:00+02:00,N_118,N_121,cac1,0.13441426548255356
2030,sc01,05-01 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-01 15:00:00+02:00,N_115,N_124,eac1,0.026523014157124974
2030,sc01,05-01 15:00:00+02:00,N_117,N_122,eac1,0.0665117732671546
2030,sc01,05-01 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-01 15:00:00+02:00,N_116,N_117,eac1,0.106202124560899
2030,sc01,05-01 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-01 15:00:00+02:00,N_109,N_111,eac1,0.01799152421405451
2030,sc01,05-01 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-01 15:00:00+02:00,N_109,N_112,eac1,0.028254788910256175
2030,sc01,05-01 15:00:00+02:00,N_110,N_111,eac1,0.041710792394786624
2030,sc01,05-01 15:00:00+02:00,N_102,N_104,eac1,0.2746434424476338
2030,sc01,05-01 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-01 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-01 15:00:00+02:00,N_116,N_117,cac3,0.10620228386400608
2030,sc01,05-01 15:00:00+02:00,N_120,N_123,eac1,0.011801037556740182
2030,sc01,05-01 15:00:00+02:00,N_103,N_109,eac1,0.16445699021654428
2030,sc01,05-01 15:00:00+02:00,N_106,N_108,cac1,0.21378677525488243
2030,sc01,05-01 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-01 15:00:00+02:00,N_117,N_122,cac1,0.0665117732671546
2030,sc01,05-01 15:00:00+02:00,N_110,N_112,eac1,0.05197405709098829
2030,sc01,05-01 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-01 15:00:00+02:00,N_104,N_109,eac1,0.0749809231477441
2030,sc01,05-01 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-01 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-01 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-01 15:00:00+02:00,N_111,N_114,eac1,0.00671120759537812
2030,sc01,05-01 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-01 15:00:00+02:00,N_114,N_116,eac1,0.200402205693382
2030,sc01,05-01 15:00:00+02:00,N_119,N_120,eac1,0.11599508493101483
2030,sc01,05-01 15:00:00+02:00,N_118,N_121,cac2,0.13441439989668463
2030,sc01,05-01 15:00:00+02:00,N_102,N_106,eac1,0.2283502941306131
2030,sc01,05-01 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-01 15:00:00+02:00,N_101,N_103,eac1,0.12111594839100619
2030,sc01,05-01 15:00:00+02:00,N_108,N_110,eac1,0.09936257261737823
2030,sc01,05-01 15:00:00+02:00,N_117,N_118,cac2,0.1326624914189545
2030,sc01,05-01 15:00:00+02:00,N_115,N_121,eac1,0.5431913251188849
2030,sc01,05-01 15:00:00+02:00,N_116,N_119,eac1,0.09510719250679978
2030,sc01,05-01 15:00:00+02:00,N_106,N_110,eac1,0.05418599567734533
2030,sc01,05-01 15:00:00+02:00,N_105,N_110,eac1,0.1885686990971239
2030,sc01,05-01 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-01 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-01 15:00:00+02:00,N_107,N_108,eac1,0.43637619256461385
2030,sc01,05-01 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-01 15:00:00+02:00,N_121,N_122,eac1,0.023776139866317925
2030,sc01,05-01 15:00:00+02:00,N_109,N_111,cac2,0.01799154670343166
2030,sc01,05-01 15:00:00+02:00,N_112,N_123,eac1,0.020040992398255426
2030,sc01,05-01 15:00:00+02:00,N_115,N_116,eac1,0.0678302519528772
2030,sc01,05-01 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-01 15:00:00+02:00,N_101,N_102,eac1,0.1854118163606478
2030,sc01,05-01 15:00:00+02:00,N_103,N_124,eac1,0.011603855991637591
2030,sc01,05-01 15:00:00+02:00,N_107,N_108,cac1,0.43637619256461385
2030,sc01,05-01 15:00:00+02:00,N_115,N_116,cac1,0.0678302519528772
2030,sc01,05-01 15:00:00+02:00,N_112,N_113,eac1,0.055365049791370864
2030,sc01,05-01 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-01 15:00:00+02:00,N_118,N_121,eac1,0.13441426548255356
2030,sc01,05-01 15:00:00+02:00,N_111,N_113,eac1,0.06983712270825168
2030,sc01,05-01 15:00:00+02:00,N_113,N_123,eac1,0.04686146402978277
2030,sc01,05-01 15:00:00+02:00,N_108,N_109,eac1,0.07181161366510189
2030,sc01,05-01 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-01 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-01 15:00:00+02:00,N_101,N_105,eac1,0.39110198022123177
2030,sc01,05-01 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-01 15:00:00+02:00,N_117,N_118,eac1,0.13266235875672838
2030,sc01,05-13 09:00:00+02:00,N_118,N_121,cac1,0.007363196572942002
2030,sc01,05-13 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_115,N_124,eac1,0.3396486506845272
2030,sc01,05-13 09:00:00+02:00,N_117,N_122,eac1,0.08327194511870827
2030,sc01,05-13 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-13 09:00:00+02:00,N_116,N_117,eac1,0.06876580169290408
2030,sc01,05-13 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_109,N_111,eac1,0.011097335334287597
2030,sc01,05-13 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-13 09:00:00+02:00,N_109,N_112,eac1,0.0072066109061856886
2030,sc01,05-13 09:00:00+02:00,N_110,N_111,eac1,0.08560751828417093
2030,sc01,05-13 09:00:00+02:00,N_102,N_104,eac1,0.3181270957114259
2030,sc01,05-13 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_116,N_117,cac3,0.06876590484155504
2030,sc01,05-13 09:00:00+02:00,N_120,N_123,eac1,0.04574678500152445
2030,sc01,05-13 09:00:00+02:00,N_103,N_109,eac1,0.40258047931463714
2030,sc01,05-13 09:00:00+02:00,N_106,N_108,cac1,0.40387846667997
2030,sc01,05-13 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_117,N_122,cac1,0.08327194511870827
2030,sc01,05-13 09:00:00+02:00,N_110,N_112,eac1,0.10391146452464409
2030,sc01,05-13 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-13 09:00:00+02:00,N_104,N_109,eac1,0.547098884158349
2030,sc01,05-13 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-13 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-13 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-13 09:00:00+02:00,N_111,N_114,eac1,0.07166327934146148
2030,sc01,05-13 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-13 09:00:00+02:00,N_114,N_116,eac1,0.14608664635868723
2030,sc01,05-13 09:00:00+02:00,N_119,N_120,eac1,0.09792326905836754
2030,sc01,05-13 09:00:00+02:00,N_118,N_121,cac2,0.007363203936131213
2030,sc01,05-13 09:00:00+02:00,N_102,N_106,eac1,0.6590380974548695
2030,sc01,05-13 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-13 09:00:00+02:00,N_101,N_103,eac1,0.2589073706949319
2030,sc01,05-13 09:00:00+02:00,N_108,N_110,eac1,0.21651984816925787
2030,sc01,05-13 09:00:00+02:00,N_117,N_118,cac2,0.05909509850401493
2030,sc01,05-13 09:00:00+02:00,N_115,N_121,eac1,0.24146398099857208
2030,sc01,05-13 09:00:00+02:00,N_116,N_119,eac1,0.0669175592599759
2030,sc01,05-13 09:00:00+02:00,N_106,N_110,eac1,0.18097998477015417
2030,sc01,05-13 09:00:00+02:00,N_105,N_110,eac1,0.5896622214828557
2030,sc01,05-13 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-13 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-13 09:00:00+02:00,N_107,N_108,eac1,0.20043180861823645
2030,sc01,05-13 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-13 09:00:00+02:00,N_121,N_122,eac1,0.11396549354381556
2030,sc01,05-13 09:00:00+02:00,N_109,N_111,cac2,0.011097349205939425
2030,sc01,05-13 09:00:00+02:00,N_112,N_123,eac1,0.002702061190153311
2030,sc01,05-13 09:00:00+02:00,N_115,N_116,eac1,0.07620884582513436
2030,sc01,05-13 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_101,N_102,eac1,0.3990975838383484
2030,sc01,05-13 09:00:00+02:00,N_103,N_124,eac1,0.14859676230420166
2030,sc01,05-13 09:00:00+02:00,N_107,N_108,cac1,0.20043180861823645
2030,sc01,05-13 09:00:00+02:00,N_115,N_116,cac1,0.07620884582513436
2030,sc01,05-13 09:00:00+02:00,N_112,N_113,eac1,0.08770559484183527
2030,sc01,05-13 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_118,N_121,eac1,0.007363196572942002
2030,sc01,05-13 09:00:00+02:00,N_111,N_113,eac1,0.11351571009267072
2030,sc01,05-13 09:00:00+02:00,N_113,N_123,eac1,0.10667176245308939
2030,sc01,05-13 09:00:00+02:00,N_108,N_109,eac1,0.3288467307790827
2030,sc01,05-13 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-13 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_101,N_105,eac1,0.8173527561083721
2030,sc01,05-13 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_117,N_118,eac1,0.059095039409034614
2030,sc01,05-19 23:00:00+02:00,N_118,N_121,cac1,0.12977714295752532
2030,sc01,05-19 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-19 23:00:00+02:00,N_115,N_124,eac1,0.7455409885887286
2030,sc01,05-19 23:00:00+02:00,N_117,N_122,eac1,0.1625038982118079
2030,sc01,05-19 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-19 23:00:00+02:00,N_116,N_117,eac1,0.24076590144548768
2030,sc01,05-19 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-19 23:00:00+02:00,N_109,N_111,eac1,0.0678688259326699
2030,sc01,05-19 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-19 23:00:00+02:00,N_109,N_112,eac1,0.036776958048871065
2030,sc01,05-19 23:00:00+02:00,N_110,N_111,eac1,0.12029973471214224
2030,sc01,05-19 23:00:00+02:00,N_102,N_104,eac1,0.0881547500272812
2030,sc01,05-19 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-19 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-19 23:00:00+02:00,N_116,N_117,cac3,0.24076626259415915
2030,sc01,05-19 23:00:00+02:00,N_120,N_123,eac1,0.13969675803976167
2030,sc01,05-19 23:00:00+02:00,N_103,N_109,eac1,0.02702657672467532
2030,sc01,05-19 23:00:00+02:00,N_106,N_108,cac1,0.6506489099442505
2030,sc01,05-19 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-19 23:00:00+02:00,N_117,N_122,cac1,0.1625038982118079
2030,sc01,05-19 23:00:00+02:00,N_110,N_112,eac1,0.08920786682834342
2030,sc01,05-19 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-19 23:00:00+02:00,N_104,N_109,eac1,0.2956812731900058
2030,sc01,05-19 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-19 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-19 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-19 23:00:00+02:00,N_111,N_114,eac1,0.3312493442200013
2030,sc01,05-19 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-19 23:00:00+02:00,N_114,N_116,eac1,0.5216696585393726
2030,sc01,05-19 23:00:00+02:00,N_119,N_120,eac1,0.26533490358347045
2030,sc01,05-19 23:00:00+02:00,N_118,N_121,cac2,0.1297772727345385
2030,sc01,05-19 23:00:00+02:00,N_102,N_106,eac1,0.19036114894283987
2030,sc01,05-19 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-19 23:00:00+02:00,N_101,N_103,eac1,0.21372016640259872
2030,sc01,05-19 23:00:00+02:00,N_108,N_110,eac1,0.2708815673447868
2030,sc01,05-19 23:00:00+02:00,N_117,N_118,cac2,0.29294086320821794
