Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-26 01:00:00+01:00,N_110,N_112,eac1,-0.05535916335684049
2030,sc01,03-26 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-26 01:00:00+01:00,N_102,N_104,eac1,-0.03990998077320018
2030,sc01,03-26 01:00:00+01:00,N_115,N_124,eac1,-0.08883359500260671
2030,sc01,03-26 01:00:00+01:00,N_101,N_103,eac1,-0.014173771405099872
2030,sc01,03-26 01:00:00+01:00,N_106,N_110,eac1,-0.021879054968720807
2030,sc01,03-26 01:00:00+01:00,N_116,N_117,cac1,0.024501123444723882
2030,sc01,03-26 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 01:00:00+01:00,N_108,N_109,eac1,-0.034520994335189376
2030,sc01,03-26 01:00:00+01:00,N_117,N_118,eac1,0.031747813642865275
2030,sc01,03-26 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 01:00:00+01:00,N_116,N_119,eac1,-0.22187886396886214
2030,sc01,03-26 01:00:00+01:00,N_103,N_109,eac1,0.028895970392293413
2030,sc01,03-26 01:00:00+01:00,N_109,N_111,eac1,0.015252892265537332
2030,sc01,03-26 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-26 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-26 01:00:00+01:00,N_109,N_112,eac1,-0.01713253281163346
2030,sc01,03-26 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-26 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 01:00:00+01:00,N_118,N_121,cac3,0.0032076806068777053
2030,sc01,03-26 01:00:00+01:00,N_112,N_123,eac1,0.011298253115310825
2030,sc01,03-26 01:00:00+01:00,N_107,N_108,eac1,-0.01619066775
2030,sc01,03-26 01:00:00+01:00,N_104,N_109,eac1,0.05715533072679982
2030,sc01,03-26 01:00:00+01:00,N_115,N_116,eac1,-0.08348435678849786
2030,sc01,03-26 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 01:00:00+01:00,N_118,N_121,eac1,0.0008019201517194263
2030,sc01,03-26 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-26 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,N_112,N_113,eac1,0.00778289698107737
2030,sc01,03-26 18:00:00+01:00,N_105,N_110,eac1,-0.005884379144395019
2030,sc01,03-26 18:00:00+01:00,N_117,N_122,eac1,-0.3031912284830072
2030,sc01,03-26 18:00:00+01:00,N_113,N_123,eac1,-0.07043561075931751
2030,sc01,03-26 18:00:00+01:00,N_120,N_123,eac1,0.12967178502827892
2030,sc01,03-26 18:00:00+01:00,N_114,N_116,eac1,-0.33954878220202833
2030,sc01,03-26 18:00:00+01:00,N_116,N_117,cac2,-0.3602913047846845
2030,sc01,03-26 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-26 18:00:00+01:00,N_106,N_108,cac1,-0.06630777151572663
2030,sc01,03-26 18:00:00+01:00,N_119,N_120,eac1,0.22907591366827895
2030,sc01,03-26 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 18:00:00+01:00,N_101,N_102,eac1,0.024898031926278957
2030,sc01,03-26 18:00:00+01:00,N_121,N_122,eac1,-0.3974472147169928
2030,sc01,03-26 18:00:00+01:00,N_111,N_113,eac1,0.08478131175960513
2030,sc01,03-26 18:00:00+01:00,N_110,N_111,eac1,-0.09288812521990175
2030,sc01,03-26 18:00:00+01:00,N_101,N_105,eac1,0.03775464522560498
2030,sc01,03-26 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-26 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 18:00:00+01:00,N_111,N_114,eac1,-0.22360346970202832
2030,sc01,03-26 18:00:00+01:00,N_108,N_110,eac1,0.022527463460741165
2030,sc01,03-26 18:00:00+01:00,N_102,N_106,eac1,0.013940662255393282
2030,sc01,03-26 18:00:00+01:00,N_117,N_118,cac2,-0.27826092072423947
2030,sc01,03-26 18:00:00+01:00,N_116,N_117,eac1,-0.18014565239234237
2030,sc01,03-26 18:00:00+01:00,N_103,N_124,eac1,-0.16813683856969244
2030,sc01,03-26 18:00:00+01:00,N_110,N_112,eac1,-0.04920368489263216
2030,sc01,03-26 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-26 18:00:00+01:00,N_102,N_104,eac1,-0.037538812339114325
2030,sc01,03-26 18:00:00+01:00,N_115,N_124,eac1,0.16813683856969244
2030,sc01,03-26 18:00:00+01:00,N_101,N_103,eac1,-0.028004803241883924
2030,sc01,03-26 18:00:00+01:00,N_106,N_110,eac1,-0.005818395928880088
2030,sc01,03-26 18:00:00+01:00,N_116,N_117,cac1,-0.18014565239234237
2030,sc01,03-26 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,N_108,N_109,eac1,-0.0013335199464677983
2030,sc01,03-26 18:00:00+01:00,N_117,N_118,eac1,-0.13913046036211973
2030,sc01,03-26 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 18:00:00+01:00,N_116,N_119,eac1,0.3734054559482789
2030,sc01,03-26 18:00:00+01:00,N_103,N_109,eac1,0.039040696867808616
2030,sc01,03-26 18:00:00+01:00,N_109,N_111,eac1,-0.0459340327225215
2030,sc01,03-26 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-26 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,N_109,N_112,eac1,-0.0022495923952519647
2030,sc01,03-26 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-26 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,N_118,N_121,cac3,-0.45955777177359414
2030,sc01,03-26 18:00:00+01:00,N_112,N_123,eac1,-0.05923617426896147
2030,sc01,03-26 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-26 18:00:00+01:00,N_104,N_109,eac1,0.03029231786088568
2030,sc01,03-26 18:00:00+01:00,N_115,N_116,eac1,0.06184321378093771
2030,sc01,03-26 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 18:00:00+01:00,N_118,N_121,eac1,-0.11488944294339865
2030,sc01,03-26 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-28 15:00:00+01:00,N_112,N_113,eac1,0.0005198499631936526
2030,sc01,03-28 15:00:00+01:00,N_105,N_110,eac1,0.10204395801676033
2030,sc01,03-28 15:00:00+01:00,N_117,N_122,eac1,-0.27479710256228074
2030,sc01,03-28 15:00:00+01:00,N_113,N_123,eac1,-0.011025805273220668
2030,sc01,03-28 15:00:00+01:00,N_120,N_123,eac1,0.02064265100702578
2030,sc01,03-28 15:00:00+01:00,N_114,N_116,eac1,-0.15775078011664412
2030,sc01,03-28 15:00:00+01:00,N_116,N_117,cac2,-0.23303680376895863
2030,sc01,03-28 15:00:00+01:00,N_115,N_121,eac1,-0.12631139808208297
2030,sc01,03-28 15:00:00+01:00,N_106,N_108,cac1,0.05679243986838714
2030,sc01,03-28 15:00:00+01:00,N_119,N_120,eac1,0.11524410162702581
2030,sc01,03-28 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-28 15:00:00+01:00,N_101,N_102,eac1,0.09163544253679992
2030,sc01,03-28 15:00:00+01:00,N_121,N_122,eac1,-0.3928788807617196
2030,sc01,03-28 15:00:00+01:00,N_111,N_113,eac1,0.030153711463585586
2030,sc01,03-28 15:00:00+01:00,N_110,N_111,eac1,-0.040557178573290775
2030,sc01,03-28 15:00:00+01:00,N_101,N_105,eac1,0.13394585501676035
2030,sc01,03-28 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-28 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-28 15:00:00+01:00,N_111,N_114,eac1,-0.07287578011664414
2030,sc01,03-28 15:00:00+01:00,N_108,N_110,eac1,-0.03157792179524438
2030,sc01,03-28 15:00:00+01:00,N_102,N_106,eac1,0.10823767016151323
2030,sc01,03-28 15:00:00+01:00,N_117,N_118,cac2,-0.1275176699837577
2030,sc01,03-28 15:00:00+01:00,N_116,N_117,eac1,-0.11651840188447932
2030,sc01,03-28 15:00:00+01:00,N_103,N_124,eac1,0.010799835623669762
2030,sc01,03-28 15:00:00+01:00,N_110,N_112,eac1,-0.02374464213206723
2030,sc01,03-28 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-28 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-28 15:00:00+01:00,N_102,N_104,eac1,0.07796869880528681
2030,sc01,03-28 15:00:00+01:00,N_115,N_124,eac1,-0.01079983562366979
2030,sc01,03-28 15:00:00+01:00,N_101,N_103,eac1,0.033850915906439516
2030,sc01,03-28 15:00:00+01:00,N_106,N_110,eac1,-0.028536513726873908
2030,sc01,03-28 15:00:00+01:00,N_116,N_117,cac1,-0.11651840188447932
2030,sc01,03-28 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-28 15:00:00+01:00,N_108,N_109,eac1,-0.051087994506368445
2030,sc01,03-28 15:00:00+01:00,N_117,N_118,eac1,-0.06375883499187884
2030,sc01,03-28 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-28 15:00:00+01:00,N_116,N_119,eac1,0.20150431942702574
2030,sc01,03-28 15:00:00+01:00,N_103,N_109,eac1,0.0836847041827696
2030,sc01,03-28 15:00:00+01:00,N_109,N_111,eac1,-0.0021648900797677784
2030,sc01,03-28 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-28 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-28 15:00:00+01:00,N_109,N_112,eac1,0.014647646361455768
2030,sc01,03-28 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-28 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-28 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-28 15:00:00+01:00,N_118,N_121,cac3,-0.21325398614370972
2030,sc01,03-28 15:00:00+01:00,N_112,N_123,eac1,-0.009616845733805057
2030,sc01,03-28 15:00:00+01:00,N_107,N_108,eac1,-0.04047504737999999
2030,sc01,03-28 15:00:00+01:00,N_104,N_109,eac1,0.057429377505286844
2030,sc01,03-28 15:00:00+01:00,N_115,N_116,eac1,-0.0504326654942473
2030,sc01,03-28 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-28 15:00:00+01:00,N_118,N_121,eac1,-0.05331349653592743
2030,sc01,03-28 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-28 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-28 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-28 22:00:00+01:00,N_112,N_113,eac1,-0.07206959968340593
2030,sc01,03-28 22:00:00+01:00,N_105,N_110,eac1,0.030009540047029326
2030,sc01,03-28 22:00:00+01:00,N_117,N_122,eac1,-0.0023778467571688444
2030,sc01,03-28 22:00:00+01:00,N_113,N_123,eac1,0.019797493258339544
2030,sc01,03-28 22:00:00+01:00,N_120,N_123,eac1,-0.0020125059075760676
2030,sc01,03-28 22:00:00+01:00,N_114,N_116,eac1,-0.11913649237806545
2030,sc01,03-28 22:00:00+01:00,N_116,N_117,cac2,-0.07621958320312983
2030,sc01,03-28 22:00:00+01:00,N_115,N_121,eac1,-0.05721463599374044
2030,sc01,03-28 22:00:00+01:00,N_106,N_108,cac1,0.04864484544388287
2030,sc01,03-28 22:00:00+01:00,N_119,N_120,eac1,0.06709666273242387
2030,sc01,03-28 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-28 22:00:00+01:00,N_101,N_102,eac1,-0.10686528376132627
2030,sc01,03-28 22:00:00+01:00,N_121,N_122,eac1,0.002377846757168789
2030,sc01,03-28 22:00:00+01:00,N_111,N_113,eac1,-0.09618277629825445
2030,sc01,03-28 22:00:00+01:00,N_110,N_111,eac1,-0.06053077964645576
2030,sc01,03-28 22:00:00+01:00,N_101,N_105,eac1,0.06637539370702933
2030,sc01,03-28 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-28 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-28 22:00:00+01:00,N_111,N_114,eac1,0.03368902852193456
2030,sc01,03-28 22:00:00+01:00,N_108,N_110,eac1,-0.03463903805284038
2030,sc01,03-28 22:00:00+01:00,N_102,N_106,eac1,0.06497969932785749
2030,sc01,03-28 22:00:00+01:00,N_117,N_118,cac2,-0.10004087976606058
2030,sc01,03-28 22:00:00+01:00,N_116,N_117,eac1,-0.03810979160156491
2030,sc01,03-28 22:00:00+01:00,N_103,N_124,eac1,0.04237683361048933
2030,sc01,03-28 22:00:00+01:00,N_110,N_112,eac1,-0.07421119927538056
2030,sc01,03-28 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-28 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-28 22:00:00+01:00,N_102,N_104,eac1,-0.014424937579183755
2030,sc01,03-28 22:00:00+01:00,N_115,N_124,eac1,-0.042376833610489356
2030,sc01,03-28 22:00:00+01:00,N_101,N_103,eac1,-0.020814787575703042
2030,sc01,03-28 22:00:00+01:00,N_106,N_110,eac1,-0.04515887061602539
2030,sc01,03-28 22:00:00+01:00,N_116,N_117,cac1,-0.03810979160156491
2030,sc01,03-28 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-28 22:00:00+01:00,N_108,N_109,eac1,-0.06440184475327675
2030,sc01,03-28 22:00:00+01:00,N_117,N_118,eac1,-0.05002043988303029
2030,sc01,03-28 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-28 22:00:00+01:00,N_116,N_119,eac1,-0.09753967706757605
2030,sc01,03-28 22:00:00+01:00,N_103,N_109,eac1,0.06504879751380763
2030,sc01,03-28 22:00:00+01:00,N_109,N_111,eac1,-0.0019629681298640733
2030,sc01,03-28 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-28 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-28 22:00:00+01:00,N_109,N_112,eac1,-0.015643387758788874
2030,sc01,03-28 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-28 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-28 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-28 22:00:00+01:00,N_118,N_121,cac3,0.04767398620072738
2030,sc01,03-28 22:00:00+01:00,N_112,N_123,eac1,-0.017784987350763476
2030,sc01,03-28 22:00:00+01:00,N_107,N_108,eac1,-0.05255235775
2030,sc01,03-28 22:00:00+01:00,N_104,N_109,eac1,0.06420241855081624
2030,sc01,03-28 22:00:00+01:00,N_115,N_116,eac1,-0.0812062593957702
2030,sc01,03-28 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-28 22:00:00+01:00,N_118,N_121,eac1,0.011918496550181845
2030,sc01,03-28 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-28 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-28 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 05:00:00+01:00,N_112,N_113,eac1,-0.05107068405489834
2030,sc01,03-29 05:00:00+01:00,N_105,N_110,eac1,0.039433401321985945
2030,sc01,03-29 05:00:00+01:00,N_117,N_122,eac1,-0.003817237396033346
2030,sc01,03-29 05:00:00+01:00,N_113,N_123,eac1,0.03875172084157183
2030,sc01,03-29 05:00:00+01:00,N_120,N_123,eac1,-0.04828649611882657
2030,sc01,03-29 05:00:00+01:00,N_114,N_116,eac1,-0.03735782188551395
2030,sc01,03-29 05:00:00+01:00,N_116,N_117,cac2,-0.10430011051481902
2030,sc01,03-29 05:00:00+01:00,N_115,N_121,eac1,-0.05838247847036185
2030,sc01,03-29 05:00:00+01:00,N_106,N_108,cac1,0.019403971930124636
2030,sc01,03-29 05:00:00+01:00,N_119,N_120,eac1,0.007551331721173504
2030,sc01,03-29 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 05:00:00+01:00,N_101,N_102,eac1,-0.07276641434639215
2030,sc01,03-29 05:00:00+01:00,N_121,N_122,eac1,0.003817237396033346
2030,sc01,03-29 05:00:00+01:00,N_111,N_113,eac1,-0.05797700762152985
2030,sc01,03-29 05:00:00+01:00,N_110,N_111,eac1,-0.028099763938995215
2030,sc01,03-29 05:00:00+01:00,N_101,N_105,eac1,0.05528814386198594
2030,sc01,03-29 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-29 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 05:00:00+01:00,N_111,N_114,eac1,0.024277594714486095
2030,sc01,03-29 05:00:00+01:00,N_108,N_110,eac1,-0.009448866878940032
2030,sc01,03-29 05:00:00+01:00,N_102,N_106,eac1,0.04965559738378836
2030,sc01,03-29 05:00:00+01:00,N_117,N_118,cac2,-0.13652198908906987
2030,sc01,03-29 05:00:00+01:00,N_116,N_117,eac1,-0.05215005525740951
2030,sc01,03-29 05:00:00+01:00,N_103,N_124,eac1,0.05897862265868736
2030,sc01,03-29 05:00:00+01:00,N_110,N_112,eac1,-0.03201801187429515
2030,sc01,03-29 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 05:00:00+01:00,N_102,N_104,eac1,0.03996956003981944
2030,sc01,03-29 05:00:00+01:00,N_115,N_124,eac1,-0.05897862265868736
2030,sc01,03-29 05:00:00+01:00,N_101,N_103,eac1,-0.008533022017593761
2030,sc01,03-29 05:00:00+01:00,N_106,N_110,eac1,-0.006092628846336268
2030,sc01,03-29 05:00:00+01:00,N_116,N_117,cac1,-0.05215005525740951
2030,sc01,03-29 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 05:00:00+01:00,N_108,N_109,eac1,-0.02088290471093532
2030,sc01,03-29 05:00:00+01:00,N_117,N_118,eac1,-0.06826099454453494
2030,sc01,03-29 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 05:00:00+01:00,N_116,N_119,eac1,0.07682639317317341
2030,sc01,03-29 05:00:00+01:00,N_103,N_109,eac1,0.06780026972371889
2030,sc01,03-29 05:00:00+01:00,N_109,N_111,eac1,-0.005599648968048543
2030,sc01,03-29 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 05:00:00+01:00,N_109,N_112,eac1,-0.009517896903348477
2030,sc01,03-29 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 05:00:00+01:00,N_118,N_121,cac3,0.049759772693116044
2030,sc01,03-29 05:00:00+01:00,N_112,N_123,eac1,0.009534775277254715
2030,sc01,03-29 05:00:00+01:00,N_107,N_108,eac1,-0.01504878938000001
2030,sc01,03-29 05:00:00+01:00,N_104,N_109,eac1,0.021343951295819424
2030,sc01,03-29 05:00:00+01:00,N_115,N_116,eac1,-0.04909197807095078
2030,sc01,03-29 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 05:00:00+01:00,N_118,N_121,eac1,0.012439943173279011
2030,sc01,03-29 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 10:00:00+01:00,N_112,N_113,eac1,-0.04429719599711601
2030,sc01,03-29 10:00:00+01:00,N_105,N_110,eac1,0.08894269607175712
2030,sc01,03-29 10:00:00+01:00,N_117,N_122,eac1,-0.14719104627948965
2030,sc01,03-29 10:00:00+01:00,N_113,N_123,eac1,0.016519686156529684
2030,sc01,03-29 10:00:00+01:00,N_120,N_123,eac1,-0.0094845549254437
2030,sc01,03-29 10:00:00+01:00,N_114,N_116,eac1,-0.15450638978056674
2030,sc01,03-29 10:00:00+01:00,N_116,N_117,cac2,-0.17870614530397755
2030,sc01,03-29 10:00:00+01:00,N_115,N_121,eac1,-0.10324329682204456
2030,sc01,03-29 10:00:00+01:00,N_106,N_108,cac1,0.05571177247590414
2030,sc01,03-29 10:00:00+01:00,N_119,N_120,eac1,0.09144905117455626
2030,sc01,03-29 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 10:00:00+01:00,N_101,N_102,eac1,0.05268918386640706
2030,sc01,03-29 10:00:00+01:00,N_121,N_122,eac1,-0.20587771277051004
2030,sc01,03-29 10:00:00+01:00,N_111,N_113,eac1,-0.04810708424635424
2030,sc01,03-29 10:00:00+01:00,N_110,N_111,eac1,-0.04783536049903914
2030,sc01,03-29 10:00:00+01:00,N_101,N_105,eac1,0.12553944400175712
2030,sc01,03-29 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-29 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 10:00:00+01:00,N_111,N_114,eac1,0.0010977768194332382
2030,sc01,03-29 10:00:00+01:00,N_108,N_110,eac1,-0.03354541620516091
2030,sc01,03-29 10:00:00+01:00,N_102,N_106,eac1,0.10336973339058911
2030,sc01,03-29 10:00:00+01:00,N_117,N_118,cac2,-0.14014749621897693
2030,sc01,03-29 10:00:00+01:00,N_116,N_117,eac1,-0.08935307265198877
2030,sc01,03-29 10:00:00+01:00,N_103,N_124,eac1,0.022171644425123593
2030,sc01,03-29 10:00:00+01:00,N_110,N_112,eac1,-0.04999687039967965
2030,sc01,03-29 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 10:00:00+01:00,N_102,N_104,eac1,0.036498733835818004
2030,sc01,03-29 10:00:00+01:00,N_115,N_124,eac1,-0.02217164442512362
2030,sc01,03-29 10:00:00+01:00,N_101,N_103,eac1,0.031614508741835745
2030,sc01,03-29 10:00:00+01:00,N_106,N_110,eac1,-0.03500240306531499
2030,sc01,03-29 10:00:00+01:00,N_116,N_117,cac1,-0.08935307265198877
2030,sc01,03-29 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 10:00:00+01:00,N_108,N_109,eac1,-0.058274020678934946
2030,sc01,03-29 10:00:00+01:00,N_117,N_118,eac1,-0.07007374810948847
2030,sc01,03-29 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 10:00:00+01:00,N_116,N_119,eac1,0.07302818587455628
2030,sc01,03-29 10:00:00+01:00,N_103,N_109,eac1,0.06472307761671278
2030,sc01,03-29 10:00:00+01:00,N_109,N_111,eac1,0.0008260530721181381
2030,sc01,03-29 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 10:00:00+01:00,N_109,N_112,eac1,-0.0013354568285223745
2030,sc01,03-29 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 10:00:00+01:00,N_118,N_121,cac3,-0.08210753275877236
2030,sc01,03-29 10:00:00+01:00,N_112,N_123,eac1,-0.007035131231085956
2030,sc01,03-29 10:00:00+01:00,N_107,N_108,eac1,-0.0487763735
2030,sc01,03-29 10:00:00+01:00,N_104,N_109,eac1,0.08700348360581803
2030,sc01,03-29 10:00:00+01:00,N_115,N_116,eac1,-0.06959356735283179
2030,sc01,03-29 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 10:00:00+01:00,N_118,N_121,eac1,-0.02052688318969309
2030,sc01,03-29 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-30 13:00:00+01:00,N_112,N_113,eac1,-0.08340937579581698
2030,sc01,03-30 13:00:00+01:00,N_105,N_110,eac1,-0.0046763343576756156
2030,sc01,03-30 13:00:00+01:00,N_117,N_122,eac1,-0.002381997932203561
2030,sc01,03-30 13:00:00+01:00,N_113,N_123,eac1,0.020293986653382223
2030,sc01,03-30 13:00:00+01:00,N_120,N_123,eac1,0.002634133867977284
2030,sc01,03-30 13:00:00+01:00,N_114,N_116,eac1,-0.08585896491981465
2030,sc01,03-30 13:00:00+01:00,N_116,N_117,cac2,-0.08011280379611374
2030,sc01,03-30 13:00:00+01:00,N_115,N_121,eac1,-0.06428315347777244
2030,sc01,03-30 13:00:00+01:00,N_106,N_108,cac1,0.025027132789038065
2030,sc01,03-30 13:00:00+01:00,N_119,N_120,eac1,0.05898079562797731
2030,sc01,03-30 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 13:00:00+01:00,N_101,N_102,eac1,0.03380308146347927
2030,sc01,03-30 13:00:00+01:00,N_121,N_122,eac1,0.0023819979322036167
2030,sc01,03-30 13:00:00+01:00,N_111,N_113,eac1,-0.09357085637080081
2030,sc01,03-30 13:00:00+01:00,N_110,N_111,eac1,-0.07141429204945116
2030,sc01,03-30 13:00:00+01:00,N_101,N_105,eac1,0.021991958322324368
2030,sc01,03-30 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-30 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 13:00:00+01:00,N_111,N_114,eac1,-0.001236569019814615
2030,sc01,03-30 13:00:00+01:00,N_108,N_110,eac1,-0.02570380622730331
2030,sc01,03-30 13:00:00+01:00,N_102,N_106,eac1,0.019180050921834085
2030,sc01,03-30 13:00:00+01:00,N_117,N_118,cac2,-0.10522907310668261
2030,sc01,03-30 13:00:00+01:00,N_116,N_117,eac1,-0.04005640189805687
2030,sc01,03-30 13:00:00+01:00,N_103,N_124,eac1,0.020341743917791866
2030,sc01,03-30 13:00:00+01:00,N_110,N_112,eac1,-0.0771793275127316
2030,sc01,03-30 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-30 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 13:00:00+01:00,N_102,N_104,eac1,-0.040947584448354835
2030,sc01,03-30 13:00:00+01:00,N_115,N_124,eac1,-0.020341743917791894
2030,sc01,03-30 13:00:00+01:00,N_101,N_103,eac1,-0.0426144896958037
2030,sc01,03-30 13:00:00+01:00,N_106,N_110,eac1,-0.04474433809720399
2030,sc01,03-30 13:00:00+01:00,N_116,N_117,cac1,-0.04005640189805687
2030,sc01,03-30 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 13:00:00+01:00,N_108,N_109,eac1,-0.05010704799365864
