Period,Scenario,LoadLevel,Unit,MW
2030,sc01,08-13 05:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-13 06:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-13 06:00:00+02:00,101_PV_3,0.0
2030,sc01,08-13 06:00:00+02:00,101_PV_2,0.0
2030,sc01,08-13 06:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-13 06:00:00+02:00,119_PV_1,0.0
2030,sc01,08-13 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-13 06:00:00+02:00,101_PV_1,0.0
2030,sc01,08-13 06:00:00+02:00,101_PV_4,0.0
2030,sc01,08-13 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-13 06:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-13 06:00:00+02:00,104_PV_1,0.0
2030,sc01,08-13 06:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-13 06:00:00+02:00,102_PV_1,0.0
2030,sc01,08-13 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-13 06:00:00+02:00,103_PV_1,0.0
2030,sc01,08-13 06:00:00+02:00,102_PV_2,0.0
2030,sc01,08-13 06:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-13 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-13 06:00:00+02:00,113_PV_1,0.0
2030,sc01,08-13 06:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-13 06:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-16 00:00:00+02:00,118_RTPV_9,41.2
2030,sc01,08-16 00:00:00+02:00,101_PV_3,0.0
2030,sc01,08-16 00:00:00+02:00,101_PV_2,0.0
2030,sc01,08-16 00:00:00+02:00,118_RTPV_7,47.2
2030,sc01,08-16 00:00:00+02:00,119_PV_1,0.0
2030,sc01,08-16 00:00:00+02:00,118_RTPV_3,37.6
2030,sc01,08-16 00:00:00+02:00,101_PV_1,0.0
2030,sc01,08-16 00:00:00+02:00,101_PV_4,0.0
2030,sc01,08-16 00:00:00+02:00,118_RTPV_10,18.000000000000004
2030,sc01,08-16 00:00:00+02:00,118_RTPV_2,38.800000000000004
2030,sc01,08-16 00:00:00+02:00,104_PV_1,0.0
2030,sc01,08-16 00:00:00+02:00,118_RTPV_6,38.800000000000004
2030,sc01,08-16 00:00:00+02:00,102_PV_1,0.0
2030,sc01,08-16 00:00:00+02:00,118_RTPV_4,36.4
2030,sc01,08-16 00:00:00+02:00,103_PV_1,0.0
2030,sc01,08-16 00:00:00+02:00,102_PV_2,0.0
2030,sc01,08-16 00:00:00+02:00,122_WIND_1,422.865604
2030,sc01,08-16 00:00:00+02:00,118_RTPV_5,36.4
2030,sc01,08-16 00:00:00+02:00,113_PV_1,24.18089640200005
2030,sc01,08-16 00:00:00+02:00,118_RTPV_1,37.2
2030,sc01,08-16 00:00:00+02:00,118_RTPV_8,44.8
2030,sc01,08-16 09:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-16 09:00:00+02:00,101_PV_3,0.0
2030,sc01,08-16 09:00:00+02:00,101_PV_2,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-16 09:00:00+02:00,119_PV_1,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-16 09:00:00+02:00,101_PV_1,0.0
2030,sc01,08-16 09:00:00+02:00,101_PV_4,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-16 09:00:00+02:00,104_PV_1,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-16 09:00:00+02:00,102_PV_1,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-16 09:00:00+02:00,103_PV_1,0.0
2030,sc01,08-16 09:00:00+02:00,102_PV_2,0.0
2030,sc01,08-16 09:00:00+02:00,122_WIND_1,312.31100292200034
2030,sc01,08-16 09:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-16 09:00:00+02:00,113_PV_1,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-17 11:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-17 11:00:00+02:00,101_PV_3,0.0
2030,sc01,08-17 11:00:00+02:00,101_PV_2,0.0
2030,sc01,08-17 11:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-17 11:00:00+02:00,119_PV_1,0.0
2030,sc01,08-17 11:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-17 11:00:00+02:00,101_PV_1,0.0
2030,sc01,08-17 11:00:00+02:00,101_PV_4,0.0
2030,sc01,08-17 11:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-17 11:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-17 11:00:00+02:00,104_PV_1,0.0
2030,sc01,08-17 11:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-17 11:00:00+02:00,102_PV_1,0.0
2030,sc01,08-17 11:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-17 11:00:00+02:00,103_PV_1,0.0
2030,sc01,08-17 11:00:00+02:00,102_PV_2,0.0
2030,sc01,08-17 11:00:00+02:00,122_WIND_1,1376.4564521760017
2030,sc01,08-17 11:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-17 11:00:00+02:00,113_PV_1,0.0
2030,sc01,08-17 11:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-17 11:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-18 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-18 19:00:00+02:00,101_PV_3,0.0
2030,sc01,08-18 19:00:00+02:00,101_PV_2,0.0
2030,sc01,08-18 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-18 19:00:00+02:00,119_PV_1,0.0
2030,sc01,08-18 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-18 19:00:00+02:00,101_PV_1,0.0
2030,sc01,08-18 19:00:00+02:00,101_PV_4,0.0
2030,sc01,08-18 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-18 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-18 19:00:00+02:00,104_PV_1,0.0
2030,sc01,08-18 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-18 19:00:00+02:00,102_PV_1,0.0
2030,sc01,08-18 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-18 19:00:00+02:00,103_PV_1,0.0
2030,sc01,08-18 19:00:00+02:00,102_PV_2,0.0
2030,sc01,08-18 19:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-18 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-18 19:00:00+02:00,113_PV_1,0.0
2030,sc01,08-18 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-18 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-21 10:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-21 10:00:00+02:00,101_PV_3,0.0
2030,sc01,08-21 10:00:00+02:00,101_PV_2,0.0
2030,sc01,08-21 10:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-21 10:00:00+02:00,119_PV_1,0.0
2030,sc01,08-21 10:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-21 10:00:00+02:00,101_PV_1,0.0
2030,sc01,08-21 10:00:00+02:00,101_PV_4,0.0
2030,sc01,08-21 10:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-21 10:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-21 10:00:00+02:00,104_PV_1,0.0
2030,sc01,08-21 10:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-21 10:00:00+02:00,102_PV_1,0.0
2030,sc01,08-21 10:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-21 10:00:00+02:00,103_PV_1,0.0
2030,sc01,08-21 10:00:00+02:00,102_PV_2,0.0
2030,sc01,08-21 10:00:00+02:00,122_WIND_1,227.0165519199997
2030,sc01,08-21 10:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-21 10:00:00+02:00,113_PV_1,0.0
2030,sc01,08-21 10:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-21 10:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-21 16:00:00+02:00,101_PV_3,0.0
2030,sc01,08-21 16:00:00+02:00,101_PV_2,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-21 16:00:00+02:00,119_PV_1,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-21 16:00:00+02:00,101_PV_1,0.0
2030,sc01,08-21 16:00:00+02:00,101_PV_4,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-21 16:00:00+02:00,104_PV_1,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-21 16:00:00+02:00,102_PV_1,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-21 16:00:00+02:00,103_PV_1,0.0
2030,sc01,08-21 16:00:00+02:00,102_PV_2,0.0
2030,sc01,08-21 16:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-21 16:00:00+02:00,113_PV_1,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-22 23:00:00+02:00,118_RTPV_9,41.2
2030,sc01,08-22 23:00:00+02:00,101_PV_3,9.116419636
2030,sc01,08-22 23:00:00+02:00,101_PV_2,9.290397112000003
2030,sc01,08-22 23:00:00+02:00,118_RTPV_7,47.2
2030,sc01,08-22 23:00:00+02:00,119_PV_1,0.0
2030,sc01,08-22 23:00:00+02:00,118_RTPV_3,37.6
2030,sc01,08-22 23:00:00+02:00,101_PV_1,9.012033152
2030,sc01,08-22 23:00:00+02:00,101_PV_4,8.97723766
2030,sc01,08-22 23:00:00+02:00,118_RTPV_10,18.000000000000004
2030,sc01,08-22 23:00:00+02:00,118_RTPV_2,38.800000000000004
2030,sc01,08-22 23:00:00+02:00,104_PV_1,0.0
2030,sc01,08-22 23:00:00+02:00,118_RTPV_6,38.800000000000004
2030,sc01,08-22 23:00:00+02:00,102_PV_1,0.0
2030,sc01,08-22 23:00:00+02:00,118_RTPV_4,36.4
2030,sc01,08-22 23:00:00+02:00,103_PV_1,0.0
2030,sc01,08-22 23:00:00+02:00,102_PV_2,0.0
2030,sc01,08-22 23:00:00+02:00,122_WIND_1,553.7078108
2030,sc01,08-22 23:00:00+02:00,118_RTPV_5,36.4
2030,sc01,08-22 23:00:00+02:00,113_PV_1,110.3275418600001
2030,sc01,08-22 23:00:00+02:00,118_RTPV_1,37.2
2030,sc01,08-22 23:00:00+02:00,118_RTPV_8,44.8
2030,sc01,08-25 10:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-25 10:00:00+02:00,101_PV_3,87.35921752
2030,sc01,08-25 10:00:00+02:00,101_PV_2,89.02637816
2030,sc01,08-25 10:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-25 10:00:00+02:00,119_PV_1,0.0
2030,sc01,08-25 10:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-25 10:00:00+02:00,101_PV_1,86.35892116
2030,sc01,08-25 10:00:00+02:00,101_PV_4,86.02548904
2030,sc01,08-25 10:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-25 10:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-25 10:00:00+02:00,104_PV_1,0.0
2030,sc01,08-25 10:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-25 10:00:00+02:00,102_PV_1,0.0
2030,sc01,08-25 10:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-25 10:00:00+02:00,103_PV_1,0.0
2030,sc01,08-25 10:00:00+02:00,102_PV_2,0.0
2030,sc01,08-25 10:00:00+02:00,122_WIND_1,74.17218932
2030,sc01,08-25 10:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-25 10:00:00+02:00,113_PV_1,4.47771135999997
2030,sc01,08-25 10:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-25 10:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-27 14:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-27 14:00:00+02:00,101_PV_3,0.0
2030,sc01,08-27 14:00:00+02:00,101_PV_2,0.0
2030,sc01,08-27 14:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-27 14:00:00+02:00,119_PV_1,0.0
2030,sc01,08-27 14:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-27 14:00:00+02:00,101_PV_1,0.0
2030,sc01,08-27 14:00:00+02:00,101_PV_4,0.0
2030,sc01,08-27 14:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-27 14:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-27 14:00:00+02:00,104_PV_1,0.0
2030,sc01,08-27 14:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-27 14:00:00+02:00,102_PV_1,0.0
2030,sc01,08-27 14:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-27 14:00:00+02:00,103_PV_1,0.0
2030,sc01,08-27 14:00:00+02:00,102_PV_2,0.0
2030,sc01,08-27 14:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-27 14:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-27 14:00:00+02:00,113_PV_1,0.0
2030,sc01,08-27 14:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-27 14:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-31 04:00:00+02:00,118_RTPV_9,41.2
2030,sc01,08-31 04:00:00+02:00,101_PV_3,0.621221072
2030,sc01,08-31 04:00:00+02:00,101_PV_2,0.633076436
2030,sc01,08-31 04:00:00+02:00,118_RTPV_7,47.2
2030,sc01,08-31 04:00:00+02:00,119_PV_1,0.0
2030,sc01,08-31 04:00:00+02:00,118_RTPV_3,37.6
2030,sc01,08-31 04:00:00+02:00,101_PV_1,0.614107856
2030,sc01,08-31 04:00:00+02:00,101_PV_4,0.611736784
2030,sc01,08-31 04:00:00+02:00,118_RTPV_10,18.000000000000004
2030,sc01,08-31 04:00:00+02:00,118_RTPV_2,38.800000000000004
2030,sc01,08-31 04:00:00+02:00,104_PV_1,0.0
2030,sc01,08-31 04:00:00+02:00,118_RTPV_6,38.800000000000004
2030,sc01,08-31 04:00:00+02:00,102_PV_1,0.0
2030,sc01,08-31 04:00:00+02:00,118_RTPV_4,36.4
2030,sc01,08-31 04:00:00+02:00,103_PV_1,121.48338533999937
2030,sc01,08-31 04:00:00+02:00,102_PV_2,0.0
2030,sc01,08-31 04:00:00+02:00,122_WIND_1,530.5789232
2030,sc01,08-31 04:00:00+02:00,118_RTPV_5,36.4
2030,sc01,08-31 04:00:00+02:00,113_PV_1,0.0
2030,sc01,08-31 04:00:00+02:00,118_RTPV_1,37.2
2030,sc01,08-31 04:00:00+02:00,118_RTPV_8,44.8
2030,sc01,09-04 08:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-04 08:00:00+02:00,101_PV_3,0.0
2030,sc01,09-04 08:00:00+02:00,101_PV_2,0.0
2030,sc01,09-04 08:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-04 08:00:00+02:00,119_PV_1,0.0
2030,sc01,09-04 08:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-04 08:00:00+02:00,101_PV_1,0.0
2030,sc01,09-04 08:00:00+02:00,101_PV_4,0.0
2030,sc01,09-04 08:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-04 08:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-04 08:00:00+02:00,104_PV_1,0.0
2030,sc01,09-04 08:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-04 08:00:00+02:00,102_PV_1,0.0
2030,sc01,09-04 08:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-04 08:00:00+02:00,103_PV_1,0.0
2030,sc01,09-04 08:00:00+02:00,102_PV_2,0.0
2030,sc01,09-04 08:00:00+02:00,122_WIND_1,100.80982641961644
2030,sc01,09-04 08:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-04 08:00:00+02:00,113_PV_1,0.0
2030,sc01,09-04 08:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-04 08:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-05 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-05 18:00:00+02:00,101_PV_3,0.0
2030,sc01,09-05 18:00:00+02:00,101_PV_2,0.0
2030,sc01,09-05 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-05 18:00:00+02:00,119_PV_1,0.0
2030,sc01,09-05 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-05 18:00:00+02:00,101_PV_1,0.0
2030,sc01,09-05 18:00:00+02:00,101_PV_4,0.0
2030,sc01,09-05 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-05 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-05 18:00:00+02:00,104_PV_1,0.0
2030,sc01,09-05 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-05 18:00:00+02:00,102_PV_1,0.0
2030,sc01,09-05 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-05 18:00:00+02:00,103_PV_1,0.0
2030,sc01,09-05 18:00:00+02:00,102_PV_2,0.0
2030,sc01,09-05 18:00:00+02:00,122_WIND_1,981.3709470227459
2030,sc01,09-05 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-05 18:00:00+02:00,113_PV_1,0.0
2030,sc01,09-05 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-05 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-06 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-06 17:00:00+02:00,101_PV_3,0.0
2030,sc01,09-06 17:00:00+02:00,101_PV_2,0.0
2030,sc01,09-06 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-06 17:00:00+02:00,119_PV_1,0.0
2030,sc01,09-06 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-06 17:00:00+02:00,101_PV_1,0.0
2030,sc01,09-06 17:00:00+02:00,101_PV_4,0.0
2030,sc01,09-06 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-06 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-06 17:00:00+02:00,104_PV_1,0.0
2030,sc01,09-06 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-06 17:00:00+02:00,102_PV_1,0.0
2030,sc01,09-06 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-06 17:00:00+02:00,103_PV_1,0.0
2030,sc01,09-06 17:00:00+02:00,102_PV_2,0.0
2030,sc01,09-06 17:00:00+02:00,122_WIND_1,603.943590946942
2030,sc01,09-06 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-06 17:00:00+02:00,113_PV_1,0.0
2030,sc01,09-06 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-06 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-08 13:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-08 13:00:00+02:00,101_PV_3,0.0
2030,sc01,09-08 13:00:00+02:00,101_PV_2,0.0
2030,sc01,09-08 13:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-08 13:00:00+02:00,119_PV_1,0.0
2030,sc01,09-08 13:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-08 13:00:00+02:00,101_PV_1,0.0
2030,sc01,09-08 13:00:00+02:00,101_PV_4,0.0
2030,sc01,09-08 13:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-08 13:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-08 13:00:00+02:00,104_PV_1,0.0
2030,sc01,09-08 13:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-08 13:00:00+02:00,102_PV_1,0.0
2030,sc01,09-08 13:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-08 13:00:00+02:00,103_PV_1,0.0
2030,sc01,09-08 13:00:00+02:00,102_PV_2,0.0
2030,sc01,09-08 13:00:00+02:00,122_WIND_1,135.161199
2030,sc01,09-08 13:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-08 13:00:00+02:00,113_PV_1,243.87196387999975
2030,sc01,09-08 13:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-08 13:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-09 09:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-09 09:00:00+02:00,101_PV_3,0.0
2030,sc01,09-09 09:00:00+02:00,101_PV_2,0.0
2030,sc01,09-09 09:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-09 09:00:00+02:00,119_PV_1,0.0
2030,sc01,09-09 09:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-09 09:00:00+02:00,101_PV_1,0.0
2030,sc01,09-09 09:00:00+02:00,101_PV_4,0.0
2030,sc01,09-09 09:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-09 09:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-09 09:00:00+02:00,104_PV_1,0.0
2030,sc01,09-09 09:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-09 09:00:00+02:00,102_PV_1,0.0
2030,sc01,09-09 09:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-09 09:00:00+02:00,103_PV_1,0.0
2030,sc01,09-09 09:00:00+02:00,102_PV_2,0.0
2030,sc01,09-09 09:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-09 09:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-09 09:00:00+02:00,113_PV_1,0.0
2030,sc01,09-09 09:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-09 09:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-10 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-10 18:00:00+02:00,101_PV_3,0.0
2030,sc01,09-10 18:00:00+02:00,101_PV_2,0.0
2030,sc01,09-10 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-10 18:00:00+02:00,119_PV_1,0.0
2030,sc01,09-10 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-10 18:00:00+02:00,101_PV_1,0.0
2030,sc01,09-10 18:00:00+02:00,101_PV_4,0.0
2030,sc01,09-10 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-10 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-10 18:00:00+02:00,104_PV_1,0.0
2030,sc01,09-10 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-10 18:00:00+02:00,102_PV_1,0.0
2030,sc01,09-10 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-10 18:00:00+02:00,103_PV_1,0.0
2030,sc01,09-10 18:00:00+02:00,102_PV_2,0.0
2030,sc01,09-10 18:00:00+02:00,122_WIND_1,199.68135145021228
2030,sc01,09-10 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-10 18:00:00+02:00,113_PV_1,0.0
2030,sc01,09-10 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-10 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-11 08:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-11 08:00:00+02:00,101_PV_3,0.0
2030,sc01,09-11 08:00:00+02:00,101_PV_2,0.0
2030,sc01,09-11 08:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-11 08:00:00+02:00,119_PV_1,0.0
2030,sc01,09-11 08:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-11 08:00:00+02:00,101_PV_1,0.0
2030,sc01,09-11 08:00:00+02:00,101_PV_4,0.0
2030,sc01,09-11 08:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-11 08:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-11 08:00:00+02:00,104_PV_1,0.0
2030,sc01,09-11 08:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-11 08:00:00+02:00,102_PV_1,0.0
2030,sc01,09-11 08:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-11 08:00:00+02:00,103_PV_1,0.0
2030,sc01,09-11 08:00:00+02:00,102_PV_2,0.0
2030,sc01,09-11 08:00:00+02:00,122_WIND_1,328.5464314768892
2030,sc01,09-11 08:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-11 08:00:00+02:00,113_PV_1,0.0
2030,sc01,09-11 08:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-11 08:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-11 11:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-11 11:00:00+02:00,101_PV_3,0.0
2030,sc01,09-11 11:00:00+02:00,101_PV_2,0.0
2030,sc01,09-11 11:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-11 11:00:00+02:00,119_PV_1,0.0
2030,sc01,09-11 11:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-11 11:00:00+02:00,101_PV_1,0.0
2030,sc01,09-11 11:00:00+02:00,101_PV_4,0.0
2030,sc01,09-11 11:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-11 11:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-11 11:00:00+02:00,104_PV_1,0.0
2030,sc01,09-11 11:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-11 11:00:00+02:00,102_PV_1,0.0
2030,sc01,09-11 11:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-11 11:00:00+02:00,103_PV_1,0.0
2030,sc01,09-11 11:00:00+02:00,102_PV_2,0.0
2030,sc01,09-11 11:00:00+02:00,122_WIND_1,1174.8728354880002
2030,sc01,09-11 11:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-11 11:00:00+02:00,113_PV_1,0.0
2030,sc01,09-11 11:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-11 11:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-12 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-12 18:00:00+02:00,101_PV_3,0.0
2030,sc01,09-12 18:00:00+02:00,101_PV_2,0.0
2030,sc01,09-12 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-12 18:00:00+02:00,119_PV_1,0.0
2030,sc01,09-12 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-12 18:00:00+02:00,101_PV_1,0.0
2030,sc01,09-12 18:00:00+02:00,101_PV_4,0.0
2030,sc01,09-12 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-12 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-12 18:00:00+02:00,104_PV_1,0.0
2030,sc01,09-12 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-12 18:00:00+02:00,102_PV_1,0.0
2030,sc01,09-12 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-12 18:00:00+02:00,103_PV_1,0.0
2030,sc01,09-12 18:00:00+02:00,102_PV_2,0.0
2030,sc01,09-12 18:00:00+02:00,122_WIND_1,243.01281307567479
2030,sc01,09-12 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-12 18:00:00+02:00,113_PV_1,0.0
