Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-15 10:00:00+02:00,ST NG 10,0.0
2030,sc01,04-15 10:00:00+02:00,Solar 33,11.35802659656645
2030,sc01,04-15 10:00:00+02:00,CC NG 37,0.0
2030,sc01,04-15 10:00:00+02:00,Wind N04,27.73672901164271
2030,sc01,04-15 10:00:00+02:00,CC NG 24,0.0
2030,sc01,04-15 10:00:00+02:00,Solar 42,0.246801659742
2030,sc01,04-15 10:00:00+02:00,CT NG 71,0.0
2030,sc01,04-15 10:00:00+02:00,Solar 11,0.0
2030,sc01,04-15 10:00:00+02:00,CT NG 54,0.0
2030,sc01,04-15 10:00:00+02:00,CT NG 05,0.0
2030,sc01,04-15 10:00:00+02:00,CC NG 16,0.0
2030,sc01,04-15 10:00:00+02:00,Solar 06,0.6954713785555677
2030,sc01,04-15 10:00:00+02:00,CT NG 10,0.0
2030,sc01,04-15 10:00:00+02:00,CT NG 45,0.0
2030,sc01,04-15 10:00:00+02:00,CT NG 42,0.0
2030,sc01,04-15 10:00:00+02:00,Solar 31,0.0
2030,sc01,04-15 10:00:00+02:00,CT NG 70,0.0
2030,sc01,04-15 10:00:00+02:00,CT NG 73,0.0
2030,sc01,04-15 10:00:00+02:00,CC NG 33,0.0
2030,sc01,04-15 10:00:00+02:00,Solar 50,0.0
2030,sc01,04-15 10:00:00+02:00,Hydro 41,0.189812535
2030,sc01,04-15 10:00:00+02:00,CT NG 30,0.0
2030,sc01,04-15 10:00:00+02:00,CT NG 04,0.0
2030,sc01,04-15 10:00:00+02:00,Hydro 24,24.2617221
2030,sc01,04-15 10:00:00+02:00,CT NG 25,0.0
2030,sc01,04-15 10:00:00+02:00,Solar 17,0.0
2030,sc01,04-15 10:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-15 10:00:00+02:00,Solar 24,0.0
2030,sc01,04-15 10:00:00+02:00,Solar 74,0.0
2030,sc01,04-15 10:00:00+02:00,Wind N03,8.4231423705
2030,sc01,04-15 10:00:00+02:00,CT NG 46,0.0
2030,sc01,04-15 10:00:00+02:00,Solar 67,0.0
2030,sc01,04-15 10:00:00+02:00,CC NG 35,0.0
2030,sc01,04-15 10:00:00+02:00,Solar 30,0.0
2030,sc01,04-15 10:00:00+02:00,CC NG 06,0.0
2030,sc01,04-15 10:00:00+02:00,Solar 26,0.0
2030,sc01,04-15 10:00:00+02:00,ST NG 08,0.0
2030,sc01,04-15 10:00:00+02:00,Solar 01,13.1644005306
2030,sc01,04-15 10:00:00+02:00,Solar 40,0.246801659742
2030,sc01,04-15 10:00:00+02:00,Solar 57,0.0
2030,sc01,04-15 10:00:00+02:00,Solar 60,2.73360098352
2030,sc01,04-15 10:00:00+02:00,Wind 03,0.90311575101
2030,sc01,04-15 10:00:00+02:00,CC NG 31,0.0
2030,sc01,04-15 10:00:00+02:00,Solar 71,0.0
2030,sc01,04-15 10:00:00+02:00,ST NG 03,0.0
2030,sc01,04-15 10:00:00+02:00,Solar 75,0.0
2030,sc01,04-15 10:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-15 10:00:00+02:00,CC NG 08,0.0
2030,sc01,04-15 10:00:00+02:00,Wind N01,0.0
2030,sc01,04-15 10:00:00+02:00,CT NG 13,0.0
2030,sc01,04-15 10:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-15 10:00:00+02:00,CC NG 10,0.0
2030,sc01,04-15 10:00:00+02:00,Solar 51,2.20711198587
2030,sc01,04-15 10:00:00+02:00,CT NG 74,0.0
2030,sc01,04-15 10:00:00+02:00,Solar 41,0.246801659742
2030,sc01,04-15 10:00:00+02:00,CT NG 06,0.0
2030,sc01,04-15 10:00:00+02:00,CT NG 03,0.0
2030,sc01,04-15 10:00:00+02:00,CC NG 15,0.0
2030,sc01,04-15 10:00:00+02:00,CT NG 21,0.0
2030,sc01,04-15 10:00:00+02:00,CT NG 36,0.0
2030,sc01,04-15 10:00:00+02:00,Solar 21,2.4671964705300002
2030,sc01,04-15 10:00:00+02:00,ST NG 06,0.0
2030,sc01,04-15 10:00:00+02:00,Solar 04,0.6839931714
2030,sc01,04-15 10:00:00+02:00,Solar 55,2.8220006925000005
2030,sc01,04-15 10:00:00+02:00,CT NG 67,0.0
2030,sc01,04-15 10:00:00+02:00,CC NG 12,0.0
2030,sc01,04-15 10:00:00+02:00,Hydro 27,0.2572713
2030,sc01,04-15 10:00:00+02:00,Solar 36,25.84179155960795
2030,sc01,04-15 10:00:00+02:00,Solar 12,0.0
2030,sc01,04-15 10:00:00+02:00,CC NG 14,0.0
2030,sc01,04-15 10:00:00+02:00,Solar 16,0.0
2030,sc01,04-15 10:00:00+02:00,CT NG 24,0.0
2030,sc01,04-15 10:00:00+02:00,Hydro 42,0.189812535
2030,sc01,04-15 10:00:00+02:00,Solar 32,0.0
2030,sc01,04-15 10:00:00+02:00,Wind N05,0.0
2030,sc01,04-15 10:00:00+02:00,Solar 45,0.246801659742
2030,sc01,04-15 10:00:00+02:00,CT NG 53,0.0
2030,sc01,04-15 10:00:00+02:00,CT NG 23,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 54,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 13,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 18,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 11,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 73,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 38,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 52,0.0
2030,sc01,04-15 15:00:00+02:00,Hydro 28,2.3800966159368246
2030,sc01,04-15 15:00:00+02:00,Solar 10,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 03,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 23,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 64,2.8262229093
2030,sc01,04-15 15:00:00+02:00,CC NG 22,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 19,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 56,2.2077333117
2030,sc01,04-15 15:00:00+02:00,Wind 14,12.722881905299998
2030,sc01,04-15 15:00:00+02:00,CT NG 15,0.0
2030,sc01,04-15 15:00:00+02:00,ST Other 02,0.0
2030,sc01,04-15 15:00:00+02:00,ST NG 05,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 68,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 50,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 72,3.391467492
2030,sc01,04-15 15:00:00+02:00,Solar 02,6.211970664900001
2030,sc01,04-15 15:00:00+02:00,CT NG 08,0.0
2030,sc01,04-15 15:00:00+02:00,Hydro 19,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 47,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 49,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 18,1.6620882352200002
2030,sc01,04-15 15:00:00+02:00,CT NG 47,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 28,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 29,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 43,0.0
2030,sc01,04-15 15:00:00+02:00,Wind N06,3.818947396769246
2030,sc01,04-15 15:00:00+02:00,Solar 15,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 16,0.0
2030,sc01,04-15 15:00:00+02:00,Wind N10,0.0
2030,sc01,04-15 15:00:00+02:00,Wind 15,2.6895977976
2030,sc01,04-15 15:00:00+02:00,Solar 65,8.7209164077
2030,sc01,04-15 15:00:00+02:00,Wind 10,0.0
2030,sc01,04-15 15:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 39,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 07,0.0
2030,sc01,04-15 15:00:00+02:00,Wind 11,0.0
2030,sc01,04-15 15:00:00+02:00,ST NG 07,0.0
2030,sc01,04-15 15:00:00+02:00,Wind 17,7.491208818588198
2030,sc01,04-15 15:00:00+02:00,CC NG 39,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 66,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 48,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 48,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 07,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 63,7.712076333351994
2030,sc01,04-15 15:00:00+02:00,CT NG 55,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 14,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 28,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 12,0.0
2030,sc01,04-15 15:00:00+02:00,Wind 09,0.0
2030,sc01,04-15 15:00:00+02:00,Wind 12,5.9688517161
2030,sc01,04-15 15:00:00+02:00,Solar 08,0.27610416603
2030,sc01,04-15 15:00:00+02:00,Solar 66,12.588006799200002
2030,sc01,04-15 15:00:00+02:00,CC NG 40,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 35,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 25,0.0
2030,sc01,04-15 15:00:00+02:00,Hydro 26,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 69,13.530204149700001
2030,sc01,04-15 15:00:00+02:00,Hydro 40,0.0674268
2030,sc01,04-15 15:00:00+02:00,CT NG 34,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 11,0.0
2030,sc01,04-15 15:00:00+02:00,Hydro 34,0.04969146000000001
2030,sc01,04-15 15:00:00+02:00,CT NG 09,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 02,0.0
2030,sc01,04-15 15:00:00+02:00,Hydro 23,15.4392777
2030,sc01,04-15 15:00:00+02:00,Hydro 22,0.7286082300000001
2030,sc01,04-15 15:00:00+02:00,CC NG 20,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 56,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 32,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 27,0.0
2030,sc01,04-15 15:00:00+02:00,Wind N08,16.679114390400002
2030,sc01,04-15 15:00:00+02:00,Solar 29,1.1614430341500002
2030,sc01,04-15 15:00:00+02:00,Wind N09,0.0
2030,sc01,04-15 15:00:00+02:00,Wind N02,0.0
2030,sc01,04-15 15:00:00+02:00,Hydro 25,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 72,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 05,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 22,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 09,1.4135213278199998
2030,sc01,04-15 15:00:00+02:00,Hydro 29,23.2028874
2030,sc01,04-15 15:00:00+02:00,Hydro 43,0.14247576
2030,sc01,04-15 15:00:00+02:00,CT NG 75,0.0
2030,sc01,04-15 15:00:00+02:00,Geo 01,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 09,0.0
2030,sc01,04-15 15:00:00+02:00,Hydro 33,0.04969146000000001
2030,sc01,04-15 15:00:00+02:00,Wind 06,0.0
2030,sc01,04-15 15:00:00+02:00,Wind 01,0.46778466525
2030,sc01,04-15 15:00:00+02:00,Solar 25,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 20,1.3565869968000002
2030,sc01,04-15 15:00:00+02:00,Solar 34,0.0
2030,sc01,04-15 15:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 70,0.0
2030,sc01,04-15 15:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 69,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 58,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 03,3.3695851812000006
2030,sc01,04-15 15:00:00+02:00,CT NG 44,0.0
2030,sc01,04-15 15:00:00+02:00,Hydro 20,0.0
2030,sc01,04-15 15:00:00+02:00,ST NG 02,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 46,0.0
2030,sc01,04-15 15:00:00+02:00,Hydro 21,0.7286082300000001
2030,sc01,04-15 15:00:00+02:00,Solar 59,0.0
2030,sc01,04-15 15:00:00+02:00,Wind 07,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 34,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 41,0.0
2030,sc01,04-15 15:00:00+02:00,Wind 08,0.0
2030,sc01,04-15 15:00:00+02:00,ST NG 09,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 36,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 22,1.2085467492
2030,sc01,04-15 15:00:00+02:00,CC NG 04,0.0
2030,sc01,04-15 15:00:00+02:00,Wind 16,8.0418974139
2030,sc01,04-15 15:00:00+02:00,CC NG 21,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 37,2.6501066949000003
2030,sc01,04-15 15:00:00+02:00,CT NG 68,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 28,1.0806938081100002
2030,sc01,04-15 15:00:00+02:00,Solar 53,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 17,0.0
2030,sc01,04-15 15:00:00+02:00,Wind 04,0.20338463707800003
2030,sc01,04-15 15:00:00+02:00,CC NG 26,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 26,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 43,0.0
2030,sc01,04-15 15:00:00+02:00,ST NG 01,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 52,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 14,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 44,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 61,0.0
2030,sc01,04-15 15:00:00+02:00,Wind 02,1.54572324186
2030,sc01,04-15 15:00:00+02:00,Solar 38,2.123772718928579
2030,sc01,04-15 15:00:00+02:00,CC NG 01,0.0
2030,sc01,04-15 15:00:00+02:00,ST NG 04,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 01,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 35,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 62,0.0
2030,sc01,04-15 15:00:00+02:00,Wind N07,15.428571429599998
2030,sc01,04-15 15:00:00+02:00,Wind 13,3.5935548285
2030,sc01,04-15 15:00:00+02:00,ST NG 10,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 33,11.402883336845623
2030,sc01,04-15 15:00:00+02:00,CC NG 37,0.0
2030,sc01,04-15 15:00:00+02:00,Wind N04,14.606311291168524
2030,sc01,04-15 15:00:00+02:00,CC NG 24,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 42,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 71,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 11,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 54,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 05,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 16,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 06,0.69631050615
2030,sc01,04-15 15:00:00+02:00,CT NG 10,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 45,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 42,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 31,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 70,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 73,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 33,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 50,0.0
2030,sc01,04-15 15:00:00+02:00,Hydro 41,0.122928309
2030,sc01,04-15 15:00:00+02:00,CT NG 30,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 04,0.0
2030,sc01,04-15 15:00:00+02:00,Hydro 24,15.4392777
2030,sc01,04-15 15:00:00+02:00,CT NG 25,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 17,0.40509195047999996
2030,sc01,04-15 15:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 24,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 74,3.3645510843
2030,sc01,04-15 15:00:00+02:00,Wind N03,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 46,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 67,4.0770872226
2030,sc01,04-15 15:00:00+02:00,CC NG 35,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 30,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 06,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 26,0.0
2030,sc01,04-15 15:00:00+02:00,ST NG 08,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 01,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 40,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 57,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 60,0.0
2030,sc01,04-15 15:00:00+02:00,Wind 03,0.40676927424000003
2030,sc01,04-15 15:00:00+02:00,CC NG 31,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 71,14.12976873
2030,sc01,04-15 15:00:00+02:00,ST NG 03,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 75,3.033212693699999
2030,sc01,04-15 15:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 08,0.0
2030,sc01,04-15 15:00:00+02:00,Wind N01,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 13,0.0
2030,sc01,04-15 15:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 10,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 51,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 74,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 41,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 06,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 03,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 15,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 21,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 36,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 21,2.479001238
2030,sc01,04-15 15:00:00+02:00,ST NG 06,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 04,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 55,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 67,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 12,0.0
2030,sc01,04-15 15:00:00+02:00,Hydro 27,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 36,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 12,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 14,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 16,0.6390337256100006
2030,sc01,04-15 15:00:00+02:00,CT NG 24,0.0
2030,sc01,04-15 15:00:00+02:00,Hydro 42,0.122928309
2030,sc01,04-15 15:00:00+02:00,Solar 32,0.0
2030,sc01,04-15 15:00:00+02:00,Wind N05,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 45,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 53,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 23,0.0
2030,sc01,04-16 03:00:00+02:00,Solar 54,0.018899537652
2030,sc01,04-16 03:00:00+02:00,CC NG 13,0.0
2030,sc01,04-16 03:00:00+02:00,CC NG 18,0.0
2030,sc01,04-16 03:00:00+02:00,CT NG 11,0.0
2030,sc01,04-16 03:00:00+02:00,Solar 73,0.0
2030,sc01,04-16 03:00:00+02:00,CC NG 38,0.0
2030,sc01,04-16 03:00:00+02:00,CT NG 52,0.0
2030,sc01,04-16 03:00:00+02:00,Hydro 28,41.9861772
2030,sc01,04-16 03:00:00+02:00,Solar 10,0.0
2030,sc01,04-16 03:00:00+02:00,CC NG 03,0.0
2030,sc01,04-16 03:00:00+02:00,CC NG 23,0.0
2030,sc01,04-16 03:00:00+02:00,Solar 64,0.0
2030,sc01,04-16 03:00:00+02:00,CC NG 22,0.0
2030,sc01,04-16 03:00:00+02:00,CC NG 19,0.0
2030,sc01,04-16 03:00:00+02:00,Solar 56,0.04122975224
2030,sc01,04-16 03:00:00+02:00,Wind 14,29.496348334
2030,sc01,04-16 03:00:00+02:00,CT NG 15,0.0
2030,sc01,04-16 03:00:00+02:00,ST Other 02,0.0
2030,sc01,04-16 03:00:00+02:00,ST NG 05,0.0
2030,sc01,04-16 03:00:00+02:00,Solar 68,0.19721256666799997
2030,sc01,04-16 03:00:00+02:00,CT NG 50,0.0
2030,sc01,04-16 03:00:00+02:00,Solar 72,0.0
2030,sc01,04-16 03:00:00+02:00,Solar 02,0.0
2030,sc01,04-16 03:00:00+02:00,CT NG 08,0.0
2030,sc01,04-16 03:00:00+02:00,Hydro 19,1.9071250000000002
2030,sc01,04-16 03:00:00+02:00,Solar 47,0.0
2030,sc01,04-16 03:00:00+02:00,CT NG 49,0.0
2030,sc01,04-16 03:00:00+02:00,Solar 18,0.0
2030,sc01,04-16 03:00:00+02:00,CT NG 47,0.0
2030,sc01,04-16 03:00:00+02:00,CT NG 28,0.0
2030,sc01,04-16 03:00:00+02:00,CC NG 29,0.0
2030,sc01,04-16 03:00:00+02:00,CT NG 43,0.0
2030,sc01,04-16 03:00:00+02:00,Wind N06,19.908533727400002
2030,sc01,04-16 03:00:00+02:00,Solar 15,0.0
2030,sc01,04-16 03:00:00+02:00,CT NG 16,0.0
2030,sc01,04-16 03:00:00+02:00,Wind N10,3.2504615385199997
2030,sc01,04-16 03:00:00+02:00,Wind 15,6.650489801
2030,sc01,04-16 03:00:00+02:00,Solar 65,0.0
2030,sc01,04-16 03:00:00+02:00,Wind 10,0.7024014722599999
2030,sc01,04-16 03:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-16 03:00:00+02:00,Solar 39,0.0
2030,sc01,04-16 03:00:00+02:00,CC NG 07,0.0
2030,sc01,04-16 03:00:00+02:00,Wind 11,0.7024014722599999
2030,sc01,04-16 03:00:00+02:00,ST NG 07,0.0
2030,sc01,04-16 03:00:00+02:00,Wind 17,19.8849645048
2030,sc01,04-16 03:00:00+02:00,CC NG 39,0.0
2030,sc01,04-16 03:00:00+02:00,CT NG 66,0.0
2030,sc01,04-16 03:00:00+02:00,Solar 48,0.0
2030,sc01,04-16 03:00:00+02:00,CT NG 48,0.0
2030,sc01,04-16 03:00:00+02:00,CT NG 07,0.0
2030,sc01,04-16 03:00:00+02:00,Solar 63,0.0
2030,sc01,04-16 03:00:00+02:00,CT NG 55,0.0
2030,sc01,04-16 03:00:00+02:00,Solar 14,0.0
2030,sc01,04-16 03:00:00+02:00,CC NG 28,0.0
2030,sc01,04-16 03:00:00+02:00,CT NG 12,0.0
2030,sc01,04-16 03:00:00+02:00,Wind 09,0.7024014722599999
2030,sc01,04-16 03:00:00+02:00,Wind 12,6.339252704800001
2030,sc01,04-16 03:00:00+02:00,Solar 08,0.0
2030,sc01,04-16 03:00:00+02:00,Solar 66,0.0
2030,sc01,04-16 03:00:00+02:00,CC NG 40,0.0
2030,sc01,04-16 03:00:00+02:00,Solar 35,0.092443390628
2030,sc01,04-16 03:00:00+02:00,CC NG 25,0.0
2030,sc01,04-16 03:00:00+02:00,Hydro 26,0.3005496
2030,sc01,04-16 03:00:00+02:00,Solar 69,0.25267860106
2030,sc01,04-16 03:00:00+02:00,Hydro 40,0.0
2030,sc01,04-16 03:00:00+02:00,CT NG 34,0.0
2030,sc01,04-16 03:00:00+02:00,CC NG 11,0.0
2030,sc01,04-16 03:00:00+02:00,Hydro 34,0.0
2030,sc01,04-16 03:00:00+02:00,CT NG 09,0.0
2030,sc01,04-16 03:00:00+02:00,CT NG 02,0.0
2030,sc01,04-16 03:00:00+02:00,Hydro 23,27.9377406
2030,sc01,04-16 03:00:00+02:00,Hydro 22,0.67270374
2030,sc01,04-16 03:00:00+02:00,CC NG 20,0.0
2030,sc01,04-16 03:00:00+02:00,CT NG 56,0.0
2030,sc01,04-16 03:00:00+02:00,CC NG 32,0.0
2030,sc01,04-16 03:00:00+02:00,CC NG 27,0.0
2030,sc01,04-16 03:00:00+02:00,Wind N08,7.958966791
2030,sc01,04-16 03:00:00+02:00,Solar 29,0.0
2030,sc01,04-16 03:00:00+02:00,Wind N09,0.0
2030,sc01,04-16 03:00:00+02:00,Wind N02,0.0
2030,sc01,04-16 03:00:00+02:00,Hydro 25,0.3005496
2030,sc01,04-16 03:00:00+02:00,CT NG 72,0.0
2030,sc01,04-16 03:00:00+02:00,CC NG 05,0.0
2030,sc01,04-16 03:00:00+02:00,CT NG 22,0.0
2030,sc01,04-16 03:00:00+02:00,Solar 09,0.026397723758
2030,sc01,04-16 03:00:00+02:00,Hydro 29,41.9861772
2030,sc01,04-16 03:00:00+02:00,Hydro 43,0.11921094
2030,sc01,04-16 03:00:00+02:00,CT NG 75,0.0
2030,sc01,04-16 03:00:00+02:00,Geo 01,0.0
2030,sc01,04-16 03:00:00+02:00,CC NG 09,0.0
2030,sc01,04-16 03:00:00+02:00,Hydro 33,0.0
2030,sc01,04-16 03:00:00+02:00,Wind 06,1.01975153498
2030,sc01,04-16 03:00:00+02:00,Wind 01,1.2210970445
2030,sc01,04-16 03:00:00+02:00,Solar 25,0.0
2030,sc01,04-16 03:00:00+02:00,Solar 20,0.0
2030,sc01,04-16 03:00:00+02:00,Solar 34,0.0
2030,sc01,04-16 03:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-16 03:00:00+02:00,Solar 70,0.0
2030,sc01,04-16 03:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-16 03:00:00+02:00,CT NG 69,0.0
2030,sc01,04-16 03:00:00+02:00,Solar 58,0.016454923514
2030,sc01,04-16 03:00:00+02:00,Solar 03,0.0
2030,sc01,04-16 03:00:00+02:00,CT NG 44,0.0
2030,sc01,04-16 03:00:00+02:00,Hydro 20,0.0
2030,sc01,04-16 03:00:00+02:00,ST NG 02,0.0
2030,sc01,04-16 03:00:00+02:00,Solar 46,0.0
2030,sc01,04-16 03:00:00+02:00,Hydro 21,0.67270374
2030,sc01,04-16 03:00:00+02:00,Solar 59,0.0
2030,sc01,04-16 03:00:00+02:00,Wind 07,0.7024014722599999
2030,sc01,04-16 03:00:00+02:00,CC NG 34,0.0
2030,sc01,04-16 03:00:00+02:00,CT NG 41,0.0
2030,sc01,04-16 03:00:00+02:00,Wind 08,0.7024014722599999
2030,sc01,04-16 03:00:00+02:00,ST NG 09,0.0
2030,sc01,04-16 03:00:00+02:00,CC NG 36,0.0
2030,sc01,04-16 03:00:00+02:00,Solar 22,0.0
2030,sc01,04-16 03:00:00+02:00,CC NG 04,0.0
2030,sc01,04-16 03:00:00+02:00,Wind 16,19.8849645048
2030,sc01,04-16 03:00:00+02:00,CC NG 21,0.0
2030,sc01,04-16 03:00:00+02:00,Solar 37,0.0
2030,sc01,04-16 03:00:00+02:00,CT NG 68,0.0
2030,sc01,04-16 03:00:00+02:00,Solar 28,0.0
2030,sc01,04-16 03:00:00+02:00,Solar 53,0.033053647882
2030,sc01,04-16 03:00:00+02:00,CC NG 17,0.0
2030,sc01,04-16 03:00:00+02:00,Wind 04,0.53091175866
2030,sc01,04-16 03:00:00+02:00,CC NG 26,0.0
2030,sc01,04-16 03:00:00+02:00,CT NG 26,0.0
2030,sc01,04-16 03:00:00+02:00,Solar 43,0.0
2030,sc01,04-16 03:00:00+02:00,ST NG 01,0.0
2030,sc01,04-16 03:00:00+02:00,Solar 52,0.021857726159999997
2030,sc01,04-16 03:00:00+02:00,CT NG 14,0.0
2030,sc01,04-16 03:00:00+02:00,Solar 44,0.0
2030,sc01,04-16 03:00:00+02:00,Solar 61,0.0
2030,sc01,04-16 03:00:00+02:00,Wind 02,4.0349293646
