Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-15 15:00:00+01:00,bus085,bus086,eac1,-0.1541956577917478
2030,sc01,02-15 15:00:00+01:00,bus034,bus036,eac1,0.09587211726696011
2030,sc01,02-15 15:00:00+01:00,bus071,bus072,eac1,-0.06432299483426789
2030,sc01,02-15 15:00:00+01:00,bus059,bus061,eac1,-0.07201930112174505
2030,sc01,02-15 15:00:00+01:00,bus031,bus032,eac1,0.06219945337927871
2030,sc01,02-16 20:00:00+01:00,bus015,bus033,eac1,-0.11775833053454156
2030,sc01,02-16 20:00:00+01:00,bus094,bus095,eac1,0.025777596126286415
2030,sc01,02-16 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus077,bus080,eac1,-0.2644852373494592
2030,sc01,02-16 20:00:00+01:00,bus035,bus037,eac1,-0.07788399117726141
2030,sc01,02-16 20:00:00+01:00,bus100,bus106,eac1,0.23816413064139633
2030,sc01,02-16 20:00:00+01:00,bus089,bus092,eac2,0.1459227806522849
2030,sc01,02-16 20:00:00+01:00,bus059,bus060,eac1,0.01712754725646727
2030,sc01,02-16 20:00:00+01:00,bus060,bus061,eac1,-0.20590362336700857
2030,sc01,02-16 20:00:00+01:00,bus100,bus104,eac1,0.23287894843949986
2030,sc01,02-16 20:00:00+01:00,bus016,bus017,eac1,-0.05152348978575691
2030,sc01,02-16 20:00:00+01:00,bus068,bus069,eac1,-0.46814477507786034
2030,sc01,02-16 20:00:00+01:00,bus114,bus115,eac1,0.061456392535981036
2030,sc01,02-16 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus013,bus015,eac1,-0.01511602794140883
2030,sc01,02-16 20:00:00+01:00,bus075,bus077,eac1,-0.1780256763905889
2030,sc01,02-16 20:00:00+01:00,bus103,bus105,eac1,0.1424640545577449
2030,sc01,02-16 20:00:00+01:00,bus068,bus081,eac1,-0.4059246736049882
2030,sc01,02-16 20:00:00+01:00,bus068,bus116,eac1,0.38052189810000003
2030,sc01,02-16 20:00:00+01:00,bus014,bus015,eac1,0.011240179711943278
2030,sc01,02-16 20:00:00+01:00,bus003,bus012,eac1,-0.17736384500135904
2030,sc01,02-16 20:00:00+01:00,bus080,bus097,eac1,0.21456329150026898
2030,sc01,02-16 20:00:00+01:00,bus050,bus057,eac1,0.0031949933958221044
2030,sc01,02-16 20:00:00+01:00,bus092,bus094,eac1,0.24398553825002456
2030,sc01,02-16 20:00:00+01:00,bus070,bus071,eac1,0.17175900998205684
2030,sc01,02-16 20:00:00+01:00,bus012,bus014,eac1,0.05750407539194328
2030,sc01,02-16 20:00:00+01:00,bus066,bus067,eac1,0.04924908471677494
2030,sc01,02-16 20:00:00+01:00,bus101,bus102,eac1,-0.24655704714028864
2030,sc01,02-16 20:00:00+01:00,bus068,bus069,cac1,-0.46814477507786034
2030,sc01,02-16 20:00:00+01:00,bus099,bus100,cac1,0.24214700212126777
2030,sc01,02-16 20:00:00+01:00,bus020,bus021,eac1,-0.01308833816669315
2030,sc01,02-16 20:00:00+01:00,bus110,bus112,eac1,0.2556324727
2030,sc01,02-16 20:00:00+01:00,bus041,bus042,eac1,-0.1493452779335173
2030,sc01,02-16 20:00:00+01:00,bus079,bus080,eac1,-0.16949820331620127
2030,sc01,02-16 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus011,bus013,eac1,0.09708903134059119
2030,sc01,02-16 20:00:00+01:00,bus038,bus037,cac1,0.5470820077913514
2030,sc01,02-16 20:00:00+01:00,bus056,bus057,eac1,0.027038846904177898
2030,sc01,02-16 20:00:00+01:00,bus081,bus080,eac1,-0.4059246736049882
2030,sc01,02-16 20:00:00+01:00,bus105,bus106,eac1,-0.004229228236533641
2030,sc01,02-16 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus011,bus012,eac1,-0.14563888836339042
2030,sc01,02-16 20:00:00+01:00,bus080,bus098,eac1,0.295664516925506
2030,sc01,02-16 20:00:00+01:00,bus019,bus034,eac1,-0.08749108253084648
2030,sc01,02-16 20:00:00+01:00,bus103,bus104,eac1,0.10029538917849366
2030,sc01,02-16 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus103,bus110,eac1,0.26372313819299154
2030,sc01,02-16 20:00:00+01:00,bus065,bus066,eac1,0.026763404551246463
2030,sc01,02-16 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus108,bus109,eac1,0.14733044611700846
2030,sc01,02-16 20:00:00+01:00,bus062,bus066,eac1,-0.005725067716354709
2030,sc01,02-16 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus070,bus074,eac1,-0.016917708931928382
2030,sc01,02-16 20:00:00+01:00,bus047,bus049,eac1,-0.0773988429618057
2030,sc01,02-16 20:00:00+01:00,bus037,bus040,eac1,0.033122676501863055
2030,sc01,02-16 20:00:00+01:00,bus002,bus012,eac1,-0.23240580165764133
2030,sc01,02-16 20:00:00+01:00,bus012,bus016,eac1,0.03889130597424309
2030,sc01,02-16 20:00:00+01:00,bus045,bus049,eac1,-0.1782976424177205
2030,sc01,02-16 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus039,bus040,eac1,-0.009886854413014817
2030,sc01,02-16 20:00:00+01:00,bus049,bus054,eac2,0.010848966955162565
2030,sc01,02-16 20:00:00+01:00,bus090,bus091,eac1,0.402
2030,sc01,02-16 20:00:00+01:00,bus094,bus096,eac1,-0.09416253335525085
2030,sc01,02-16 20:00:00+01:00,bus004,bus011,eac1,0.07728148335416374
2030,sc01,02-16 20:00:00+01:00,bus033,bus037,cac1,-0.12572502615861011
2030,sc01,02-16 20:00:00+01:00,bus030,bus038,cac1,-0.6194560069874072
2030,sc01,02-16 20:00:00+01:00,bus105,bus108,eac1,0.15393957407100844
2030,sc01,02-16 20:00:00+01:00,bus018,bus019,eac1,0.036052955109706686
2030,sc01,02-16 20:00:00+01:00,bus080,bus099,cac1,0.23056610202126776
2030,sc01,02-16 20:00:00+01:00,bus042,bus049,eac1,-0.23588071750557585
2030,sc01,02-16 20:00:00+01:00,bus065,bus068,cac1,-0.4808461628303544
2030,sc01,02-16 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus006,bus007,eac1,-0.031259353029593026
2030,sc01,02-16 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus046,bus047,eac1,-0.10536690680370794
2030,sc01,02-16 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus046,bus048,eac1,-0.06544610977145625
2030,sc01,02-16 20:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-16 20:00:00+01:00,bus022,bus023,eac1,-0.10382564342669316
2030,sc01,02-16 20:00:00+01:00,bus054,bus056,eac1,-0.16020060911684927
2030,sc01,02-16 20:00:00+01:00,bus076,bus118,eac1,0.07001623584105272
2030,sc01,02-16 20:00:00+01:00,bus055,bus056,eac1,-0.12445035813063748
2030,sc01,02-16 20:00:00+01:00,bus007,bus012,eac1,-0.10745889032959303
2030,sc01,02-16 20:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-16 20:00:00+01:00,bus060,bus062,eac1,0.053989825823475994
2030,sc01,02-16 20:00:00+01:00,bus045,bus046,eac1,-0.11020897227516409
2030,sc01,02-16 20:00:00+01:00,bus049,bus066,eac1,0.06323536443594167
2030,sc01,02-16 20:00:00+01:00,bus084,bus085,eac1,-0.10122870026644398
2030,sc01,02-16 20:00:00+01:00,bus044,bus045,eac1,-0.16811435089288462
2030,sc01,02-16 20:00:00+01:00,bus088,bus089,eac1,-0.30328417716430045
2030,sc01,02-16 20:00:00+01:00,bus027,bus032,eac1,-0.06132586897934348
2030,sc01,02-16 20:00:00+01:00,bus077,bus080,eac2,-0.12216699058522641
2030,sc01,02-16 20:00:00+01:00,bus089,bus090,eac1,-0.3280383424408179
2030,sc01,02-16 20:00:00+01:00,bus004,bus005,eac1,-0.20615947845416374
2030,sc01,02-16 20:00:00+01:00,bus028,bus029,eac1,-0.013363271270763866
2030,sc01,02-16 20:00:00+01:00,bus076,bus077,eac1,-0.21738561344105273
2030,sc01,02-16 20:00:00+01:00,bus040,bus041,eac1,-0.04600073653351728
2030,sc01,02-16 20:00:00+01:00,bus071,bus073,eac1,0.019827383860000002
2030,sc01,02-16 20:00:00+01:00,bus026,bus030,cac1,0.20142658071183506
2030,sc01,02-16 20:00:00+01:00,bus083,bus084,eac1,-0.055405111756443984
2030,sc01,02-16 20:00:00+01:00,bus034,bus043,eac1,-0.08760147460288462
2030,sc01,02-16 20:00:00+01:00,bus033,bus037,eac1,-0.04187882913593144
2030,sc01,02-16 20:00:00+01:00,bus030,bus038,eac1,-0.20648533566246877
2030,sc01,02-16 20:00:00+01:00,bus023,bus025,eac1,-0.18839433970548947
2030,sc01,02-16 20:00:00+01:00,bus042,bus049,eac2,-0.23588071750557585
2030,sc01,02-16 20:00:00+01:00,bus063,bus064,eac1,-0.16716937261938578
2030,sc01,02-16 20:00:00+01:00,bus069,bus075,eac1,0.3485027218819918
2030,sc01,02-16 20:00:00+01:00,bus023,bus024,eac1,-0.1942855716063373
2030,sc01,02-16 20:00:00+01:00,bus109,bus110,eac1,0.12595180030700848
2030,sc01,02-16 20:00:00+01:00,bus024,bus070,eac1,-0.13159693597428046
2030,sc01,02-16 20:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus023,bus032,cac1,0.2518554669251339
2030,sc01,02-16 20:00:00+01:00,bus065,bus068,eac1,-0.4808461628303544
2030,sc01,02-16 20:00:00+01:00,bus049,bus069,eac1,-0.062326577962653035
2030,sc01,02-16 20:00:00+01:00,bus001,bus002,eac1,-0.15219576239764132
2030,sc01,02-16 20:00:00+01:00,bus017,bus031,eac1,0.1998002127607657
2030,sc01,02-16 20:00:00+01:00,bus048,bus049,eac1,-0.11583584361145624
2030,sc01,02-16 20:00:00+01:00,bus043,bus044,eac1,-0.13026715881288461
2030,sc01,02-16 20:00:00+01:00,bus064,bus065,eac1,0.4327860293317655
2030,sc01,02-16 20:00:00+01:00,bus078,bus079,eac1,-0.08090766960620127
2030,sc01,02-16 20:00:00+01:00,bus077,bus082,eac1,0.23218075473159033
2030,sc01,02-16 20:00:00+01:00,bus104,bus105,eac1,0.192159238617994
2030,sc01,02-16 20:00:00+01:00,bus106,bus107,eac1,0.058205905104862767
2030,sc01,02-16 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus083,bus085,eac1,-0.09325834080357885
2030,sc01,02-16 20:00:00+01:00,bus069,bus077,cac1,0.4137313050223451
2030,sc01,02-16 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus032,bus113,eac1,-0.18801646876018818
2030,sc01,02-16 20:00:00+01:00,bus089,bus090,eac2,-0.6185677871501881
2030,sc01,02-16 20:00:00+01:00,bus085,bus088,eac1,-0.12636353987130045
2030,sc01,02-16 20:00:00+01:00,bus051,bus058,eac1,-0.018283829885377034
2030,sc01,02-16 20:00:00+01:00,bus024,bus072,eac1,-0.10564796733205684
2030,sc01,02-16 20:00:00+01:00,bus005,bus006,cac1,0.1557665425024068
2030,sc01,02-16 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus008,bus030,cac1,-0.4290038074182051
2030,sc01,02-16 20:00:00+01:00,bus017,bus018,eac1,0.2674712490097067
2030,sc01,02-16 20:00:00+01:00,bus095,bus096,eac1,-0.1700451886737136
2030,sc01,02-16 20:00:00+01:00,bus061,bus062,eac1,0.15448213149339407
2030,sc01,02-16 20:00:00+01:00,bus032,bus114,eac1,0.09354040824598105
2030,sc01,02-16 20:00:00+01:00,bus089,bus092,eac1,0.4568394380421038
2030,sc01,02-16 20:00:00+01:00,bus082,bus096,eac1,0.057582863211613114
2030,sc01,02-16 20:00:00+01:00,bus105,bus107,eac1,0.05694175874126491
2030,sc01,02-16 20:00:00+01:00,bus082,bus083,cac1,-0.05730809948002281
2030,sc01,02-16 20:00:00+01:00,bus012,bus117,cac1,0.06609127954
2030,sc01,02-16 20:00:00+01:00,bus038,bus065,cac1,-0.6865116752206141
2030,sc01,02-16 20:00:00+01:00,bus049,bus050,eac1,0.0506776205158221
2030,sc01,02-16 20:00:00+01:00,bus069,bus070,eac1,0.434929578592704
2030,sc01,02-16 20:00:00+01:00,bus100,bus101,eac1,-0.15207682860028865
2030,sc01,02-16 20:00:00+01:00,bus063,bus059,eac1,0.16716937261938578
2030,sc01,02-16 20:00:00+01:00,bus100,bus103,eac1,0.6022955397292296
2030,sc01,02-16 20:00:00+01:00,bus025,bus027,eac1,0.29902199767391135
2030,sc01,02-16 20:00:00+01:00,bus005,bus011,eac1,0.10208385180103699
2030,sc01,02-16 20:00:00+01:00,bus092,bus093,eac1,0.26488534875101194
2030,sc01,02-16 20:00:00+01:00,bus092,bus102,eac1,0.26939588541028864
2030,sc01,02-16 20:00:00+01:00,bus085,bus089,eac1,-0.19932320509231696
2030,sc01,02-16 20:00:00+01:00,bus053,bus054,eac1,-0.05669488101822573
2030,sc01,02-16 20:00:00+01:00,bus062,bus067,eac1,0.03205741313322507
2030,sc01,02-16 20:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus040,bus042,eac1,-0.12241447207763458
2030,sc01,02-16 20:00:00+01:00,bus021,bus022,eac1,-0.06372062379669316
2030,sc01,02-16 20:00:00+01:00,bus027,bus028,eac1,0.052205245349236075
2030,sc01,02-16 20:00:00+01:00,bus064,bus061,eac1,0.35447465194884875
2030,sc01,02-16 20:00:00+01:00,bus030,bus017,eac1,0.45536284680410555
2030,sc01,02-16 20:00:00+01:00,bus047,bus069,eac1,-0.09010525178190223
2030,sc01,02-16 20:00:00+01:00,bus052,bus053,eac1,-0.0022895424082257296
2030,sc01,02-16 20:00:00+01:00,bus017,bus113,cac1,-0.38885698025981175
2030,sc01,02-16 20:00:00+01:00,bus008,bus030,eac1,-0.1430012691394017
2030,sc01,02-16 20:00:00+01:00,bus056,bus059,eac1,-0.0003189736810469741
2030,sc01,02-16 20:00:00+01:00,bus049,bus066,eac2,0.06323536443594167
2030,sc01,02-16 20:00:00+01:00,bus075,bus118,eac1,0.008204185208947279
2030,sc01,02-16 20:00:00+01:00,bus070,bus075,eac1,-0.09020371923170502
2030,sc01,02-16 20:00:00+01:00,bus015,bus017,eac1,-0.28130935391767253
2030,sc01,02-16 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus054,bus059,eac1,-0.007021274361136947
2030,sc01,02-16 20:00:00+01:00,bus035,bus036,eac1,-0.00017584248273856684
2030,sc01,02-16 20:00:00+01:00,bus055,bus059,eac1,-0.009079067663185428
2030,sc01,02-16 20:00:00+01:00,bus098,bus100,eac1,0.19693519810550597
2030,sc01,02-16 20:00:00+01:00,bus008,bus005,cac1,0.46400987275760686
2030,sc01,02-16 20:00:00+01:00,bus038,bus065,eac1,-0.6865116752206141
2030,sc01,02-16 20:00:00+01:00,bus049,bus054,eac1,0.010924046311253648
2030,sc01,02-16 20:00:00+01:00,bus027,bus115,eac1,0.023396981904018968
2030,sc01,02-16 20:00:00+01:00,bus029,bus031,eac1,-0.09267280672076383
2030,sc01,02-16 20:00:00+01:00,bus056,bus058,eac1,0.05312947182537703
2030,sc01,02-16 20:00:00+01:00,bus077,bus078,eac1,0.08703924519379874
2030,sc01,02-16 20:00:00+01:00,bus037,bus039,eac1,0.05813928626698518
2030,sc01,02-16 20:00:00+01:00,bus015,bus019,eac1,0.07592614202275208
2030,sc01,02-16 20:00:00+01:00,bus049,bus051,eac1,0.05893465630639725
2030,sc01,02-16 20:00:00+01:00,bus034,bus037,eac1,-0.21033219855069843
2030,sc01,02-16 20:00:00+01:00,bus074,bus075,eac1,-0.2581406778319284
2030,sc01,02-16 20:00:00+01:00,bus093,bus094,cac1,0.21977373592101193
2030,sc01,02-16 20:00:00+01:00,bus019,bus020,eac1,0.05076480066330685
2030,sc01,02-16 20:00:00+01:00,bus096,bus097,eac1,-0.17677099112026898
2030,sc01,02-16 20:00:00+01:00,bus056,bus059,eac2,-0.0003349890959949329
2030,sc01,02-16 20:00:00+01:00,bus080,bus096,eac1,0.196068374397082
2030,sc01,02-16 20:00:00+01:00,bus026,bus025,eac1,0.45400601928816486
2030,sc01,02-16 20:00:00+01:00,bus054,bus055,eac1,0.00494037610617711
2030,sc01,02-16 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus051,bus052,eac1,0.040376141801774276
2030,sc01,02-16 20:00:00+01:00,bus092,bus100,eac1,0.20971428828306407
2030,sc01,02-16 20:00:00+01:00,bus001,bus003,eac1,-0.026941953901359044
2030,sc01,02-16 20:00:00+01:00,bus085,bus086,eac1,0.04213753611359458
2030,sc01,02-16 20:00:00+01:00,bus034,bus036,eac1,0.07059395902273857
2030,sc01,02-16 20:00:00+01:00,bus071,bus072,eac1,0.15193162612205685
2030,sc01,02-16 20:00:00+01:00,bus059,bus061,eac1,-0.001974697088445751
2030,sc01,02-16 20:00:00+01:00,bus031,bus032,eac1,-0.04838604265999807
2030,sc01,02-19 23:00:00+01:00,bus015,bus033,eac1,-0.1944338176206036
2030,sc01,02-19 23:00:00+01:00,bus094,bus095,eac1,0.19372853344969246
2030,sc01,02-19 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-19 23:00:00+01:00,bus077,bus080,eac1,-0.5093587770256819
2030,sc01,02-19 23:00:00+01:00,bus035,bus037,eac1,-0.07583458155875862
2030,sc01,02-19 23:00:00+01:00,bus100,bus106,eac1,0.2003379829006803
2030,sc01,02-19 23:00:00+01:00,bus089,bus092,eac2,0.10103676616140951
2030,sc01,02-19 23:00:00+01:00,bus059,bus060,eac1,0.10480076369598224
2030,sc01,02-19 23:00:00+01:00,bus060,bus061,eac1,-0.14056776795054893
2030,sc01,02-19 23:00:00+01:00,bus100,bus104,eac1,0.19473981918170238
2030,sc01,02-19 23:00:00+01:00,bus016,bus017,eac1,-0.05498747189133769
2030,sc01,02-19 23:00:00+01:00,bus068,bus069,eac1,0.007751469061298112
2030,sc01,02-19 23:00:00+01:00,bus114,bus115,eac1,0.04751632602812521
2030,sc01,02-19 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-19 23:00:00+01:00,bus013,bus015,eac1,-0.02291542464762575
2030,sc01,02-19 23:00:00+01:00,bus075,bus077,eac1,-0.20579369869649008
2030,sc01,02-19 23:00:00+01:00,bus103,bus105,eac1,0.12053337857814121
2030,sc01,02-19 23:00:00+01:00,bus068,bus081,eac1,-0.527102010509291
2030,sc01,02-19 23:00:00+01:00,bus068,bus116,eac1,0.3286310598
2030,sc01,02-19 23:00:00+01:00,bus014,bus015,eac1,-0.006608017198366279
2030,sc01,02-19 23:00:00+01:00,bus003,bus012,eac1,-0.1513651290507172
2030,sc01,02-19 23:00:00+01:00,bus080,bus097,eac1,0.0693737471370001
2030,sc01,02-19 23:00:00+01:00,bus050,bus057,eac1,-0.09719146687611324
2030,sc01,02-19 23:00:00+01:00,bus092,bus094,eac1,0.3294718649153763
2030,sc01,02-19 23:00:00+01:00,bus070,bus071,eac1,0.1707047424334472
2030,sc01,02-19 23:00:00+01:00,bus012,bus014,eac1,0.02930991271163372
2030,sc01,02-19 23:00:00+01:00,bus066,bus067,eac1,0.00012326890775402055
2030,sc01,02-19 23:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,02-19 23:00:00+01:00,bus068,bus069,cac1,0.007751469061298112
2030,sc01,02-19 23:00:00+01:00,bus099,bus100,cac1,0.0326233597184858
2030,sc01,02-19 23:00:00+01:00,bus020,bus021,eac1,-0.013551655228271148
2030,sc01,02-19 23:00:00+01:00,bus110,bus112,eac1,0.2183334718
2030,sc01,02-19 23:00:00+01:00,bus041,bus042,eac1,-0.1978127048760266
2030,sc01,02-19 23:00:00+01:00,bus079,bus080,eac1,-0.2790817198412087
2030,sc01,02-19 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-19 23:00:00+01:00,bus011,bus013,eac1,0.08297203685237425
2030,sc01,02-19 23:00:00+01:00,bus038,bus037,cac1,0.47328234665749447
2030,sc01,02-19 23:00:00+01:00,bus056,bus057,eac1,0.12039298778611324
2030,sc01,02-19 23:00:00+01:00,bus081,bus080,eac1,-0.527102010509291
2030,sc01,02-19 23:00:00+01:00,bus105,bus106,eac1,0.0075351808125766065
2030,sc01,02-19 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-19 23:00:00+01:00,bus011,bus012,eac1,-0.01627149821440022
2030,sc01,02-19 23:00:00+01:00,bus080,bus098,eac1,0.13293821435575257
2030,sc01,02-19 23:00:00+01:00,bus019,bus034,eac1,-0.12939076718879367
2030,sc01,02-19 23:00:00+01:00,bus103,bus104,eac1,0.08742659998868295
2030,sc01,02-19 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-19 23:00:00+01:00,bus103,bus110,eac1,0.20552927445479297
2030,sc01,02-19 23:00:00+01:00,bus065,bus066,eac1,-0.31522384832523914
2030,sc01,02-19 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-19 23:00:00+01:00,bus108,bus109,eac1,0.10426523814520706
2030,sc01,02-19 23:00:00+01:00,bus062,bus066,eac1,0.041126373952870394
2030,sc01,02-19 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-19 23:00:00+01:00,bus070,bus074,eac1,-0.020902675212625153
2030,sc01,02-19 23:00:00+01:00,bus047,bus049,eac1,-0.20023298267163414
2030,sc01,02-19 23:00:00+01:00,bus037,bus040,eac1,-0.03300033375722239
2030,sc01,02-19 23:00:00+01:00,bus002,bus012,eac1,-0.2122918527592828
2030,sc01,02-19 23:00:00+01:00,bus012,bus016,eac1,0.020562900838662322
2030,sc01,02-19 23:00:00+01:00,bus045,bus049,eac1,-0.21755826690510677
2030,sc01,02-19 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-19 23:00:00+01:00,bus039,bus040,eac1,-0.06653224509617621
2030,sc01,02-19 23:00:00+01:00,bus049,bus054,eac2,-0.09025674951935234
2030,sc01,02-19 23:00:00+01:00,bus090,bus091,eac1,0.2954906091927781
2030,sc01,02-19 23:00:00+01:00,bus094,bus096,eac1,0.10127779161420981
2030,sc01,02-19 23:00:00+01:00,bus004,bus011,eac1,0.12538019262270503
2030,sc01,02-19 23:00:00+01:00,bus033,bus037,cac1,-0.17863259635121878
2030,sc01,02-19 23:00:00+01:00,bus030,bus038,cac1,-0.8744742856908305
2030,sc01,02-19 23:00:00+01:00,bus105,bus108,eac1,0.10939637098920707
2030,sc01,02-19 23:00:00+01:00,bus018,bus019,eac1,0.008021742969111068
2030,sc01,02-19 23:00:00+01:00,bus080,bus099,cac1,0.0912386963184858
2030,sc01,02-19 23:00:00+01:00,bus042,bus049,eac1,-0.2751050998316993
2030,sc01,02-19 23:00:00+01:00,bus065,bus068,cac1,-0.09148400629334733
2030,sc01,02-19 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-19 23:00:00+01:00,bus006,bus007,eac1,0.04104073937517479
2030,sc01,02-19 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-19 23:00:00+01:00,bus046,bus047,eac1,-0.09171975580595265
2030,sc01,02-19 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-19 23:00:00+01:00,bus046,bus048,eac1,-0.0927355980274452
2030,sc01,02-19 23:00:00+01:00,bus094,bus100,cac1,0.3482081780114739
2030,sc01,02-19 23:00:00+01:00,bus022,bus023,eac1,-0.09989740116827114
2030,sc01,02-19 23:00:00+01:00,bus054,bus056,eac1,-0.266055798092765
2030,sc01,02-19 23:00:00+01:00,bus076,bus118,eac1,0.1036445762252709
2030,sc01,02-19 23:00:00+01:00,bus055,bus056,eac1,-0.19067761630841334
2030,sc01,02-19 23:00:00+01:00,bus007,bus012,eac1,-0.04263058131482522
2030,sc01,02-19 23:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-19 23:00:00+01:00,bus060,bus062,eac1,0.09716498784653116
2030,sc01,02-19 23:00:00+01:00,bus045,bus046,eac1,-0.12022763451339778
2030,sc01,02-19 23:00:00+01:00,bus049,bus066,eac1,0.17481284312506132
2030,sc01,02-19 23:00:00+01:00,bus084,bus085,eac1,-0.1667185604557297
2030,sc01,02-19 23:00:00+01:00,bus044,bus045,eac1,-0.21903572291850448
2030,sc01,02-19 23:00:00+01:00,bus088,bus089,eac1,-0.28922901612087504
2030,sc01,02-19 23:00:00+01:00,bus027,bus032,eac1,-0.05300945934884541
2030,sc01,02-19 23:00:00+01:00,bus077,bus080,eac2,-0.23527524462614832
2030,sc01,02-19 23:00:00+01:00,bus089,bus090,eac1,-0.31842288403402885
2030,sc01,02-19 23:00:00+01:00,bus004,bus005,eac1,-0.22543728312270503
2030,sc01,02-19 23:00:00+01:00,bus028,bus029,eac1,-0.019309884112544085
2030,sc01,02-19 23:00:00+01:00,bus076,bus077,eac1,-0.2328476657252709
2030,sc01,02-19 23:00:00+01:00,bus040,bus041,eac1,-0.10644520736602658
2030,sc01,02-19 23:00:00+01:00,bus071,bus073,eac1,0.015393398530000001
2030,sc01,02-19 23:00:00+01:00,bus026,bus030,cac1,0.15938213736747742
2030,sc01,02-19 23:00:00+01:00,bus083,bus084,eac1,-0.12872766786572967
2030,sc01,02-19 23:00:00+01:00,bus034,bus043,eac1,-0.1379675818885045
2030,sc01,02-19 23:00:00+01:00,bus033,bus037,eac1,-0.059502266249384816
2030,sc01,02-19 23:00:00+01:00,bus030,bus038,eac1,-0.29149142856361004
2030,sc01,02-19 23:00:00+01:00,bus023,bus025,eac1,-0.1817604709520355
2030,sc01,02-19 23:00:00+01:00,bus042,bus049,eac2,-0.2751050998316993
2030,sc01,02-19 23:00:00+01:00,bus063,bus064,eac1,0.11737369392265218
2030,sc01,02-19 23:00:00+01:00,bus069,bus075,eac1,0.29020509589159404
2030,sc01,02-19 23:00:00+01:00,bus023,bus024,eac1,-0.22342572693333423
2030,sc01,02-19 23:00:00+01:00,bus109,bus110,eac1,0.09163227953520703
2030,sc01,02-19 23:00:00+01:00,bus024,bus070,eac1,-0.13883879173988709
2030,sc01,02-19 23:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-19 23:00:00+01:00,bus023,bus032,cac1,0.28348843700709814
2030,sc01,02-19 23:00:00+01:00,bus065,bus068,eac1,-0.09148400629334733
