Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-07 15:00:00+01:00,bus103,bus104,eac1,0.06588906932963197
2030,sc01,02-07 15:00:00+01:00,bus090,bus091,eac1,0.6235244421509887
2030,sc01,02-07 15:00:00+01:00,bus062,bus067,eac1,0.1028904385394239
2030,sc01,02-07 15:00:00+01:00,bus105,bus106,eac1,0.39010574461352726
2030,sc01,02-07 15:00:00+01:00,bus056,bus057,eac1,0.17761568053212692
2030,sc01,02-07 15:00:00+01:00,bus049,bus066,eac2,0.005974104008583698
2030,sc01,02-07 15:00:00+01:00,bus047,bus049,eac1,0.36349014893415926
2030,sc01,02-07 15:00:00+01:00,bus105,bus107,eac1,0.658195932081245
2030,sc01,02-07 15:00:00+01:00,bus008,bus005,cac1,0.23282622083757373
2030,sc01,02-07 15:00:00+01:00,bus068,bus069,cac1,0.043443386723174264
2030,sc01,02-07 15:00:00+01:00,bus068,bus081,eac1,0.09109017663686125
2030,sc01,02-07 15:00:00+01:00,bus109,bus110,eac1,0.6466825098355617
2030,sc01,02-07 15:00:00+01:00,bus034,bus036,eac1,0.2871543476082787
2030,sc01,02-07 15:00:00+01:00,bus045,bus046,eac1,0.17972736735898548
2030,sc01,02-07 15:00:00+01:00,bus085,bus089,eac1,0.008439535239480921
2030,sc01,02-07 15:00:00+01:00,bus055,bus059,eac1,0.08144322241347399
2030,sc01,02-07 15:00:00+01:00,bus092,bus100,eac1,0.3067320647253937
2030,sc01,02-07 15:00:00+01:00,bus049,bus054,eac2,0.03751898673442617
2030,sc01,02-07 15:00:00+01:00,bus099,bus100,cac1,0.3404519771627402
2030,sc01,02-07 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-07 15:00:00+01:00,bus082,bus096,eac1,0.027807255011657483
2030,sc01,02-07 15:00:00+01:00,bus021,bus022,eac1,0.7048700068124586
2030,sc01,02-07 15:00:00+01:00,bus065,bus066,eac1,0.18643476451766242
2030,sc01,02-07 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-07 15:00:00+01:00,bus104,bus105,eac1,0.03046388584823523
2030,sc01,02-07 15:00:00+01:00,bus001,bus003,eac1,0.6905829243901441
2030,sc01,02-07 15:00:00+01:00,bus016,bus017,eac1,0.3181533901400018
2030,sc01,02-07 15:00:00+01:00,bus061,bus062,eac1,0.6042553907791175
2030,sc01,02-07 15:00:00+01:00,bus029,bus031,eac1,0.4572221581100857
2030,sc01,02-07 15:00:00+01:00,bus019,bus034,eac1,0.16275405341285085
2030,sc01,02-07 15:00:00+01:00,bus080,bus097,eac1,0.552974930971979
2030,sc01,02-07 15:00:00+01:00,bus094,bus100,cac1,0.8762106678749997
2030,sc01,02-07 15:00:00+01:00,bus070,bus071,eac1,0.18221433513633536
2030,sc01,02-07 15:00:00+01:00,bus068,bus069,eac1,0.043443386723174264
2030,sc01,02-07 15:00:00+01:00,bus060,bus062,eac1,0.16587283710931947
2030,sc01,02-07 15:00:00+01:00,bus024,bus072,eac1,0.001837161999243956
2030,sc01,02-07 15:00:00+01:00,bus077,bus078,eac1,0.463923847261573
2030,sc01,02-07 15:00:00+01:00,bus077,bus082,eac1,0.517687473567264
2030,sc01,02-07 15:00:00+01:00,bus037,bus040,eac1,0.5330198216040002
2030,sc01,02-07 15:00:00+01:00,bus105,bus108,eac1,0.7645289800209591
2030,sc01,02-07 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-07 15:00:00+01:00,bus101,bus102,eac1,0.4551615074945079
2030,sc01,02-07 15:00:00+01:00,bus075,bus077,eac1,0.4391742151507847
2030,sc01,02-07 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-07 15:00:00+01:00,bus015,bus019,eac1,0.0849363318777978
2030,sc01,02-07 15:00:00+01:00,bus075,bus118,eac1,0.23064601792924486
2030,sc01,02-07 15:00:00+01:00,bus026,bus025,eac1,0.17706972498540033
2030,sc01,02-07 15:00:00+01:00,bus063,bus064,eac1,0.4657861631184177
2030,sc01,02-07 15:00:00+01:00,bus084,bus085,eac1,0.22505825252280873
2030,sc01,02-07 15:00:00+01:00,bus059,bus061,eac1,0.19810090422353008
2030,sc01,02-07 15:00:00+01:00,bus094,bus095,eac1,0.14396780667473774
2030,sc01,02-07 15:00:00+01:00,bus049,bus069,eac1,0.05111084516091778
2030,sc01,02-07 15:00:00+01:00,bus001,bus002,eac1,0.3466957905384257
2030,sc01,02-07 15:00:00+01:00,bus012,bus014,eac1,0.4744097835130074
2030,sc01,02-07 15:00:00+01:00,bus078,bus079,eac1,0.15925798586819537
2030,sc01,02-07 15:00:00+01:00,bus081,bus080,eac1,0.09109017663686125
2030,sc01,02-07 15:00:00+01:00,bus071,bus073,eac1,0.07015313392255237
2030,sc01,02-07 15:00:00+01:00,bus055,bus056,eac1,0.6584303431027043
2030,sc01,02-07 15:00:00+01:00,bus056,bus058,eac1,0.2571248721055333
2030,sc01,02-07 15:00:00+01:00,bus069,bus077,cac1,0.2611545564165035
2030,sc01,02-07 15:00:00+01:00,bus011,bus013,eac1,0.9999975124439989
2030,sc01,02-07 15:00:00+01:00,bus051,bus052,eac1,0.11317043816453766
2030,sc01,02-07 15:00:00+01:00,bus085,bus086,eac1,0.11379849733539552
2030,sc01,02-07 15:00:00+01:00,bus085,bus088,eac1,0.0003317756223348901
2030,sc01,02-07 15:00:00+01:00,bus068,bus116,eac1,0.5792053096529326
2030,sc01,02-07 15:00:00+01:00,bus079,bus080,eac1,0.5339777631821822
2030,sc01,02-07 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-07 15:00:00+01:00,bus042,bus049,eac2,0.4282613729179493
2030,sc01,02-07 15:00:00+01:00,bus089,bus090,eac1,0.024627318071353883
2030,sc01,02-07 15:00:00+01:00,bus019,bus020,eac1,0.9666792992091684
2030,sc01,02-07 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-07 15:00:00+01:00,bus089,bus092,eac1,0.013600878758889587
2030,sc01,02-07 15:00:00+01:00,bus053,bus054,eac1,0.23225253536040386
2030,sc01,02-07 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-07 15:00:00+01:00,bus080,bus098,eac1,0.7113477666308166
2030,sc01,02-07 15:00:00+01:00,bus042,bus049,eac1,0.4282613729179493
2030,sc01,02-07 15:00:00+01:00,bus054,bus055,eac1,0.009314666122245227
2030,sc01,02-07 15:00:00+01:00,bus080,bus099,cac1,0.5172681537382622
2030,sc01,02-07 15:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,02-07 15:00:00+01:00,bus017,bus113,cac1,0.7689834649617282
2030,sc01,02-07 15:00:00+01:00,bus031,bus032,eac1,0.10795966904954825
2030,sc01,02-07 15:00:00+01:00,bus069,bus075,eac1,0.3277956562537826
2030,sc01,02-07 15:00:00+01:00,bus012,bus016,eac1,0.5709532070558799
2030,sc01,02-07 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-07 15:00:00+01:00,bus020,bus021,eac1,0.8464379043301263
2030,sc01,02-07 15:00:00+01:00,bus076,bus118,eac1,0.032523790852325415
2030,sc01,02-07 15:00:00+01:00,bus096,bus097,eac1,0.4188668144250052
2030,sc01,02-07 15:00:00+01:00,bus089,bus090,eac2,0.046438673996133606
2030,sc01,02-07 15:00:00+01:00,bus060,bus061,eac1,0.3507074019207446
2030,sc01,02-07 15:00:00+01:00,bus013,bus015,eac1,0.7644466978240732
2030,sc01,02-07 15:00:00+01:00,bus054,bus056,eac1,0.9721205535087017
2030,sc01,02-07 15:00:00+01:00,bus005,bus011,eac1,0.09791241454896597
2030,sc01,02-07 15:00:00+01:00,bus040,bus042,eac1,0.051750680420471665
2030,sc01,02-07 15:00:00+01:00,bus089,bus092,eac2,0.004344366712991241
2030,sc01,02-07 15:00:00+01:00,bus092,bus093,eac1,0.39544902775541957
2030,sc01,02-07 15:00:00+01:00,bus032,bus114,eac1,0.3127831875577988
2030,sc01,02-07 15:00:00+01:00,bus017,bus018,eac1,0.20677874262359244
2030,sc01,02-07 15:00:00+01:00,bus088,bus089,eac1,0.006762188326099045
2030,sc01,02-07 15:00:00+01:00,bus095,bus096,eac1,0.34197246113554153
2030,sc01,02-21 08:00:00+01:00,bus015,bus033,eac1,0.07942511278616139
2030,sc01,02-21 08:00:00+01:00,bus100,bus101,eac1,0.0029915424953619774
2030,sc01,02-21 08:00:00+01:00,bus035,bus036,eac1,0.009414705206366862
2030,sc01,02-21 08:00:00+01:00,bus034,bus037,eac1,0.2585474313758487
2030,sc01,02-21 08:00:00+01:00,bus069,bus070,eac1,0.3948424076447873
2030,sc01,02-21 08:00:00+01:00,bus064,bus065,eac1,0.13406151199619848
2030,sc01,02-21 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,bus022,bus023,eac1,0.31308917373186473
2030,sc01,02-21 08:00:00+01:00,bus080,bus096,eac1,0.5069097006686517
2030,sc01,02-21 08:00:00+01:00,bus038,bus037,cac1,0.6165872601723903
2030,sc01,02-21 08:00:00+01:00,bus032,bus113,eac1,0.1485283342267529
2030,sc01,02-21 08:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,bus059,bus060,eac1,0.20710078859035178
2030,sc01,02-21 08:00:00+01:00,bus098,bus100,eac1,0.32612685066478714
2030,sc01,02-21 08:00:00+01:00,bus041,bus042,eac1,0.24133332454984652
2030,sc01,02-21 08:00:00+01:00,bus054,bus059,eac1,0.008595315626743637
2030,sc01,02-21 08:00:00+01:00,bus043,bus044,eac1,0.20881688517618885
2030,sc01,02-21 08:00:00+01:00,bus056,bus059,eac1,0.004689987894793847
2030,sc01,02-21 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,bus033,bus037,eac1,0.0057457149488839045
2030,sc01,02-21 08:00:00+01:00,bus114,bus115,eac1,0.09512187050232496
2030,sc01,02-21 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,bus046,bus048,eac1,0.18481543376568652
2030,sc01,02-21 08:00:00+01:00,bus025,bus027,eac1,0.33506237961781027
2030,sc01,02-21 08:00:00+01:00,bus046,bus047,eac1,0.38250765278006854
2030,sc01,02-21 08:00:00+01:00,bus077,bus080,eac1,0.16851959216266912
2030,sc01,02-21 08:00:00+01:00,bus008,bus030,cac1,0.2581243947148411
2030,sc01,02-21 08:00:00+01:00,bus066,bus067,eac1,0.2642191666121499
2030,sc01,02-21 08:00:00+01:00,bus106,bus107,eac1,0.5695029980121477
2030,sc01,02-21 08:00:00+01:00,bus004,bus005,eac1,0.19013199199851724
2030,sc01,02-21 08:00:00+01:00,bus062,bus066,eac1,0.1450028083437982
2030,sc01,02-21 08:00:00+01:00,bus056,bus059,eac2,0.004925468458549237
2030,sc01,02-21 08:00:00+01:00,bus027,bus115,eac1,0.05213650203903687
2030,sc01,02-21 08:00:00+01:00,bus070,bus074,eac1,0.02078158845760737
2030,sc01,02-21 08:00:00+01:00,bus017,bus031,eac1,0.4778057875943599
2030,sc01,02-21 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,bus003,bus012,eac1,0.17425477534632705
2030,sc01,02-21 08:00:00+01:00,bus038,bus065,cac1,0.591913597103706
2030,sc01,02-21 08:00:00+01:00,bus052,bus053,eac1,0.036445410956340914
2030,sc01,02-21 08:00:00+01:00,bus100,bus104,eac1,0.371194588995263
2030,sc01,02-21 08:00:00+01:00,bus011,bus012,cac1,0.022875368880460586
2030,sc01,02-21 08:00:00+01:00,bus027,bus028,eac1,0.1609124929947591
2030,sc01,02-21 08:00:00+01:00,bus074,bus075,eac1,0.492648728340344
2030,sc01,02-21 08:00:00+01:00,bus008,bus030,eac1,0.24378375817025275
2030,sc01,02-21 08:00:00+01:00,bus100,bus103,eac1,0.426119023968928
2030,sc01,02-21 08:00:00+01:00,bus027,bus032,eac1,0.11697123466239132
2030,sc01,02-21 08:00:00+01:00,bus049,bus050,eac1,0.298711082563705
2030,sc01,02-21 08:00:00+01:00,bus030,bus017,eac1,0.2230740744152357
2030,sc01,02-21 08:00:00+01:00,bus037,bus039,eac1,0.40118995953106584
2030,sc01,02-21 08:00:00+01:00,bus100,bus106,eac1,0.2399648380307008
2030,sc01,02-21 08:00:00+01:00,bus044,bus045,eac1,0.33969027031702176
2030,sc01,02-21 08:00:00+01:00,bus033,bus037,cac1,0.0060879952941071385
2030,sc01,02-21 08:00:00+01:00,bus082,bus083,cac1,0.12390399717368378
2030,sc01,02-21 08:00:00+01:00,bus028,bus029,eac1,0.0471219323991386
2030,sc01,02-21 08:00:00+01:00,bus049,bus054,eac1,0.16706795960882243
2030,sc01,02-21 08:00:00+01:00,bus004,bus011,eac1,0.08507516354014832
2030,sc01,02-21 08:00:00+01:00,bus050,bus057,eac1,0.1431334275827473
2030,sc01,02-21 08:00:00+01:00,bus038,bus065,eac1,0.591913597103706
2030,sc01,02-21 08:00:00+01:00,bus030,bus038,eac1,0.4017943065476362
2030,sc01,02-21 08:00:00+01:00,bus023,bus025,eac1,0.24038276924509688
2030,sc01,02-21 08:00:00+01:00,bus011,bus012,eac1,0.022875368880460586
2030,sc01,02-21 08:00:00+01:00,bus071,bus072,eac1,0.29225554939330894
2030,sc01,02-21 08:00:00+01:00,bus048,bus049,eac1,0.36312969047151555
2030,sc01,02-21 08:00:00+01:00,bus103,bus110,eac1,0.7525444711019389
2030,sc01,02-21 08:00:00+01:00,bus012,bus117,cac1,0.1586686689162465
2030,sc01,02-21 08:00:00+01:00,bus064,bus061,eac1,0.5727481579142216
2030,sc01,02-21 08:00:00+01:00,bus092,bus094,eac1,0.0734175388882936
2030,sc01,02-21 08:00:00+01:00,bus018,bus019,eac1,0.16318714425039516
2030,sc01,02-21 08:00:00+01:00,bus049,bus051,eac1,0.3646945184520148
2030,sc01,02-21 08:00:00+01:00,bus045,bus049,eac1,0.5064464927779637
2030,sc01,02-21 08:00:00+01:00,bus023,bus032,cac1,0.7929290983147015
2030,sc01,02-21 08:00:00+01:00,bus083,bus085,eac1,0.06891702543381134
2030,sc01,02-21 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,bus065,bus068,cac1,0.570700737538248
2030,sc01,02-21 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,bus002,bus012,eac1,0.33950753086792435
2030,sc01,02-21 08:00:00+01:00,bus035,bus037,eac1,0.27934106210597653
2030,sc01,02-21 08:00:00+01:00,bus083,bus084,eac1,0.10056347957692995
2030,sc01,02-21 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,bus015,bus017,eac1,0.24220152192189676
2030,sc01,02-21 08:00:00+01:00,bus030,bus038,cac1,0.42542995052626775
2030,sc01,02-21 08:00:00+01:00,bus051,bus058,eac1,0.026197693767847873
2030,sc01,02-21 08:00:00+01:00,bus024,bus070,eac1,0.2600180425829747
2030,sc01,02-21 08:00:00+01:00,bus076,bus077,eac1,0.6332317609206112
2030,sc01,02-21 08:00:00+01:00,bus063,bus059,eac1,0.520299854093829
2030,sc01,02-21 08:00:00+01:00,bus092,bus102,eac1,0.27585757496951996
2030,sc01,02-21 08:00:00+01:00,bus070,bus075,eac1,0.1613542022947479
2030,sc01,02-21 08:00:00+01:00,bus077,bus080,eac2,0.07784000209418533
2030,sc01,02-21 08:00:00+01:00,bus023,bus024,eac1,0.47178979215986544
2030,sc01,02-21 08:00:00+01:00,bus014,bus015,eac1,0.02216596687236531
2030,sc01,02-21 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,bus047,bus069,eac1,0.550893737513291
2030,sc01,02-21 08:00:00+01:00,bus103,bus105,eac1,0.06633275072907296
2030,sc01,02-21 08:00:00+01:00,bus006,bus007,eac1,0.5165365178196074
2030,sc01,02-21 08:00:00+01:00,bus049,bus066,eac1,0.05007951292611678
2030,sc01,02-21 08:00:00+01:00,bus008,bus009,eac1,0.0775407871099324
2030,sc01,02-21 08:00:00+01:00,bus039,bus040,eac1,0.1604657129993408
2030,sc01,02-21 08:00:00+01:00,bus065,bus068,eac1,0.570700737538248
2030,sc01,02-21 08:00:00+01:00,bus108,bus109,eac1,0.7507437467880663
2030,sc01,02-21 08:00:00+01:00,bus034,bus043,eac1,0.06046218745155635
2030,sc01,02-21 08:00:00+01:00,bus094,bus096,eac1,0.07320402407350603
2030,sc01,02-21 08:00:00+01:00,bus003,bus005,cac1,0.3480042175605645
2030,sc01,02-21 08:00:00+01:00,bus040,bus041,eac1,0.09727686572331208
2030,sc01,02-21 08:00:00+01:00,bus007,bus012,eac1,0.6808135790955744
2030,sc01,02-21 08:00:00+01:00,bus091,bus092,eac1,0.5138694620304676
2030,sc01,02-21 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-21 08:00:00+01:00,bus110,bus112,eac1,0.8500521018604431
2030,sc01,02-21 08:00:00+01:00,bus103,bus104,eac1,0.07789516012732442
2030,sc01,02-21 08:00:00+01:00,bus090,bus091,eac1,0.480439249593185
2030,sc01,02-21 08:00:00+01:00,bus062,bus067,eac1,0.04096040006679306
2030,sc01,02-21 08:00:00+01:00,bus105,bus106,eac1,0.3512290105175387
2030,sc01,02-21 08:00:00+01:00,bus056,bus057,eac1,0.03614487357417516
2030,sc01,02-21 08:00:00+01:00,bus049,bus066,eac2,0.05007951292611678
2030,sc01,02-21 08:00:00+01:00,bus047,bus049,eac1,0.07503511115932514
2030,sc01,02-21 08:00:00+01:00,bus105,bus107,eac1,0.6744878443253136
2030,sc01,02-21 08:00:00+01:00,bus008,bus005,cac1,0.3555583943050079
2030,sc01,02-21 08:00:00+01:00,bus068,bus069,cac1,0.6766030304548032
2030,sc01,02-21 08:00:00+01:00,bus068,bus081,eac1,0.35348474745105873
2030,sc01,02-21 08:00:00+01:00,bus109,bus110,eac1,0.6512222623141471
2030,sc01,02-21 08:00:00+01:00,bus034,bus036,eac1,0.2646758186978025
2030,sc01,02-21 08:00:00+01:00,bus045,bus046,eac1,0.3018501571251814
2030,sc01,02-21 08:00:00+01:00,bus085,bus089,eac1,0.14182388023708517
2030,sc01,02-21 08:00:00+01:00,bus055,bus059,eac1,0.02766236599332236
2030,sc01,02-21 08:00:00+01:00,bus092,bus100,eac1,0.042909262081773286
2030,sc01,02-21 08:00:00+01:00,bus049,bus054,eac2,0.16591972620944906
2030,sc01,02-21 08:00:00+01:00,bus099,bus100,cac1,0.22857114991795208
2030,sc01,02-21 08:00:00+01:00,bus086,bus087,eac1,0.1036934010584031
2030,sc01,02-21 08:00:00+01:00,bus082,bus096,eac1,0.08679264511157406
2030,sc01,02-21 08:00:00+01:00,bus021,bus022,eac1,0.19291112857774823
2030,sc01,02-21 08:00:00+01:00,bus065,bus066,eac1,0.36731290601060534
2030,sc01,02-21 08:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-21 08:00:00+01:00,bus104,bus105,eac1,0.041257179118883255
2030,sc01,02-21 08:00:00+01:00,bus001,bus003,eac1,0.2612100596952831
2030,sc01,02-21 08:00:00+01:00,bus016,bus017,eac1,0.17384718674317437
2030,sc01,02-21 08:00:00+01:00,bus061,bus062,eac1,0.4030691893058607
2030,sc01,02-21 08:00:00+01:00,bus029,bus031,eac1,0.23203577840257572
2030,sc01,02-21 08:00:00+01:00,bus019,bus034,eac1,0.042062513799468
2030,sc01,02-21 08:00:00+01:00,bus080,bus097,eac1,0.5722549439801738
2030,sc01,02-21 08:00:00+01:00,bus094,bus100,cac1,0.4182448872150602
2030,sc01,02-21 08:00:00+01:00,bus070,bus071,eac1,0.36204497708129985
2030,sc01,02-21 08:00:00+01:00,bus068,bus069,eac1,0.6766030304548032
2030,sc01,02-21 08:00:00+01:00,bus060,bus062,eac1,0.0407957681338815
2030,sc01,02-21 08:00:00+01:00,bus024,bus072,eac1,0.21193280074342993
2030,sc01,02-21 08:00:00+01:00,bus077,bus078,eac1,0.5240053800746488
2030,sc01,02-21 08:00:00+01:00,bus077,bus082,eac1,0.7405818645532206
2030,sc01,02-21 08:00:00+01:00,bus037,bus040,eac1,0.310918519921149
2030,sc01,02-21 08:00:00+01:00,bus105,bus108,eac1,0.7740068893523881
2030,sc01,02-21 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,bus101,bus102,eac1,0.24733159010718384
2030,sc01,02-21 08:00:00+01:00,bus075,bus077,eac1,0.4128388734076214
2030,sc01,02-21 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,bus015,bus019,eac1,0.1669805632944012
2030,sc01,02-21 08:00:00+01:00,bus075,bus118,eac1,0.25353871552098983
2030,sc01,02-21 08:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,02-21 08:00:00+01:00,bus063,bus064,eac1,0.520299854093829
2030,sc01,02-21 08:00:00+01:00,bus084,bus085,eac1,0.04796660748753013
2030,sc01,02-21 08:00:00+01:00,bus059,bus061,eac1,0.2859758218079373
2030,sc01,02-21 08:00:00+01:00,bus094,bus095,eac1,0.2030096502884297
2030,sc01,02-21 08:00:00+01:00,bus049,bus069,eac1,0.457866005659674
2030,sc01,02-21 08:00:00+01:00,bus001,bus002,eac1,0.18060467152180332
2030,sc01,02-21 08:00:00+01:00,bus012,bus014,eac1,0.1406760310828637
2030,sc01,02-21 08:00:00+01:00,bus078,bus079,eac1,0.05674526656553352
2030,sc01,02-21 08:00:00+01:00,bus081,bus080,eac1,0.35348474745105873
2030,sc01,02-21 08:00:00+01:00,bus071,bus073,eac1,0.06978942768799076
2030,sc01,02-21 08:00:00+01:00,bus055,bus056,eac1,0.47329308231471784
2030,sc01,02-21 08:00:00+01:00,bus056,bus058,eac1,0.06948463475869807
2030,sc01,02-21 08:00:00+01:00,bus069,bus077,cac1,0.3766298356824352
2030,sc01,02-21 08:00:00+01:00,bus011,bus013,eac1,0.046911816590354594
2030,sc01,02-21 08:00:00+01:00,bus051,bus052,eac1,0.1848001086809734
2030,sc01,02-21 08:00:00+01:00,bus085,bus086,eac1,0.12874635761577774
2030,sc01,02-21 08:00:00+01:00,bus085,bus088,eac1,0.11310110407364939
2030,sc01,02-21 08:00:00+01:00,bus068,bus116,eac1,0.5652893332841674
2030,sc01,02-21 08:00:00+01:00,bus079,bus080,eac1,0.40156882894473167
2030,sc01,02-21 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,bus042,bus049,eac2,0.630706580184788
2030,sc01,02-21 08:00:00+01:00,bus089,bus090,eac1,0.13383378157523354
2030,sc01,02-21 08:00:00+01:00,bus019,bus020,eac1,0.00014111081659830483
2030,sc01,02-21 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,bus089,bus092,eac1,0.2393031499798808
2030,sc01,02-21 08:00:00+01:00,bus053,bus054,eac1,0.15168508018671592
2030,sc01,02-21 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,bus080,bus098,eac1,0.5972267815107302
2030,sc01,02-21 08:00:00+01:00,bus042,bus049,eac1,0.630706580184788
2030,sc01,02-21 08:00:00+01:00,bus054,bus055,eac1,0.056557746932767626
2030,sc01,02-21 08:00:00+01:00,bus080,bus099,cac1,0.43395728673961603
2030,sc01,02-21 08:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,02-21 08:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,02-21 08:00:00+01:00,bus031,bus032,eac1,0.19647269368706455
2030,sc01,02-21 08:00:00+01:00,bus069,bus075,eac1,0.34520679037828234
2030,sc01,02-21 08:00:00+01:00,bus012,bus016,eac1,0.08327066370993386
2030,sc01,02-21 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,bus020,bus021,eac1,0.0489251322991319
2030,sc01,02-21 08:00:00+01:00,bus076,bus118,eac1,0.018444896957586106
2030,sc01,02-21 08:00:00+01:00,bus096,bus097,eac1,0.438519251457021
2030,sc01,02-21 08:00:00+01:00,bus089,bus090,eac2,0.25236460317095194
2030,sc01,02-21 08:00:00+01:00,bus060,bus061,eac1,0.33638639570966006
2030,sc01,02-21 08:00:00+01:00,bus013,bus015,eac1,0.03520592643267276
2030,sc01,02-21 08:00:00+01:00,bus054,bus056,eac1,0.3296432287754539
2030,sc01,02-21 08:00:00+01:00,bus005,bus011,eac1,0.14885701863908538
2030,sc01,02-21 08:00:00+01:00,bus040,bus042,eac1,0.15214543963663404
2030,sc01,02-21 08:00:00+01:00,bus089,bus092,eac2,0.07643775505366215
2030,sc01,02-21 08:00:00+01:00,bus092,bus093,eac1,0.9999975124439989
2030,sc01,02-21 08:00:00+01:00,bus032,bus114,eac1,0.1912643066156679
2030,sc01,02-21 08:00:00+01:00,bus017,bus018,eac1,0.56480088749979
2030,sc01,02-21 08:00:00+01:00,bus088,bus089,eac1,0.04040308148018243
2030,sc01,02-21 08:00:00+01:00,bus095,bus096,eac1,0.27736834578620695
2030,sc01,02-25 06:00:00+01:00,bus015,bus033,eac1,0.09789788361287134
2030,sc01,02-25 06:00:00+01:00,bus100,bus101,eac1,0.7159840395919413
2030,sc01,02-25 06:00:00+01:00,bus035,bus036,eac1,0.029373148894622114
2030,sc01,02-25 06:00:00+01:00,bus034,bus037,eac1,0.18354410590067974
2030,sc01,02-25 06:00:00+01:00,bus069,bus070,eac1,0.2265187565159403
2030,sc01,02-25 06:00:00+01:00,bus064,bus065,eac1,0.38982877073688255
2030,sc01,02-25 06:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-25 06:00:00+01:00,bus022,bus023,eac1,0.36303369960250614
2030,sc01,02-25 06:00:00+01:00,bus080,bus096,eac1,0.02378255377145939
2030,sc01,02-25 06:00:00+01:00,bus038,bus037,cac1,0.48796180478566253
2030,sc01,02-25 06:00:00+01:00,bus032,bus113,eac1,0.0007524280373842853
2030,sc01,02-25 06:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-25 06:00:00+01:00,bus059,bus060,eac1,0.14298425935430878
2030,sc01,02-25 06:00:00+01:00,bus098,bus100,eac1,0.14740366698190763
2030,sc01,02-25 06:00:00+01:00,bus041,bus042,eac1,0.2823843349588616
2030,sc01,02-25 06:00:00+01:00,bus054,bus059,eac1,0.10971557586033147
2030,sc01,02-25 06:00:00+01:00,bus043,bus044,eac1,0.245124268629028
2030,sc01,02-25 06:00:00+01:00,bus056,bus059,eac1,0.09694494817665149
2030,sc01,02-25 06:00:00+01:00,bus012,bus016,cac1,0.0
