Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-29 00:00:00+02:00,N_115,N_116,eac1,0.27651979316814423
2030,sc01,08-29 00:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-29 00:00:00+02:00,N_106,N_110,eac1,0.4538603256527092
2030,sc01,08-29 00:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_102,N_106,eac1,0.04039269461060096
2030,sc01,08-29 00:00:00+02:00,N_105,N_110,eac1,0.30028755982457017
2030,sc01,08-29 00:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_101,N_105,eac1,0.08443313482128437
2030,sc01,08-29 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_116,N_117,eac1,0.3793954578816413
2030,sc01,08-29 00:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_103,N_109,eac1,0.174753799713566
2030,sc01,08-29 00:00:00+02:00,N_103,N_124,eac1,0.47180762928987086
2030,sc01,08-29 00:00:00+02:00,N_114,N_116,eac1,0.5394882430597465
2030,sc01,08-29 00:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_120,N_123,eac2,0.030307882862543614
2030,sc01,09-05 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_118,N_121,eac2,0.156594135097343
2030,sc01,09-05 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_118,N_121,eac1,0.156594135097343
2030,sc01,09-05 18:00:00+02:00,N_117,N_118,cac1,0.20952148354264677
2030,sc01,09-05 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_115,N_124,eac1,0.6320282511576216
2030,sc01,09-05 18:00:00+02:00,N_113,N_123,eac1,0.9743492083727135
2030,sc01,09-05 18:00:00+02:00,N_111,N_113,eac1,0.016461942253590767
2030,sc01,09-05 18:00:00+02:00,N_115,N_121,eac2,0.6794905894079599
2030,sc01,09-05 18:00:00+02:00,N_101,N_103,eac1,0.11167470773495158
2030,sc01,09-05 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_115,N_121,eac1,0.6794905894079599
2030,sc01,09-05 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-05 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_116,N_117,cac1,0.34628063119080926
2030,sc01,09-05 18:00:00+02:00,N_108,N_109,eac1,0.012622513429998865
2030,sc01,09-05 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_112,N_113,eac1,0.016953018934076188
2030,sc01,09-05 18:00:00+02:00,N_120,N_123,eac1,0.09111719320039609
2030,sc01,09-05 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_102,N_104,eac1,0.19029738662454132
2030,sc01,09-05 18:00:00+02:00,N_121,N_122,eac1,0.3204805167060371
2030,sc01,09-05 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_109,N_112,eac1,0.17128004468362926
2030,sc01,09-05 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-05 18:00:00+02:00,N_112,N_123,eac1,0.8534907120149601
2030,sc01,09-05 18:00:00+02:00,N_115,N_124,cac1,0.6320282511576216
2030,sc01,09-05 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_117,N_122,eac1,0.27351829529633964
2030,sc01,09-05 18:00:00+02:00,N_116,N_119,eac1,0.3566262876778597
2030,sc01,09-05 18:00:00+02:00,N_111,N_114,eac1,0.37448857558908677
2030,sc01,09-05 18:00:00+02:00,N_115,N_121,cac1,0.6794905894079589
2030,sc01,09-05 18:00:00+02:00,N_108,N_110,eac1,0.13536222094294764
2030,sc01,09-05 18:00:00+02:00,N_115,N_121,cac2,0.6794905894079589
2030,sc01,09-05 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-05 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_104,N_109,eac1,0.178408501113243
2030,sc01,09-05 18:00:00+02:00,N_119,N_120,eac2,0.02049149008223745
2030,sc01,09-05 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_101,N_102,eac1,0.08723819834642962
2030,sc01,09-05 18:00:00+02:00,N_110,N_112,eac1,0.2769495440272704
2030,sc01,09-05 18:00:00+02:00,N_119,N_120,eac1,0.02049149008223745
2030,sc01,09-05 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_110,N_111,eac1,0.2766012836234636
2030,sc01,09-05 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_117,N_118,eac1,0.20952148354264322
2030,sc01,09-05 18:00:00+02:00,N_109,N_111,eac1,0.17093178427982234
2030,sc01,09-05 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_115,N_116,eac1,0.2536565848593528
2030,sc01,09-05 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-05 18:00:00+02:00,N_106,N_110,eac1,0.41278934724863026
2030,sc01,09-05 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_102,N_106,eac1,0.2648322840563337
2030,sc01,09-05 18:00:00+02:00,N_105,N_110,eac1,0.016238001957131046
2030,sc01,09-05 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_101,N_105,eac1,0.3375203498237159
2030,sc01,09-05 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_116,N_117,eac1,0.34628063119081104
2030,sc01,09-05 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_103,N_109,eac1,0.255529634878347
2030,sc01,09-05 18:00:00+02:00,N_103,N_124,eac1,0.5530264973379313
2030,sc01,09-05 18:00:00+02:00,N_114,N_116,eac1,0.7128023967614445
2030,sc01,09-05 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_120,N_123,eac2,0.09111719320039609
2030,sc01,09-06 04:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_118,N_121,eac2,0.17040186173616997
2030,sc01,09-06 04:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_118,N_121,eac1,0.17040186173616997
2030,sc01,09-06 04:00:00+02:00,N_117,N_118,cac1,0.32641318251352697
2030,sc01,09-06 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_115,N_124,eac1,0.6473351955869396
2030,sc01,09-06 04:00:00+02:00,N_113,N_123,eac1,0.4821206270640118
2030,sc01,09-06 04:00:00+02:00,N_111,N_113,eac1,0.10058979179509693
2030,sc01,09-06 04:00:00+02:00,N_115,N_121,eac2,0.8027715999335612
2030,sc01,09-06 04:00:00+02:00,N_101,N_103,eac1,0.42625459262070575
2030,sc01,09-06 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_115,N_121,eac1,0.8027715999335612
2030,sc01,09-06 04:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-06 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_116,N_117,cac1,0.4690673636253821
2030,sc01,09-06 04:00:00+02:00,N_108,N_109,eac1,0.15137483828293666
2030,sc01,09-06 04:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_112,N_113,eac1,0.014661287401525067
2030,sc01,09-06 04:00:00+02:00,N_120,N_123,eac1,0.1844887880202264
2030,sc01,09-06 04:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_102,N_104,eac1,0.14254511932171102
2030,sc01,09-06 04:00:00+02:00,N_121,N_122,eac1,0.30869044977867527
2030,sc01,09-06 04:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_109,N_112,eac1,0.06881205826674065
2030,sc01,09-06 04:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-06 04:00:00+02:00,N_112,N_123,eac1,0.44813162455209804
2030,sc01,09-06 04:00:00+02:00,N_115,N_124,cac1,0.6473351955869396
2030,sc01,09-06 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_117,N_122,eac1,0.28530836222370054
2030,sc01,09-06 04:00:00+02:00,N_116,N_119,eac1,0.716529256017093
2030,sc01,09-06 04:00:00+02:00,N_111,N_114,eac1,0.44320306848663077
2030,sc01,09-06 04:00:00+02:00,N_115,N_121,cac1,0.8027715999335597
2030,sc01,09-06 04:00:00+02:00,N_108,N_110,eac1,0.2990945605204989
2030,sc01,09-06 04:00:00+02:00,N_115,N_121,cac2,0.8027715999335597
2030,sc01,09-06 04:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-06 04:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_104,N_109,eac1,0.380351210772617
2030,sc01,09-06 04:00:00+02:00,N_119,N_120,eac2,0.2564736019905987
2030,sc01,09-06 04:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_101,N_102,eac1,0.14274637105361446
2030,sc01,09-06 04:00:00+02:00,N_110,N_112,eac1,0.19598743947235592
2030,sc01,09-06 04:00:00+02:00,N_119,N_120,eac1,0.2564736019905987
2030,sc01,09-06 04:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_110,N_111,eac1,0.2777208814686367
2030,sc01,09-06 04:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_117,N_118,eac1,0.3264131825135234
2030,sc01,09-06 04:00:00+02:00,N_109,N_111,eac1,0.1505455002630216
2030,sc01,09-06 04:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_115,N_116,eac1,0.4332380745520052
2030,sc01,09-06 04:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-06 04:00:00+02:00,N_106,N_110,eac1,0.46347633803708344
2030,sc01,09-06 04:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_102,N_106,eac1,0.02642730511727161
2030,sc01,09-06 04:00:00+02:00,N_105,N_110,eac1,0.2917254320691739
2030,sc01,09-06 04:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_101,N_105,eac1,0.06356012809948228
2030,sc01,09-06 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_116,N_117,eac1,0.469067363625383
2030,sc01,09-06 04:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_103,N_109,eac1,0.2899685491088847
2030,sc01,09-06 04:00:00+02:00,N_103,N_124,eac1,0.5664201167642583
2030,sc01,09-06 04:00:00+02:00,N_114,N_116,eac1,0.6614070358786959
2030,sc01,09-06 04:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-06 04:00:00+02:00,N_120,N_123,eac2,0.1844887880202264
2030,sc01,09-22 23:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_118,N_121,eac2,0.26885967551440504
2030,sc01,09-22 23:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_118,N_121,eac1,0.26885967551440504
2030,sc01,09-22 23:00:00+02:00,N_117,N_118,cac1,0.25513396584583536
2030,sc01,09-22 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_115,N_124,eac1,0.5450640374573188
2030,sc01,09-22 23:00:00+02:00,N_113,N_123,eac1,0.3859093135889709
2030,sc01,09-22 23:00:00+02:00,N_111,N_113,eac1,0.08316617215321467
2030,sc01,09-22 23:00:00+02:00,N_115,N_121,eac2,0.7861159098224342
2030,sc01,09-22 23:00:00+02:00,N_101,N_103,eac1,0.35826998260098775
2030,sc01,09-22 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_115,N_121,eac1,0.7861159098224342
2030,sc01,09-22 23:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-22 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_116,N_117,cac1,0.4021891771623112
2030,sc01,09-22 23:00:00+02:00,N_108,N_109,eac1,0.0329595451838444
2030,sc01,09-22 23:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_112,N_113,eac1,0.01779114590104156
2030,sc01,09-22 23:00:00+02:00,N_120,N_123,eac1,0.1653071202065628
2030,sc01,09-22 23:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_102,N_104,eac1,0.10912480708352439
2030,sc01,09-22 23:00:00+02:00,N_121,N_122,eac1,0.2998883893694228
2030,sc01,09-22 23:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_109,N_112,eac1,0.05871715040384297
2030,sc01,09-22 23:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-22 23:00:00+02:00,N_112,N_123,eac1,0.36548477471427826
2030,sc01,09-22 23:00:00+02:00,N_115,N_124,cac1,0.5450640374573179
2030,sc01,09-22 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_117,N_122,eac1,0.294110422632953
2030,sc01,09-22 23:00:00+02:00,N_116,N_119,eac1,0.6048378137059787
2030,sc01,09-22 23:00:00+02:00,N_111,N_114,eac1,0.3763256966707275
2030,sc01,09-22 23:00:00+02:00,N_115,N_121,cac1,0.7861159098224367
2030,sc01,09-22 23:00:00+02:00,N_108,N_110,eac1,0.15587599124166174
2030,sc01,09-22 23:00:00+02:00,N_115,N_121,cac2,0.7861159098224367
2030,sc01,09-22 23:00:00+02:00,N_107,N_108,eac1,0.6224190488054354
2030,sc01,09-22 23:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_104,N_109,eac1,0.296757438154204
2030,sc01,09-22 23:00:00+02:00,N_119,N_120,eac2,0.22210423571233162
2030,sc01,09-22 23:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_101,N_102,eac1,0.12318791963907791
2030,sc01,09-22 23:00:00+02:00,N_110,N_112,eac1,0.16453880811521526
2030,sc01,09-22 23:00:00+02:00,N_119,N_120,eac1,0.22210423571233162
2030,sc01,09-22 23:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_110,N_111,eac1,0.2361354400670091
2030,sc01,09-22 23:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_117,N_118,eac1,0.2551339658458318
2030,sc01,09-22 23:00:00+02:00,N_109,N_111,eac1,0.13031378235563681
2030,sc01,09-22 23:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_115,N_116,eac1,0.4376969054086039
2030,sc01,09-22 23:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-22 23:00:00+02:00,N_106,N_110,eac1,0.3584765036246527
2030,sc01,09-22 23:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_102,N_106,eac1,0.013638154586647185
2030,sc01,09-22 23:00:00+02:00,N_105,N_110,eac1,0.2187860581916835
2030,sc01,09-22 23:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_101,N_105,eac1,0.03876015536827113
2030,sc01,09-22 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_116,N_117,eac1,0.4021891771623076
2030,sc01,09-22 23:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_103,N_109,eac1,0.2754543950776333
2030,sc01,09-22 23:00:00+02:00,N_103,N_124,eac1,0.4769325657639265
2030,sc01,09-22 23:00:00+02:00,N_114,N_116,eac1,0.5484919530582147
2030,sc01,09-22 23:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-22 23:00:00+02:00,N_120,N_123,eac2,0.1653071202065628
2030,sc01,09-30 16:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_118,N_121,eac2,0.1401052031889996
2030,sc01,09-30 16:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_118,N_121,eac1,0.1401052031889996
2030,sc01,09-30 16:00:00+02:00,N_117,N_118,cac1,0.21957127885684993
2030,sc01,09-30 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_115,N_124,eac1,0.7045120438781459
2030,sc01,09-30 16:00:00+02:00,N_113,N_123,eac1,0.9345047381094533
2030,sc01,09-30 16:00:00+02:00,N_111,N_113,eac1,0.03557757116337868
2030,sc01,09-30 16:00:00+02:00,N_115,N_121,eac2,0.6864970133978077
2030,sc01,09-30 16:00:00+02:00,N_101,N_103,eac1,0.34747992992085536
2030,sc01,09-30 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_115,N_121,eac1,0.6864970133978077
2030,sc01,09-30 16:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-30 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_116,N_117,cac1,0.355514868203751
2030,sc01,09-30 16:00:00+02:00,N_108,N_109,eac1,0.015146724804502538
2030,sc01,09-30 16:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_112,N_113,eac1,0.04459857746195979
2030,sc01,09-30 16:00:00+02:00,N_120,N_123,eac1,0.07012347015855043
2030,sc01,09-30 16:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_102,N_104,eac1,0.10951583003726231
2030,sc01,09-30 16:00:00+02:00,N_121,N_122,eac1,0.3221116333085875
2030,sc01,09-30 16:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_109,N_112,eac1,0.2001768794708544
2030,sc01,09-30 16:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-30 16:00:00+02:00,N_112,N_123,eac1,0.8867432998290531
2030,sc01,09-30 16:00:00+02:00,N_115,N_124,cac1,0.7045120438781459
2030,sc01,09-30 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_117,N_122,eac1,0.27188717869378837
2030,sc01,09-30 16:00:00+02:00,N_116,N_119,eac1,0.359920218748581
2030,sc01,09-30 16:00:00+02:00,N_111,N_114,eac1,0.4094250442180332
2030,sc01,09-30 16:00:00+02:00,N_115,N_121,cac1,0.6864970133978037
2030,sc01,09-30 16:00:00+02:00,N_108,N_110,eac1,0.18136851625126288
2030,sc01,09-30 16:00:00+02:00,N_115,N_121,cac2,0.6864970133978037
2030,sc01,09-30 16:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-30 16:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_104,N_109,eac1,0.3475065531759872
2030,sc01,09-30 16:00:00+02:00,N_119,N_120,eac2,0.03512797693855536
2030,sc01,09-30 16:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_101,N_102,eac1,0.23667267179411286
2030,sc01,09-30 16:00:00+02:00,N_110,N_112,eac1,0.34328112697225227
2030,sc01,09-30 16:00:00+02:00,N_119,N_120,eac1,0.03512797693855536
2030,sc01,09-30 16:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_110,N_111,eac1,0.3496786193011132
2030,sc01,09-30 16:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_117,N_118,eac1,0.21957127885684993
2030,sc01,09-30 16:00:00+02:00,N_109,N_111,eac1,0.20657437179971533
2030,sc01,09-30 16:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_115,N_116,eac1,0.24421495694024514
2030,sc01,09-30 16:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-30 16:00:00+02:00,N_106,N_110,eac1,0.5748971375078284
2030,sc01,09-30 16:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_102,N_106,eac1,0.06412713206777391
2030,sc01,09-30 16:00:00+02:00,N_105,N_110,eac1,0.2741262451104462
2030,sc01,09-30 16:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_101,N_105,eac1,0.059482013242363234
2030,sc01,09-30 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_116,N_117,eac1,0.3555148682037519
2030,sc01,09-30 16:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_103,N_109,eac1,0.2249195471189263
2030,sc01,09-30 16:00:00+02:00,N_103,N_124,eac1,0.6164500198285475
2030,sc01,09-30 16:00:00+02:00,N_114,N_116,eac1,0.728468493331135
2030,sc01,09-30 16:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-30 16:00:00+02:00,N_120,N_123,eac2,0.07012347015855043
2030,sc01,12-02 11:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_118,N_121,eac2,0.03375560087611283
2030,sc01,12-02 11:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_118,N_121,eac1,0.03375560087611283
2030,sc01,12-02 11:00:00+01:00,N_117,N_118,cac1,0.10100747689772611
2030,sc01,12-02 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_115,N_124,eac1,0.13780956303923791
2030,sc01,12-02 11:00:00+01:00,N_113,N_123,eac1,0.12201734429757437
2030,sc01,12-02 11:00:00+01:00,N_111,N_113,eac1,0.13500956784930884
2030,sc01,12-02 11:00:00+01:00,N_115,N_121,eac2,0.30392734485430445
2030,sc01,12-02 11:00:00+01:00,N_101,N_103,eac1,0.2832734193667404
2030,sc01,12-02 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_115,N_121,eac1,0.30392734485430445
2030,sc01,12-02 11:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_116,N_117,cac1,0.2190125521675051
2030,sc01,12-02 11:00:00+01:00,N_108,N_109,eac1,0.3590149324309276
2030,sc01,12-02 11:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_112,N_113,eac1,0.13611094538404347
2030,sc01,12-02 11:00:00+01:00,N_120,N_123,eac1,0.017346528716356772
2030,sc01,12-02 11:00:00+01:00,N_108,N_109,cac1,0.0
