Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-11 07:00:00+02:00,bus105,bus108,eac1,0.3075366130794782
2030,sc01,04-11 07:00:00+02:00,bus046,bus047,eac1,-0.01200675064889295
2030,sc01,04-11 07:00:00+02:00,bus088,bus089,eac1,0.024933481838509186
2030,sc01,04-11 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,bus080,bus098,eac1,0.2104917179070439
2030,sc01,04-11 07:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,bus089,bus092,eac2,-0.052053641553870156
2030,sc01,04-11 07:00:00+02:00,bus062,bus066,eac1,-0.10031689967562246
2030,sc01,04-11 07:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,bus029,bus031,eac1,-0.08104916093324699
2030,sc01,04-11 07:00:00+02:00,bus050,bus057,eac1,0.046712719009584014
2030,sc01,04-11 07:00:00+02:00,bus105,bus107,eac1,-0.29474441759440656
2030,sc01,04-11 07:00:00+02:00,bus069,bus075,eac1,0.07584149204496682
2030,sc01,04-11 07:00:00+02:00,bus013,bus015,eac1,0.22482584845304476
2030,sc01,04-11 07:00:00+02:00,bus054,bus056,eac1,0.06043418399908135
2030,sc01,04-11 07:00:00+02:00,bus043,bus044,eac1,0.039924812378881014
2030,sc01,04-11 07:00:00+02:00,bus092,bus102,eac1,-0.02410966778213869
2030,sc01,04-11 07:00:00+02:00,bus101,bus102,eac1,0.024366280682138697
2030,sc01,04-11 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,bus068,bus116,eac1,0.46130078640000005
2030,sc01,04-11 07:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,bus052,bus053,eac1,0.005731215085243879
2030,sc01,04-11 07:00:00+02:00,bus085,bus089,eac1,0.0308374850938139
2030,sc01,04-11 07:00:00+02:00,bus042,bus049,eac2,-0.09215921429345131
2030,sc01,04-11 07:00:00+02:00,bus047,bus069,eac1,-0.038516726734578455
2030,sc01,04-11 07:00:00+02:00,bus077,bus080,eac1,-0.3756359301538438
2030,sc01,04-11 07:00:00+02:00,bus032,bus114,eac1,0.02275203459161962
2030,sc01,04-11 07:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,bus109,bus110,eac1,0.26030093768947815
2030,sc01,04-11 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-11 07:00:00+02:00,bus021,bus022,eac1,-0.05771358687917311
2030,sc01,04-11 07:00:00+02:00,bus012,bus014,eac1,0.3024230952165867
2030,sc01,04-11 07:00:00+02:00,bus017,bus031,eac1,0.23268859769316885
2030,sc01,04-11 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,bus034,bus043,eac1,0.091571549218881
2030,sc01,04-11 07:00:00+02:00,bus083,bus085,eac1,-0.04824578139390295
2030,sc01,04-11 07:00:00+02:00,bus085,bus086,eac1,-0.278908977012323
2030,sc01,04-11 07:00:00+02:00,bus055,bus059,eac1,0.0484009999113299
2030,sc01,04-11 07:00:00+02:00,bus080,bus096,eac1,0.2381221322145357
2030,sc01,04-11 07:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,bus009,bus010,eac1,-0.35539759660866665
2030,sc01,04-11 07:00:00+02:00,bus027,bus028,eac1,0.07000042880675306
2030,sc01,04-11 07:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,bus094,bus095,eac1,-0.03449884356751359
2030,sc01,04-11 07:00:00+02:00,bus015,bus017,eac1,-0.0871477112497483
2030,sc01,04-11 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,bus071,bus072,eac1,-0.1317097832334715
2030,sc01,04-11 07:00:00+02:00,bus098,bus100,eac1,0.10475778650704382
2030,sc01,04-11 07:00:00+02:00,bus030,bus038,eac1,0.331173250821329
2030,sc01,04-11 07:00:00+02:00,bus075,bus077,eac1,-0.0645802631336751
2030,sc01,04-11 07:00:00+02:00,bus041,bus042,eac1,0.003266616537269784
2030,sc01,04-11 07:00:00+02:00,bus068,bus081,eac1,-0.2782741345118711
2030,sc01,04-11 07:00:00+02:00,bus044,bus045,eac1,0.0017985642988810335
2030,sc01,04-11 07:00:00+02:00,bus084,bus085,eac1,-0.07414850262609707
2030,sc01,04-11 07:00:00+02:00,bus077,bus078,eac1,0.06035519709644188
2030,sc01,04-11 07:00:00+02:00,bus077,bus080,eac2,-0.17350802488058503
2030,sc01,04-11 07:00:00+02:00,bus060,bus061,eac1,-0.27681573507487645
2030,sc01,04-11 07:00:00+02:00,bus090,bus091,eac1,-0.18966687304891797
2030,sc01,04-11 07:00:00+02:00,bus053,bus054,eac1,-0.049075266524756134
2030,sc01,04-11 07:00:00+02:00,bus064,bus061,eac1,0.4259346607083161
2030,sc01,04-11 07:00:00+02:00,bus063,bus059,eac1,0.4953261293236746
2030,sc01,04-11 07:00:00+02:00,bus020,bus021,eac1,-0.003936961919173088
2030,sc01,04-11 07:00:00+02:00,bus063,bus064,eac1,-0.4953261293236746
2030,sc01,04-11 07:00:00+02:00,bus034,bus036,eac1,-0.08988361829285096
2030,sc01,04-11 07:00:00+02:00,bus064,bus065,eac1,-0.4157029974619906
2030,sc01,04-11 07:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,bus022,bus023,eac1,-0.10012151010917314
2030,sc01,04-11 07:00:00+02:00,bus045,bus049,eac1,-0.08705902042882718
2030,sc01,04-11 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,bus070,bus071,eac1,-0.10580195927347147
2030,sc01,04-11 07:00:00+02:00,bus100,bus101,eac1,0.10947121663213866
2030,sc01,04-11 07:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,bus023,bus025,eac1,-0.48637934625832746
2030,sc01,04-11 07:00:00+02:00,bus104,bus105,eac1,-0.03435013933044978
2030,sc01,04-11 07:00:00+02:00,bus069,bus070,eac1,0.050787189525426824
2030,sc01,04-11 07:00:00+02:00,bus047,bus049,eac1,-0.06521789064431449
2030,sc01,04-11 07:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,bus076,bus077,eac1,-0.021647500456777047
2030,sc01,04-11 07:00:00+02:00,bus100,bus104,eac1,0.10458077245648167
2030,sc01,04-11 07:00:00+02:00,bus103,bus110,eac1,0.27316804651052184
2030,sc01,04-11 07:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,bus074,bus075,eac1,-0.02420086029036017
2030,sc01,04-11 07:00:00+02:00,bus066,bus067,eac1,0.14671331532441967
2030,sc01,04-11 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,bus071,bus073,eac1,0.02590782396000002
2030,sc01,04-11 07:00:00+02:00,bus006,bus007,eac1,-0.185516607044
2030,sc01,04-11 07:00:00+02:00,bus106,bus107,eac1,-0.25298431130559335
2030,sc01,04-11 07:00:00+02:00,bus076,bus118,eac1,0.13912337505677708
2030,sc01,04-11 07:00:00+02:00,bus015,bus033,eac1,0.19174390128745755
2030,sc01,04-11 07:00:00+02:00,bus035,bus036,eac1,-0.05911215170714906
2030,sc01,04-11 07:00:00+02:00,bus083,bus084,eac1,-0.018086792636097027
2030,sc01,04-11 07:00:00+02:00,bus018,bus019,eac1,0.15401629983100162
2030,sc01,04-11 07:00:00+02:00,bus091,bus092,eac1,-0.15822291289891796
2030,sc01,04-11 07:00:00+02:00,bus100,bus106,eac1,0.05412202123833382
2030,sc01,04-11 07:00:00+02:00,bus046,bus048,eac1,-0.011390179253398913
2030,sc01,04-11 07:00:00+02:00,bus024,bus070,eac1,0.1454175175756829
2030,sc01,04-11 07:00:00+02:00,bus035,bus037,eac1,0.05911215170714906
2030,sc01,04-11 07:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,bus014,bus015,eac1,0.24197150597658668
2030,sc01,04-11 07:00:00+02:00,bus012,bus016,eac1,0.31139411089858093
2030,sc01,04-11 07:00:00+02:00,bus105,bus106,eac1,-0.13970931354392724
2030,sc01,04-11 07:00:00+02:00,bus055,bus056,eac1,0.15614958554755476
2030,sc01,04-11 07:00:00+02:00,bus016,bus017,eac1,0.21536442346858098
2030,sc01,04-11 07:00:00+02:00,bus037,bus040,eac1,0.18432297704903045
2030,sc01,04-11 07:00:00+02:00,bus017,bus018,eac1,0.05791338433100157
2030,sc01,04-11 07:00:00+02:00,bus082,bus096,eac1,0.05279271804753488
2030,sc01,04-11 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,bus049,bus066,eac1,-0.15780847473564907
2030,sc01,04-11 07:00:00+02:00,bus078,bus079,eac1,-0.10883002870355807
2030,sc01,04-11 07:00:00+02:00,bus096,bus097,eac1,-0.21634397488856238
2030,sc01,04-11 07:00:00+02:00,bus094,bus096,eac1,-0.13090152658311932
2030,sc01,04-11 07:00:00+02:00,bus103,bus105,eac1,-0.0033090945584057785
2030,sc01,04-11 07:00:00+02:00,bus015,bus019,eac1,0.1702861550449225
2030,sc01,04-11 07:00:00+02:00,bus019,bus034,eac1,0.19054552470509678
2030,sc01,04-11 07:00:00+02:00,bus075,bus118,eac1,-0.04443769084677707
2030,sc01,04-11 07:00:00+02:00,bus049,bus050,eac1,0.1054796681595841
2030,sc01,04-11 07:00:00+02:00,bus028,bus029,eac1,0.022582134866753034
2030,sc01,04-11 07:00:00+02:00,bus056,bus059,eac1,0.03221943043464903
2030,sc01,04-11 07:00:00+02:00,bus037,bus039,eac1,0.21389119778406684
2030,sc01,04-11 07:00:00+02:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,04-11 07:00:00+02:00,bus054,bus055,eac1,-0.02518687814111531
2030,sc01,04-11 07:00:00+02:00,bus089,bus092,eac1,-0.16296397484488856
2030,sc01,04-11 07:00:00+02:00,bus040,bus041,eac1,0.13117115293726977
2030,sc01,04-11 07:00:00+02:00,bus070,bus075,eac1,0.019877226664941294
2030,sc01,04-11 07:00:00+02:00,bus059,bus060,eac1,-0.09568310239912847
2030,sc01,04-11 07:00:00+02:00,bus002,bus012,eac1,-0.164462928511297
2030,sc01,04-13 19:00:00+02:00,bus049,bus051,eac1,0.016426095157594356
2030,sc01,04-13 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus033,bus037,eac1,0.19224314003916454
2030,sc01,04-13 19:00:00+02:00,bus049,bus054,eac1,-0.01582541881979388
2030,sc01,04-13 19:00:00+02:00,bus079,bus080,eac1,-0.08000354116452568
2030,sc01,04-13 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus051,bus052,eac1,0.022928357621867956
2030,sc01,04-13 19:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus040,bus042,eac1,0.011419298008771894
2030,sc01,04-13 19:00:00+02:00,bus108,bus109,eac1,0.22429467190991503
2030,sc01,04-13 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,04-13 19:00:00+02:00,bus060,bus062,eac1,0.0007280389947793009
2030,sc01,04-13 19:00:00+02:00,bus089,bus090,eac1,-0.049033907637302976
2030,sc01,04-13 19:00:00+02:00,bus038,bus065,eac1,0.31583319826571565
2030,sc01,04-13 19:00:00+02:00,bus081,bus080,eac1,0.6972492026839978
2030,sc01,04-13 19:00:00+02:00,bus092,bus094,eac1,0.2107900661785317
2030,sc01,04-13 19:00:00+02:00,bus005,bus011,eac1,-0.054668418308732425
2030,sc01,04-13 19:00:00+02:00,bus004,bus011,eac1,-0.060532559691267585
2030,sc01,04-13 19:00:00+02:00,bus070,bus074,eac1,0.09966755693003726
2030,sc01,04-13 19:00:00+02:00,bus001,bus002,eac1,-0.02054303258529261
2030,sc01,04-13 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus045,bus046,eac1,-0.024656147882010426
2030,sc01,04-13 19:00:00+02:00,bus056,bus059,eac2,0.026227489578195207
2030,sc01,04-13 19:00:00+02:00,bus056,bus057,eac1,0.04933701080302377
2030,sc01,04-13 19:00:00+02:00,bus065,bus066,eac1,-0.020495060327317516
2030,sc01,04-13 19:00:00+02:00,bus059,bus061,eac1,-0.06919610527656928
2030,sc01,04-13 19:00:00+02:00,bus085,bus088,eac1,-0.06932756014171004
2030,sc01,04-13 19:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,04-13 19:00:00+02:00,bus019,bus020,eac1,-0.04876800769629158
2030,sc01,04-13 19:00:00+02:00,bus068,bus069,eac1,0.1229363114586437
2030,sc01,04-13 19:00:00+02:00,bus080,bus097,eac1,0.12628231282714564
2030,sc01,04-13 19:00:00+02:00,bus032,bus113,eac1,-0.14545667946705243
2030,sc01,04-13 19:00:00+02:00,bus092,bus100,eac1,0.033860442224433906
2030,sc01,04-13 19:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus026,bus025,eac1,0.4624667500092825
2030,sc01,04-13 19:00:00+02:00,bus048,bus049,eac1,-0.08500456251211097
2030,sc01,04-13 19:00:00+02:00,bus049,bus054,eac2,-0.01571665305470943
2030,sc01,04-13 19:00:00+02:00,bus114,bus115,eac1,-0.021448001801334993
2030,sc01,04-13 19:00:00+02:00,bus007,bus012,eac1,-0.146008557755
2030,sc01,04-13 19:00:00+02:00,bus003,bus012,eac1,-0.061074892341707376
2030,sc01,04-13 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus031,bus032,eac1,-0.01881942069345327
2030,sc01,04-13 19:00:00+02:00,bus008,bus009,eac1,-0.4681366906466662
2030,sc01,04-13 19:00:00+02:00,bus049,bus069,eac1,0.01806546633597833
2030,sc01,04-13 19:00:00+02:00,bus089,bus090,eac2,-0.09246112974737164
2030,sc01,04-13 19:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus011,bus013,eac1,-0.1950214921104091
2030,sc01,04-13 19:00:00+02:00,bus092,bus093,eac1,0.04573620821000002
2030,sc01,04-13 19:00:00+02:00,bus056,bus058,eac1,0.06405072935427358
2030,sc01,04-13 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus061,bus062,eac1,0.06670706372567986
2030,sc01,04-13 19:00:00+02:00,bus051,bus058,eac1,-0.03428463411427357
2030,sc01,04-13 19:00:00+02:00,bus062,bus067,eac1,-0.006248603214192239
2030,sc01,04-13 19:00:00+02:00,bus103,bus104,eac1,-0.0018866214459953845
2030,sc01,04-13 19:00:00+02:00,bus001,bus003,eac1,0.06215121245829264
2030,sc01,04-13 19:00:00+02:00,bus100,bus103,eac1,0.2728502449369885
2030,sc01,04-13 19:00:00+02:00,bus025,bus027,eac1,0.5094966492983486
2030,sc01,04-13 19:00:00+02:00,bus030,bus017,eac1,0.06383346840095094
2030,sc01,04-13 19:00:00+02:00,bus024,bus072,eac1,0.21035339730476865
2030,sc01,04-13 19:00:00+02:00,bus027,bus032,eac1,0.0868725751850663
2030,sc01,04-13 19:00:00+02:00,bus065,bus068,eac1,1.0603765308426414
2030,sc01,04-13 19:00:00+02:00,bus042,bus049,eac1,-0.05604382246283979
2030,sc01,04-13 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus034,bus037,eac1,0.06233263588265414
2030,sc01,04-13 19:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus004,bus005,eac1,-0.05466841830873248
2030,sc01,04-13 19:00:00+02:00,bus077,bus082,eac1,0.18023375071382985
2030,sc01,04-13 19:00:00+02:00,bus027,bus115,eac1,0.09096016350133496
2030,sc01,04-13 19:00:00+02:00,bus110,bus112,eac1,0.2591718465
2030,sc01,04-13 19:00:00+02:00,bus039,bus040,eac1,0.0834572907283283
2030,sc01,04-13 19:00:00+02:00,bus054,bus059,eac1,0.019362954366595853
2030,sc01,04-13 19:00:00+02:00,bus049,bus066,eac2,-0.17867001258657078
2030,sc01,04-13 19:00:00+02:00,bus095,bus096,eac1,-0.06458358842319667
2030,sc01,04-13 19:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus105,bus108,eac1,0.23020241437091504
2030,sc01,04-13 19:00:00+02:00,bus046,bus047,eac1,-0.04519130442989949
2030,sc01,04-13 19:00:00+02:00,bus088,bus089,eac1,-0.17102290859171
2030,sc01,04-13 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus080,bus098,eac1,0.03706742745677144
2030,sc01,04-13 19:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus089,bus092,eac2,-0.0340837202384896
2030,sc01,04-13 19:00:00+02:00,bus062,bus066,eac1,-0.03860056586534866
2030,sc01,04-13 19:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus029,bus031,eac1,-0.0419281113580523
2030,sc01,04-13 19:00:00+02:00,bus050,bus057,eac1,-0.023312295973023756
2030,sc01,04-13 19:00:00+02:00,bus105,bus107,eac1,-0.29039097140722137
2030,sc01,04-13 19:00:00+02:00,bus069,bus075,eac1,0.12807700182109816
2030,sc01,04-13 19:00:00+02:00,bus013,bus015,eac1,0.29859953680559104
2030,sc01,04-13 19:00:00+02:00,bus054,bus056,eac1,-0.1914601647045269
2030,sc01,04-13 19:00:00+02:00,bus043,bus044,eac1,0.03375504106185423
2030,sc01,04-13 19:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,04-13 19:00:00+02:00,bus101,bus102,eac1,-0.17202916581932826
2030,sc01,04-13 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus068,bus116,eac1,0.2401910167000001
2030,sc01,04-13 19:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus052,bus053,eac1,-0.01119964237813209
2030,sc01,04-13 19:00:00+02:00,bus085,bus089,eac1,-0.11126151575829002
2030,sc01,04-13 19:00:00+02:00,bus042,bus049,eac2,-0.05604382246283979
2030,sc01,04-13 19:00:00+02:00,bus047,bus069,eac1,-0.0020457192080862163
2030,sc01,04-13 19:00:00+02:00,bus077,bus080,eac1,-0.08133482743185882
2030,sc01,04-13 19:00:00+02:00,bus032,bus114,eac1,0.006606665158665037
2030,sc01,04-13 19:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus109,bus110,eac1,0.198938509659915
2030,sc01,04-13 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus021,bus022,eac1,-0.0815170760762916
2030,sc01,04-13 19:00:00+02:00,bus012,bus014,eac1,0.2217031395629112
2030,sc01,04-13 19:00:00+02:00,bus017,bus031,eac1,0.12336032546459885
2030,sc01,04-13 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus034,bus043,eac1,0.06788304106185422
2030,sc01,04-13 19:00:00+02:00,bus083,bus085,eac1,-0.047154942602159244
2030,sc01,04-13 19:00:00+02:00,bus085,bus086,eac1,-0.007069652030000206
2030,sc01,04-13 19:00:00+02:00,bus055,bus059,eac1,0.04286261299129762
2030,sc01,04-13 19:00:00+02:00,bus080,bus096,eac1,0.11039433310421864
2030,sc01,04-13 19:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus009,bus010,eac1,-0.3383344739356664
2030,sc01,04-13 19:00:00+02:00,bus027,bus028,eac1,0.08267874131194769
2030,sc01,04-13 19:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus094,bus095,eac1,0.10982743167680331
2030,sc01,04-13 19:00:00+02:00,bus015,bus017,eac1,-0.06796409655384661
2030,sc01,04-13 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus071,bus072,eac1,-0.17243767274476865
2030,sc01,04-13 19:00:00+02:00,bus098,bus100,eac1,-0.04726984239322857
2030,sc01,04-13 19:00:00+02:00,bus030,bus038,eac1,0.31583319826571565
2030,sc01,04-13 19:00:00+02:00,bus075,bus077,eac1,0.11832594186006007
2030,sc01,04-13 19:00:00+02:00,bus041,bus042,eac1,-0.013491020934451481
2030,sc01,04-13 19:00:00+02:00,bus068,bus081,eac1,0.6972492026839978
2030,sc01,04-13 19:00:00+02:00,bus044,bus045,eac1,0.0053894780918542495
2030,sc01,04-13 19:00:00+02:00,bus084,bus085,eac1,-0.06541976142784078
2030,sc01,04-13 19:00:00+02:00,bus077,bus078,eac1,0.12931498637547434
2030,sc01,04-13 19:00:00+02:00,bus077,bus080,eac2,-0.03756894409947753
2030,sc01,04-13 19:00:00+02:00,bus060,bus061,eac1,-0.1827661191465514
2030,sc01,04-13 19:00:00+02:00,bus090,bus091,eac1,-0.3294564572317089
2030,sc01,04-13 19:00:00+02:00,bus053,bus054,eac1,-0.051975139138132065
2030,sc01,04-13 19:00:00+02:00,bus064,bus061,eac1,0.3108029881488006
2030,sc01,04-13 19:00:00+02:00,bus063,bus059,eac1,0.31926511730159124
2030,sc01,04-13 19:00:00+02:00,bus020,bus021,eac1,-0.0488770089462916
2030,sc01,04-13 19:00:00+02:00,bus063,bus064,eac1,-0.31926511730159124
2030,sc01,04-13 19:00:00+02:00,bus034,bus036,eac1,-0.01626148694675028
2030,sc01,04-13 19:00:00+02:00,bus064,bus065,eac1,0.10533442224960798
2030,sc01,04-13 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus022,bus023,eac1,-0.11658540977629162
2030,sc01,04-13 19:00:00+02:00,bus045,bus049,eac1,-0.08335581292613536
2030,sc01,04-13 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus070,bus071,eac1,-0.15471444536476864
2030,sc01,04-13 19:00:00+02:00,bus100,bus101,eac1,-0.10454329543932828
2030,sc01,04-13 19:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus023,bus025,eac1,-0.5407029157762916
2030,sc01,04-13 19:00:00+02:00,bus104,bus105,eac1,-0.05201575227469041
2030,sc01,04-13 19:00:00+02:00,bus069,bus070,eac1,0.010879056765437323
2030,sc01,04-13 19:00:00+02:00,bus047,bus049,eac1,-0.10274419022181325
2030,sc01,04-13 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus076,bus077,eac1,0.16394835369790828
2030,sc01,04-13 19:00:00+02:00,bus100,bus104,eac1,0.06875390697130501
2030,sc01,04-13 19:00:00+02:00,bus103,bus110,eac1,0.19601210394008506
2030,sc01,04-13 19:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus074,bus075,eac1,0.02605261653003721
2030,sc01,04-13 19:00:00+02:00,bus066,bus067,eac1,0.07570282544419227
2030,sc01,04-13 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus071,bus073,eac1,0.017723227379999984
2030,sc01,04-13 19:00:00+02:00,bus006,bus007,eac1,-0.08577967795200003
2030,sc01,04-13 19:00:00+02:00,bus106,bus107,eac1,-0.25748427349277847
2030,sc01,04-13 19:00:00+02:00,bus076,bus118,eac1,0.03532215970209179
2030,sc01,04-13 19:00:00+02:00,bus015,bus033,eac1,0.21722023494716458
2030,sc01,04-13 19:00:00+02:00,bus035,bus036,eac1,-0.06559903366250175
2030,sc01,04-13 19:00:00+02:00,bus083,bus084,eac1,-0.021102460587840766
2030,sc01,04-13 19:00:00+02:00,bus018,bus019,eac1,0.11130007789828233
2030,sc01,04-13 19:00:00+02:00,bus091,bus092,eac1,0.24663756517829105
2030,sc01,04-13 19:00:00+02:00,bus100,bus106,eac1,0.026365396802706886
2030,sc01,04-13 19:00:00+02:00,bus046,bus048,eac1,-0.04163003780211094
2030,sc01,04-13 19:00:00+02:00,bus024,bus070,eac1,0.18896818900666423
2030,sc01,04-13 19:00:00+02:00,bus035,bus037,eac1,0.007095060042501711
2030,sc01,04-13 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus014,bus015,eac1,0.1803489423329112
2030,sc01,04-13 19:00:00+02:00,bus012,bus016,eac1,0.22151690108777766
2030,sc01,04-13 19:00:00+02:00,bus105,bus106,eac1,-0.11009004969548536
2030,sc01,04-13 19:00:00+02:00,bus055,bus056,eac1,0.197442508233998
2030,sc01,04-13 19:00:00+02:00,bus016,bus017,eac1,0.16323106691777767
2030,sc01,04-13 19:00:00+02:00,bus037,bus040,eac1,0.11965793686599202
2030,sc01,04-13 19:00:00+02:00,bus017,bus018,eac1,0.0374171006982823
2030,sc01,04-13 19:00:00+02:00,bus082,bus096,eac1,0.014586614313829793
2030,sc01,04-13 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,bus049,bus066,eac1,-0.17867001258657078
2030,sc01,04-13 19:00:00+02:00,bus078,bus079,eac1,0.0034428006754743667
2030,sc01,04-13 19:00:00+02:00,bus096,bus097,eac1,-0.0937514192871457
2030,sc01,04-13 19:00:00+02:00,bus094,bus096,eac1,0.014197793418002369
2030,sc01,04-13 19:00:00+02:00,bus103,bus105,eac1,-0.01393868475710136
2030,sc01,04-13 19:00:00+02:00,bus015,bus019,eac1,0.11184330980318469
2030,sc01,04-13 19:00:00+02:00,bus019,bus034,eac1,0.199709189997758
2030,sc01,04-13 19:00:00+02:00,bus075,bus118,eac1,0.02724584029790822
2030,sc01,04-13 19:00:00+02:00,bus049,bus050,eac1,0.019784737926976215
2030,sc01,04-13 19:00:00+02:00,bus028,bus029,eac1,0.028964798181947693
2030,sc01,04-13 19:00:00+02:00,bus056,bus059,eac1,0.024973585693978728
2030,sc01,04-13 19:00:00+02:00,bus037,bus039,eac1,0.14201289909832837
2030,sc01,04-13 19:00:00+02:00,bus008,bus030,eac1,0.37966666666666626
2030,sc01,04-13 19:00:00+02:00,bus054,bus055,eac1,-0.06803149147470433
2030,sc01,04-13 19:00:00+02:00,bus089,bus092,eac1,-0.10670566672683579
