Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-23 21:00:00+02:00,Wind N07,0.0
2030,sc01,07-23 21:00:00+02:00,CT NG 04,0.0
2030,sc01,07-23 21:00:00+02:00,Solar 59,0.0
2030,sc01,07-23 21:00:00+02:00,Solar 65,0.0
2030,sc01,07-23 21:00:00+02:00,Wind 09,0.25000391466599997
2030,sc01,07-23 21:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-23 21:00:00+02:00,ST NG 03,0.0
2030,sc01,07-23 21:00:00+02:00,Wind N09,1.3322505801000002
2030,sc01,07-23 21:00:00+02:00,CC NG 25,0.0
2030,sc01,07-23 21:00:00+02:00,Hydro 42,0.21940221599999998
2030,sc01,07-23 21:00:00+02:00,Solar 28,0.0
2030,sc01,07-23 21:00:00+02:00,CT NG 13,0.0
2030,sc01,07-23 21:00:00+02:00,CT NG 36,0.0
2030,sc01,07-23 21:00:00+02:00,CT NG 52,0.0
2030,sc01,07-23 21:00:00+02:00,CC NG 33,0.0
2030,sc01,07-23 21:00:00+02:00,CC NG 22,21.6292758
2030,sc01,07-23 21:00:00+02:00,Solar 31,3.6551307045000003
2030,sc01,07-23 21:00:00+02:00,Solar 20,0.0
2030,sc01,07-23 21:00:00+02:00,Solar 33,4.1582112627
2030,sc01,07-23 21:00:00+02:00,Wind 17,4.5790980048000005
2030,sc01,07-23 21:00:00+02:00,CC NG 15,0.0
2030,sc01,07-23 21:00:00+02:00,CC NG 20,0.0
2030,sc01,07-23 21:00:00+02:00,Hydro 40,0.08804400000000001
2030,sc01,07-23 21:00:00+02:00,Wind 11,0.25000391466599997
2030,sc01,07-23 21:00:00+02:00,Wind 16,4.5790980048000005
2030,sc01,07-23 21:00:00+02:00,ST NG 02,10.40325
2030,sc01,07-23 21:00:00+02:00,Hydro 43,0.1860408
2030,sc01,07-23 21:00:00+02:00,Solar 10,0.0
2030,sc01,07-23 21:00:00+02:00,ST Other 02,0.0
2030,sc01,07-23 21:00:00+02:00,ST NG 06,0.0
2030,sc01,07-23 21:00:00+02:00,Solar 39,0.055127800827
2030,sc01,07-23 21:00:00+02:00,CC NG 01,0.0
2030,sc01,07-23 21:00:00+02:00,Wind N04,1.44000000012
2030,sc01,07-23 21:00:00+02:00,Wind N01,5.3752254401999995
2030,sc01,07-23 21:00:00+02:00,Solar 16,0.0
2030,sc01,07-23 21:00:00+02:00,Solar 70,0.0
2030,sc01,07-23 21:00:00+02:00,CT NG 72,0.0
2030,sc01,07-23 21:00:00+02:00,CT NG 43,0.0
2030,sc01,07-23 21:00:00+02:00,Hydro 26,0.9971676
2030,sc01,07-23 21:00:00+02:00,CT NG 50,0.0
2030,sc01,07-23 21:00:00+02:00,Wind 13,0.5237323476
2030,sc01,07-23 21:00:00+02:00,CC NG 18,6.526473087484042
2030,sc01,07-23 21:00:00+02:00,Hydro 29,2.022075
2030,sc01,07-23 21:00:00+02:00,Solar 44,0.055127800827
2030,sc01,07-23 21:00:00+02:00,CT NG 41,1.726758
2030,sc01,07-23 21:00:00+02:00,Solar 25,0.0
2030,sc01,07-23 21:00:00+02:00,Wind N08,14.0994833958
2030,sc01,07-23 21:00:00+02:00,Hydro 33,1.26361158
2030,sc01,07-23 21:00:00+02:00,Solar 15,0.0
2030,sc01,07-23 21:00:00+02:00,CC NG 09,0.0
2030,sc01,07-23 21:00:00+02:00,CT NG 03,0.0
2030,sc01,07-23 21:00:00+02:00,ST NG 07,0.0
2030,sc01,07-23 21:00:00+02:00,Wind N05,0.0
2030,sc01,07-23 21:00:00+02:00,Solar 06,0.199405130991
2030,sc01,07-23 21:00:00+02:00,CT NG 26,0.0
2030,sc01,07-23 21:00:00+02:00,Solar 73,0.0
2030,sc01,07-23 21:00:00+02:00,CT NG 06,0.0
2030,sc01,07-23 21:00:00+02:00,CT NG 47,0.0
2030,sc01,07-23 21:00:00+02:00,Wind 14,13.7391366816
2030,sc01,07-23 21:00:00+02:00,Wind 12,0.86991318381
2030,sc01,07-23 21:00:00+02:00,CC NG 06,0.0
2030,sc01,07-23 21:00:00+02:00,Solar 63,0.0
2030,sc01,07-23 21:00:00+02:00,CC NG 28,4.187874545685044
2030,sc01,07-23 21:00:00+02:00,Solar 09,0.40479556623000007
2030,sc01,07-23 21:00:00+02:00,Hydro 23,1.1683372799999998
2030,sc01,07-23 21:00:00+02:00,Solar 57,0.215470947252
2030,sc01,07-23 21:00:00+02:00,CT NG 67,0.0
2030,sc01,07-23 21:00:00+02:00,CC NG 37,20.295396
2030,sc01,07-23 21:00:00+02:00,ST NG 04,2.003826
2030,sc01,07-23 21:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-23 21:00:00+02:00,Solar 04,0.152782762308
2030,sc01,07-23 21:00:00+02:00,Solar 32,5.4803334333
2030,sc01,07-23 21:00:00+02:00,CT NG 70,0.0
2030,sc01,07-23 21:00:00+02:00,Solar 40,0.055127800827
2030,sc01,07-23 21:00:00+02:00,CT NG 45,1.9298119500000002
2030,sc01,07-23 21:00:00+02:00,Wind 10,0.25000391466599997
2030,sc01,07-23 21:00:00+02:00,CC NG 11,19.031720399999998
2030,sc01,07-23 21:00:00+02:00,CT NG 68,0.0
2030,sc01,07-23 21:00:00+02:00,CC NG 08,0.0
2030,sc01,07-23 21:00:00+02:00,Hydro 27,0.9971676
2030,sc01,07-23 21:00:00+02:00,CT NG 69,0.0
2030,sc01,07-23 21:00:00+02:00,Solar 37,0.147370806627
2030,sc01,07-23 21:00:00+02:00,Solar 64,0.0
2030,sc01,07-23 21:00:00+02:00,Solar 74,0.0
2030,sc01,07-23 21:00:00+02:00,CC NG 21,0.0
2030,sc01,07-23 21:00:00+02:00,Hydro 34,1.26361158
2030,sc01,07-23 21:00:00+02:00,Solar 08,0.079069017192
2030,sc01,07-23 21:00:00+02:00,CC NG 34,0.0
2030,sc01,07-23 21:00:00+02:00,Solar 26,0.0
2030,sc01,07-23 21:00:00+02:00,CC NG 24,14.000861987884914
2030,sc01,07-23 21:00:00+02:00,CT NG 24,0.0
2030,sc01,07-23 21:00:00+02:00,CT NG 25,0.0
2030,sc01,07-23 21:00:00+02:00,CC NG 26,0.0
2030,sc01,07-23 21:00:00+02:00,Solar 75,0.0
2030,sc01,07-23 21:00:00+02:00,Hydro 24,1.1683372799999998
2030,sc01,07-23 21:00:00+02:00,ST NG 09,0.0
2030,sc01,07-23 21:00:00+02:00,Solar 38,0.63003200964
2030,sc01,07-23 21:00:00+02:00,CT NG 08,0.0
2030,sc01,07-23 21:00:00+02:00,CT NG 49,0.0
2030,sc01,07-23 21:00:00+02:00,Solar 42,0.055127800827
2030,sc01,07-23 21:00:00+02:00,Solar 14,0.0
2030,sc01,07-23 21:00:00+02:00,Wind 04,0.227929745373
2030,sc01,07-23 21:00:00+02:00,CT NG 66,0.0
2030,sc01,07-23 21:00:00+02:00,Solar 52,0.33517702911
2030,sc01,07-23 21:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-23 21:00:00+02:00,CT NG 74,1.343034
2030,sc01,07-23 21:00:00+02:00,Solar 35,1.41757202136
2030,sc01,07-23 21:00:00+02:00,CT NG 14,0.0
2030,sc01,07-23 21:00:00+02:00,CT NG 11,0.0
2030,sc01,07-23 21:00:00+02:00,Wind 01,0.52423841448
2030,sc01,07-23 21:00:00+02:00,CT NG 46,0.0
2030,sc01,07-23 21:00:00+02:00,Hydro 41,0.21940221599999998
2030,sc01,07-23 21:00:00+02:00,Solar 61,0.0
2030,sc01,07-23 21:00:00+02:00,CC NG 40,23.968352099999997
2030,sc01,07-23 21:00:00+02:00,Solar 12,0.0
2030,sc01,07-23 21:00:00+02:00,CC NG 05,3.1911000000000005
2030,sc01,07-23 21:00:00+02:00,CC NG 27,0.0
2030,sc01,07-23 21:00:00+02:00,Solar 01,2.94051689613
2030,sc01,07-23 21:00:00+02:00,CC NG 16,30.1080285
2030,sc01,07-23 21:00:00+02:00,Solar 47,0.055127800827
2030,sc01,07-23 21:00:00+02:00,Solar 21,0.0
2030,sc01,07-23 21:00:00+02:00,CC NG 29,0.0
2030,sc01,07-23 21:00:00+02:00,Solar 51,0.49300004754000004
2030,sc01,07-23 21:00:00+02:00,Hydro 25,0.9971676
2030,sc01,07-23 21:00:00+02:00,Hydro 21,0.75123675
2030,sc01,07-23 21:00:00+02:00,ST NG 10,0.0
2030,sc01,07-23 21:00:00+02:00,CT NG 02,0.8122158
2030,sc01,07-23 21:00:00+02:00,Solar 41,0.055127800827
2030,sc01,07-23 21:00:00+02:00,CC NG 39,7.882017
2030,sc01,07-23 21:00:00+02:00,ST NG 08,0.0
2030,sc01,07-23 21:00:00+02:00,Wind 03,0.45585949068
2030,sc01,07-23 21:00:00+02:00,Solar 34,0.70851349338
2030,sc01,07-23 21:00:00+02:00,CT NG 10,0.0
2030,sc01,07-23 21:00:00+02:00,CT NG 01,0.0
2030,sc01,07-23 21:00:00+02:00,ST NG 05,0.2877847136098251
2030,sc01,07-23 21:00:00+02:00,Solar 67,0.226724317875
2030,sc01,07-23 21:00:00+02:00,Solar 48,0.055127800827
2030,sc01,07-23 21:00:00+02:00,CT NG 05,0.0
2030,sc01,07-23 21:00:00+02:00,Solar 45,0.055127800827
2030,sc01,07-23 21:00:00+02:00,CC NG 10,0.0
2030,sc01,07-23 21:00:00+02:00,Solar 11,0.0
2030,sc01,07-23 21:00:00+02:00,CT NG 56,0.0
2030,sc01,07-23 21:00:00+02:00,Hydro 22,0.75123675
2030,sc01,07-23 21:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-23 21:00:00+02:00,Wind N10,13.662
2030,sc01,07-23 21:00:00+02:00,Solar 55,0.63034702533
2030,sc01,07-23 21:00:00+02:00,Hydro 19,1.213146
2030,sc01,07-23 21:00:00+02:00,CC NG 04,5.575476943142689
2030,sc01,07-23 21:00:00+02:00,CT NG 15,0.0
2030,sc01,07-23 21:00:00+02:00,Solar 30,0.0
2030,sc01,07-23 21:00:00+02:00,Solar 43,0.055127800827
2030,sc01,07-23 21:00:00+02:00,Solar 29,0.0
2030,sc01,07-23 21:00:00+02:00,CC NG 13,0.0
2030,sc01,07-23 21:00:00+02:00,Solar 24,0.0
2030,sc01,07-23 21:00:00+02:00,CC NG 36,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 03,0.541605538056
2030,sc01,07-24 00:00:00+02:00,Solar 72,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 54,0.652557581459
2030,sc01,07-24 00:00:00+02:00,Solar 56,1.4235685497100001
2030,sc01,07-24 00:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 73,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 66,2.0233155804700003
2030,sc01,07-24 00:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 17,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 69,8.72441114421
2030,sc01,07-24 00:00:00+02:00,CC NG 32,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 75,0.0
2030,sc01,07-24 00:00:00+02:00,Wind N03,11.933806016
2030,sc01,07-24 00:00:00+02:00,CT NG 21,0.0
2030,sc01,07-24 00:00:00+02:00,Wind 06,1.0606177162200001
2030,sc01,07-24 00:00:00+02:00,Wind N02,11.933806016
2030,sc01,07-24 00:00:00+02:00,CT NG 35,0.0
2030,sc01,07-24 00:00:00+02:00,ST NG 01,0.0
2030,sc01,07-24 00:00:00+02:00,Hydro 20,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 62,0.0
2030,sc01,07-24 00:00:00+02:00,Geo 01,1.552
2030,sc01,07-24 00:00:00+02:00,CC NG 35,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 50,0.332662506181
2030,sc01,07-24 00:00:00+02:00,CC NG 07,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 02,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 22,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 44,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 16,0.0
2030,sc01,07-24 00:00:00+02:00,CC NG 12,0.0
2030,sc01,07-24 00:00:00+02:00,CC NG 31,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 60,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 55,0.0
2030,sc01,07-24 00:00:00+02:00,Wind N06,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 22,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 36,2.1117844401699997
2030,sc01,07-24 00:00:00+02:00,Solar 46,0.12412780084999998
2030,sc01,07-24 00:00:00+02:00,CT NG 54,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 23,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 58,0.568150676978
2030,sc01,07-24 00:00:00+02:00,Wind 07,0.7305499623670001
2030,sc01,07-24 00:00:00+02:00,CT NG 09,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 68,6.8092965029400006
2030,sc01,07-24 00:00:00+02:00,Wind 08,0.7305499623670001
2030,sc01,07-24 00:00:00+02:00,Wind 02,1.6972707909399998
2030,sc01,07-24 00:00:00+02:00,CC NG 14,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 18,0.0
2030,sc01,07-24 00:00:00+02:00,CC NG 19,13.13186
2030,sc01,07-24 00:00:00+02:00,CT NG 12,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 28,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 53,1.14126646599
2030,sc01,07-24 00:00:00+02:00,Solar 71,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 34,0.0
2030,sc01,07-24 00:00:00+02:00,CC NG 38,9.2110618
2030,sc01,07-24 00:00:00+02:00,CC NG 23,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 07,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 30,0.0
2030,sc01,07-24 00:00:00+02:00,CC NG 03,0.0
2030,sc01,07-24 00:00:00+02:00,Hydro 28,81.27619770699853
2030,sc01,07-24 00:00:00+02:00,CT NG 71,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 42,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 53,0.0
2030,sc01,07-24 00:00:00+02:00,Wind 15,7.446337129520001
2030,sc01,07-24 00:00:00+02:00,CC NG 17,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 48,0.0
2030,sc01,07-24 00:00:00+02:00,Wind N07,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 04,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 59,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 65,0.0
2030,sc01,07-24 00:00:00+02:00,Wind 09,0.7305499623670001
2030,sc01,07-24 00:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-24 00:00:00+02:00,ST NG 03,0.0
2030,sc01,07-24 00:00:00+02:00,Wind N09,2.02552204141
2030,sc01,07-24 00:00:00+02:00,CC NG 25,0.0
2030,sc01,07-24 00:00:00+02:00,Hydro 42,0.602468067
2030,sc01,07-24 00:00:00+02:00,Solar 28,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 13,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 36,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 52,0.0
2030,sc01,07-24 00:00:00+02:00,CC NG 33,0.0
2030,sc01,07-24 00:00:00+02:00,CC NG 22,46.33127139520487
2030,sc01,07-24 00:00:00+02:00,Solar 31,8.2300278463
2030,sc01,07-24 00:00:00+02:00,Solar 20,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 33,9.362782691300001
2030,sc01,07-24 00:00:00+02:00,Wind 17,22.2645480213
2030,sc01,07-24 00:00:00+02:00,CC NG 15,0.0
2030,sc01,07-24 00:00:00+02:00,CC NG 20,0.0
2030,sc01,07-24 00:00:00+02:00,Hydro 40,0.0
2030,sc01,07-24 00:00:00+02:00,Wind 11,0.7305499623670001
2030,sc01,07-24 00:00:00+02:00,Wind 16,22.2645480213
2030,sc01,07-24 00:00:00+02:00,ST NG 02,0.0
2030,sc01,07-24 00:00:00+02:00,Hydro 43,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 10,0.0
2030,sc01,07-24 00:00:00+02:00,ST Other 02,0.0
2030,sc01,07-24 00:00:00+02:00,ST NG 06,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 39,0.12412780084999998
2030,sc01,07-24 00:00:00+02:00,CC NG 01,0.0
2030,sc01,07-24 00:00:00+02:00,Wind N04,0.0
2030,sc01,07-24 00:00:00+02:00,Wind N01,10.205039935586326
2030,sc01,07-24 00:00:00+02:00,Solar 16,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 70,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 72,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 43,0.0
2030,sc01,07-24 00:00:00+02:00,Hydro 26,2.9613324
2030,sc01,07-24 00:00:00+02:00,CT NG 50,0.0
2030,sc01,07-24 00:00:00+02:00,Wind 13,0.68342030746
2030,sc01,07-24 00:00:00+02:00,CC NG 18,17.26550076133031
2030,sc01,07-24 00:00:00+02:00,Hydro 29,107.17524180000001
2030,sc01,07-24 00:00:00+02:00,Solar 44,0.12412780084999998
2030,sc01,07-24 00:00:00+02:00,CT NG 41,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 25,0.0
2030,sc01,07-24 00:00:00+02:00,Wind N08,27.179089794000003
2030,sc01,07-24 00:00:00+02:00,Hydro 33,3.54698542
2030,sc01,07-24 00:00:00+02:00,Solar 15,0.0
2030,sc01,07-24 00:00:00+02:00,CC NG 09,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 03,0.0
2030,sc01,07-24 00:00:00+02:00,ST NG 07,0.0
2030,sc01,07-24 00:00:00+02:00,Wind N05,5.086952272607585
2030,sc01,07-24 00:00:00+02:00,Solar 06,0.4489879881619999
2030,sc01,07-24 00:00:00+02:00,CT NG 26,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 73,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 06,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 47,0.0
2030,sc01,07-24 00:00:00+02:00,Wind 14,31.221501511200003
2030,sc01,07-24 00:00:00+02:00,Wind 12,1.13515298085
2030,sc01,07-24 00:00:00+02:00,CC NG 06,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 63,0.0
2030,sc01,07-24 00:00:00+02:00,CC NG 28,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 09,0.9114527089599999
2030,sc01,07-24 00:00:00+02:00,Hydro 23,3.42756096
2030,sc01,07-24 00:00:00+02:00,Solar 57,0.48516237576900006
2030,sc01,07-24 00:00:00+02:00,CT NG 67,0.0
2030,sc01,07-24 00:00:00+02:00,CC NG 37,0.0
2030,sc01,07-24 00:00:00+02:00,ST NG 04,5.890034
2030,sc01,07-24 00:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 04,0.34401133371500003
2030,sc01,07-24 00:00:00+02:00,Solar 32,12.339722003300002
2030,sc01,07-24 00:00:00+02:00,CT NG 70,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 40,0.12412780084999998
2030,sc01,07-24 00:00:00+02:00,CT NG 45,0.0
2030,sc01,07-24 00:00:00+02:00,Wind 10,0.7305499623670001
2030,sc01,07-24 00:00:00+02:00,CC NG 11,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 68,0.0
2030,sc01,07-24 00:00:00+02:00,CC NG 08,0.0
2030,sc01,07-24 00:00:00+02:00,Hydro 27,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 69,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 37,0.425961174846
2030,sc01,07-24 00:00:00+02:00,Solar 64,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 74,0.0
2030,sc01,07-24 00:00:00+02:00,CC NG 21,0.0
2030,sc01,07-24 00:00:00+02:00,Hydro 34,3.54698542
2030,sc01,07-24 00:00:00+02:00,Solar 08,0.178034731491
2030,sc01,07-24 00:00:00+02:00,CC NG 34,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 26,0.0
2030,sc01,07-24 00:00:00+02:00,CC NG 24,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 24,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 25,0.0
2030,sc01,07-24 00:00:00+02:00,CC NG 26,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 75,0.0
2030,sc01,07-24 00:00:00+02:00,Hydro 24,3.42756096
2030,sc01,07-24 00:00:00+02:00,ST NG 09,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 38,1.41860343787
2030,sc01,07-24 00:00:00+02:00,CT NG 08,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 49,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 42,0.12412780084999998
2030,sc01,07-24 00:00:00+02:00,Solar 14,0.0
2030,sc01,07-24 00:00:00+02:00,Wind 04,0.22332510402
2030,sc01,07-24 00:00:00+02:00,CT NG 66,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 52,0.754697029071
2030,sc01,07-24 00:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 74,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 35,3.1918577354499997
2030,sc01,07-24 00:00:00+02:00,CT NG 14,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 11,0.0
2030,sc01,07-24 00:00:00+02:00,Wind 01,0.5136477393430001
2030,sc01,07-24 00:00:00+02:00,CT NG 46,0.0
2030,sc01,07-24 00:00:00+02:00,Hydro 41,0.602468067
2030,sc01,07-24 00:00:00+02:00,Solar 61,0.0
2030,sc01,07-24 00:00:00+02:00,CC NG 40,17.113662498804747
2030,sc01,07-24 00:00:00+02:00,Solar 12,0.0
2030,sc01,07-24 00:00:00+02:00,CC NG 05,0.0
2030,sc01,07-24 00:00:00+02:00,CC NG 27,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 01,6.620976896660001
2030,sc01,07-24 00:00:00+02:00,CC NG 16,54.52073346683322
2030,sc01,07-24 00:00:00+02:00,Solar 47,0.12412780084999998
2030,sc01,07-24 00:00:00+02:00,Solar 21,0.0
2030,sc01,07-24 00:00:00+02:00,CC NG 29,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 51,1.11005719032
2030,sc01,07-24 00:00:00+02:00,Hydro 25,2.9613324
2030,sc01,07-24 00:00:00+02:00,Hydro 21,1.4271454799999999
2030,sc01,07-24 00:00:00+02:00,ST NG 10,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 02,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 41,0.12412780084999998
2030,sc01,07-24 00:00:00+02:00,CC NG 39,0.0
2030,sc01,07-24 00:00:00+02:00,ST NG 08,0.0
2030,sc01,07-24 00:00:00+02:00,Wind 03,0.44665020804
2030,sc01,07-24 00:00:00+02:00,Solar 34,2.0478902637200003
2030,sc01,07-24 00:00:00+02:00,CT NG 10,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 01,0.0
2030,sc01,07-24 00:00:00+02:00,ST NG 05,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 67,0.655324884468
2030,sc01,07-24 00:00:00+02:00,Solar 48,0.12412780084999998
2030,sc01,07-24 00:00:00+02:00,CT NG 05,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 45,0.12412780084999998
2030,sc01,07-24 00:00:00+02:00,CC NG 10,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 11,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 56,0.0
2030,sc01,07-24 00:00:00+02:00,Hydro 22,1.4271454799999999
2030,sc01,07-24 00:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-24 00:00:00+02:00,Wind N10,33.452564105300006
2030,sc01,07-24 00:00:00+02:00,Solar 55,1.4193127397
2030,sc01,07-24 00:00:00+02:00,Hydro 19,3.0062725
2030,sc01,07-24 00:00:00+02:00,CC NG 04,0.0
2030,sc01,07-24 00:00:00+02:00,CT NG 15,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 30,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 43,0.12412780084999998
2030,sc01,07-24 00:00:00+02:00,Solar 29,0.0
2030,sc01,07-24 00:00:00+02:00,CC NG 13,0.0
2030,sc01,07-24 00:00:00+02:00,Solar 24,0.0
2030,sc01,07-24 00:00:00+02:00,CC NG 36,0.0
2030,sc01,07-29 18:00:00+02:00,Solar 03,6.277816700160001
2030,sc01,07-29 18:00:00+02:00,Solar 72,0.0
2030,sc01,07-29 18:00:00+02:00,Solar 54,0.0
2030,sc01,07-29 18:00:00+02:00,Solar 56,0.0
2030,sc01,07-29 18:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-29 18:00:00+02:00,CT NG 73,0.0
2030,sc01,07-29 18:00:00+02:00,Solar 66,23.4525008544
2030,sc01,07-29 18:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-29 18:00:00+02:00,Solar 17,0.0
2030,sc01,07-29 18:00:00+02:00,Solar 69,59.937324009600005
2030,sc01,07-29 18:00:00+02:00,CC NG 32,0.0
2030,sc01,07-29 18:00:00+02:00,CT NG 75,0.0
2030,sc01,07-29 18:00:00+02:00,Wind N03,21.5469086784
2030,sc01,07-29 18:00:00+02:00,CT NG 21,0.0
2030,sc01,07-29 18:00:00+02:00,Wind 06,3.7714292601599997
2030,sc01,07-29 18:00:00+02:00,Wind N02,21.5469086784
2030,sc01,07-29 18:00:00+02:00,CT NG 35,1.4405701368659756
2030,sc01,07-29 18:00:00+02:00,ST NG 01,29.7984
2030,sc01,07-29 18:00:00+02:00,Hydro 20,4.51675584
2030,sc01,07-29 18:00:00+02:00,Solar 62,10.7538255744
2030,sc01,07-29 18:00:00+02:00,Geo 01,1.536
2030,sc01,07-29 18:00:00+02:00,CC NG 35,0.0
2030,sc01,07-29 18:00:00+02:00,Solar 50,2.28541503744
2030,sc01,07-29 18:00:00+02:00,CC NG 07,0.0
2030,sc01,07-29 18:00:00+02:00,Solar 02,0.0
2030,sc01,07-29 18:00:00+02:00,Solar 22,0.0
2030,sc01,07-29 18:00:00+02:00,CT NG 44,0.0
2030,sc01,07-29 18:00:00+02:00,CT NG 16,0.0
2030,sc01,07-29 18:00:00+02:00,CC NG 12,0.0
2030,sc01,07-29 18:00:00+02:00,CC NG 31,0.0
2030,sc01,07-29 18:00:00+02:00,Solar 60,1.7104933766400001
2030,sc01,07-29 18:00:00+02:00,CT NG 55,0.0
2030,sc01,07-29 18:00:00+02:00,Wind N06,2.1422755324663405
2030,sc01,07-29 18:00:00+02:00,CT NG 22,0.0
2030,sc01,07-29 18:00:00+02:00,Solar 36,24.477954326400003
2030,sc01,07-29 18:00:00+02:00,Solar 46,0.0
2030,sc01,07-29 18:00:00+02:00,CT NG 54,0.0
2030,sc01,07-29 18:00:00+02:00,CT NG 23,0.0
2030,sc01,07-29 18:00:00+02:00,Solar 58,0.0
2030,sc01,07-29 18:00:00+02:00,Wind 07,2.59774795488
2030,sc01,07-29 18:00:00+02:00,CT NG 09,0.0
2030,sc01,07-29 18:00:00+02:00,Solar 68,0.0
2030,sc01,07-29 18:00:00+02:00,Wind 08,2.59774795488
2030,sc01,07-29 18:00:00+02:00,Wind 02,3.3249627427200004
2030,sc01,07-29 18:00:00+02:00,CC NG 14,15.294072
2030,sc01,07-29 18:00:00+02:00,Solar 18,4.9376752944
2030,sc01,07-29 18:00:00+02:00,CC NG 19,0.0
2030,sc01,07-29 18:00:00+02:00,CT NG 12,0.0
2030,sc01,07-29 18:00:00+02:00,CT NG 28,0.0
