Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,10-28 11:00:00+01:00,Oil,0.0
2030,sc01,10-28 11:00:00+01:00,SolarPV-NonTracking,76.55626358500305
2030,sc01,10-28 11:00:00+01:00,Biomass,0.0
2030,sc01,10-28 11:00:00+01:00,Natural gas,54.438480548940774
2030,sc01,10-28 11:00:00+01:00,Geothermal,0.56
2030,sc01,10-31 18:00:00+01:00,SolarPV-Tracking,4.66645698725
2030,sc01,10-31 18:00:00+01:00,Coal,0.0
2030,sc01,10-31 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 18:00:00+01:00,WT-Onshore,180.23333596865223
2030,sc01,10-31 18:00:00+01:00,DG-BTM,1.469440257
2030,sc01,10-31 18:00:00+01:00,Hydro,21.3070971
2030,sc01,10-31 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 18:00:00+01:00,Battery,0.0
2030,sc01,10-31 18:00:00+01:00,Oil,0.0
2030,sc01,10-31 18:00:00+01:00,SolarPV-NonTracking,9.481754688749998
2030,sc01,10-31 18:00:00+01:00,Biomass,0.0
2030,sc01,10-31 18:00:00+01:00,Natural gas,537.3579085972981
2030,sc01,10-31 18:00:00+01:00,Geothermal,0.8
2030,sc01,10-31 23:00:00+01:00,SolarPV-Tracking,2.1933752222800003
2030,sc01,10-31 23:00:00+01:00,Coal,0.0
2030,sc01,10-31 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 23:00:00+01:00,WT-Onshore,164.24246155508615
2030,sc01,10-31 23:00:00+01:00,DG-BTM,0.93488863072
2030,sc01,10-31 23:00:00+01:00,Hydro,167.01071270399999
2030,sc01,10-31 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 23:00:00+01:00,Battery,0.0
2030,sc01,10-31 23:00:00+01:00,Oil,0.0
2030,sc01,10-31 23:00:00+01:00,SolarPV-NonTracking,6.432298185984002
2030,sc01,10-31 23:00:00+01:00,Biomass,0.0
2030,sc01,10-31 23:00:00+01:00,Natural gas,61.99181216914174
2030,sc01,10-31 23:00:00+01:00,Geothermal,0.704
2030,sc01,11-01 13:00:00+01:00,SolarPV-Tracking,95.77501187468687
2030,sc01,11-01 13:00:00+01:00,Coal,0.0
2030,sc01,11-01 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-01 13:00:00+01:00,WT-Onshore,216.8799177473359
2030,sc01,11-01 13:00:00+01:00,DG-BTM,18.4833177685
2030,sc01,11-01 13:00:00+01:00,Hydro,74.66999068947412
2030,sc01,11-01 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-01 13:00:00+01:00,Battery,0.0
2030,sc01,11-01 13:00:00+01:00,Oil,0.0
2030,sc01,11-01 13:00:00+01:00,SolarPV-NonTracking,50.73705411195535
2030,sc01,11-01 13:00:00+01:00,Biomass,0.0
2030,sc01,11-01 13:00:00+01:00,Natural gas,0.0
2030,sc01,11-01 13:00:00+01:00,Geothermal,0.0
2030,sc01,11-02 22:00:00+01:00,SolarPV-Tracking,0.685429756968
2030,sc01,11-02 22:00:00+01:00,Coal,0.0
2030,sc01,11-02 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-02 22:00:00+01:00,WT-Onshore,266.99952227880567
2030,sc01,11-02 22:00:00+01:00,DG-BTM,0.2921526971
2030,sc01,11-02 22:00:00+01:00,Hydro,102.874641232
2030,sc01,11-02 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-02 22:00:00+01:00,Battery,0.0
2030,sc01,11-02 22:00:00+01:00,Oil,0.0
2030,sc01,11-02 22:00:00+01:00,SolarPV-NonTracking,1.955321398976
2030,sc01,11-02 22:00:00+01:00,Biomass,0.0
2030,sc01,11-02 22:00:00+01:00,Natural gas,10.499318975026252
2030,sc01,11-02 22:00:00+01:00,Geothermal,0.704
2030,sc01,11-05 21:00:00+01:00,SolarPV-Tracking,0.758957676324
2030,sc01,11-05 21:00:00+01:00,Coal,0.0
2030,sc01,11-05 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 21:00:00+01:00,WT-Onshore,252.06671463551123
2030,sc01,11-05 21:00:00+01:00,DG-BTM,0.32349271369800003
2030,sc01,11-05 21:00:00+01:00,Hydro,135.098159264
2030,sc01,11-05 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 21:00:00+01:00,Battery,0.0
2030,sc01,11-05 21:00:00+01:00,Oil,0.0
2030,sc01,11-05 21:00:00+01:00,SolarPV-NonTracking,2.1563755021440003
2030,sc01,11-05 21:00:00+01:00,Biomass,0.0
2030,sc01,11-05 21:00:00+01:00,Natural gas,364.70658083317466
2030,sc01,11-05 21:00:00+01:00,Geothermal,0.928
2030,sc01,11-06 08:00:00+01:00,SolarPV-Tracking,22.32555291808
2030,sc01,11-06 08:00:00+01:00,Coal,0.0
2030,sc01,11-06 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 08:00:00+01:00,WT-Onshore,142.2327187201425
2030,sc01,11-06 08:00:00+01:00,DG-BTM,4.3180342201599995
2030,sc01,11-06 08:00:00+01:00,Hydro,143.40639200000004
2030,sc01,11-06 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 08:00:00+01:00,Battery,0.0
2030,sc01,11-06 08:00:00+01:00,Oil,0.0
2030,sc01,11-06 08:00:00+01:00,SolarPV-NonTracking,28.764709297024
2030,sc01,11-06 08:00:00+01:00,Biomass,0.0
2030,sc01,11-06 08:00:00+01:00,Natural gas,127.08473049121724
2030,sc01,11-06 08:00:00+01:00,Geothermal,0.512
2030,sc01,11-06 22:00:00+01:00,SolarPV-Tracking,1.2281655009960002
2030,sc01,11-06 22:00:00+01:00,Coal,0.0
2030,sc01,11-06 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 22:00:00+01:00,WT-Onshore,197.6681911411766
2030,sc01,11-06 22:00:00+01:00,DG-BTM,0.5234845145039999
2030,sc01,11-06 22:00:00+01:00,Hydro,244.168197336
2030,sc01,11-06 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 22:00:00+01:00,Battery,0.0
2030,sc01,11-06 22:00:00+01:00,Oil,0.0
2030,sc01,11-06 22:00:00+01:00,SolarPV-NonTracking,3.601721513106001
2030,sc01,11-06 22:00:00+01:00,Biomass,0.0
2030,sc01,11-06 22:00:00+01:00,Natural gas,178.1456362963956
2030,sc01,11-06 22:00:00+01:00,Geothermal,0.864
2030,sc01,11-07 15:00:00+01:00,SolarPV-Tracking,64.04027339890817
2030,sc01,11-07 15:00:00+01:00,Coal,0.0
2030,sc01,11-07 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 15:00:00+01:00,WT-Onshore,70.90612254510201
2030,sc01,11-07 15:00:00+01:00,DG-BTM,19.78029809236
2030,sc01,11-07 15:00:00+01:00,Hydro,9.398426284
2030,sc01,11-07 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 15:00:00+01:00,Battery,0.0
2030,sc01,11-07 15:00:00+01:00,Oil,0.0
2030,sc01,11-07 15:00:00+01:00,SolarPV-NonTracking,52.830499978197956
2030,sc01,11-07 15:00:00+01:00,Biomass,0.0
2030,sc01,11-07 15:00:00+01:00,Natural gas,170.15962474465968
2030,sc01,11-07 15:00:00+01:00,Geothermal,0.41600000000000004
2030,sc01,11-10 14:00:00+01:00,SolarPV-Tracking,66.14758911041686
2030,sc01,11-10 14:00:00+01:00,Coal,0.0
2030,sc01,11-10 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-10 14:00:00+01:00,WT-Onshore,81.19604496011837
2030,sc01,11-10 14:00:00+01:00,DG-BTM,2.7175859928
2030,sc01,11-10 14:00:00+01:00,Hydro,53.11202318350717
2030,sc01,11-10 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-10 14:00:00+01:00,Battery,0.0
2030,sc01,11-10 14:00:00+01:00,Oil,0.0
2030,sc01,11-10 14:00:00+01:00,SolarPV-NonTracking,43.46191144704556
2030,sc01,11-10 14:00:00+01:00,Biomass,0.0
2030,sc01,11-10 14:00:00+01:00,Natural gas,0.0
2030,sc01,11-10 14:00:00+01:00,Geothermal,0.0
2030,sc01,11-15 11:00:00+01:00,SolarPV-Tracking,61.12009002626256
2030,sc01,11-15 11:00:00+01:00,Coal,0.0
2030,sc01,11-15 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 11:00:00+01:00,WT-Onshore,166.135572633833
2030,sc01,11-15 11:00:00+01:00,DG-BTM,19.36662972662
2030,sc01,11-15 11:00:00+01:00,Hydro,54.72624995200001
2030,sc01,11-15 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 11:00:00+01:00,Battery,0.0
2030,sc01,11-15 11:00:00+01:00,Oil,0.0
2030,sc01,11-15 11:00:00+01:00,SolarPV-NonTracking,40.56507342281612
2030,sc01,11-15 11:00:00+01:00,Biomass,0.0
2030,sc01,11-15 11:00:00+01:00,Natural gas,18.425280707910304
2030,sc01,11-15 11:00:00+01:00,Geothermal,0.352
2030,sc01,11-19 07:00:00+01:00,SolarPV-Tracking,1.1201901641399998
2030,sc01,11-19 07:00:00+01:00,Coal,0.0
2030,sc01,11-19 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 07:00:00+01:00,WT-Onshore,364.61606718089234
2030,sc01,11-19 07:00:00+01:00,DG-BTM,0.0
2030,sc01,11-19 07:00:00+01:00,Hydro,140.36984923800003
2030,sc01,11-19 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 07:00:00+01:00,Battery,0.0
2030,sc01,11-19 07:00:00+01:00,Oil,0.0
2030,sc01,11-19 07:00:00+01:00,SolarPV-NonTracking,0.33953311478399995
2030,sc01,11-19 07:00:00+01:00,Biomass,0.0
2030,sc01,11-19 07:00:00+01:00,Natural gas,321.9126782282867
2030,sc01,11-19 07:00:00+01:00,Geothermal,0.912
2030,sc01,11-21 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-21 03:00:00+01:00,Coal,0.0
2030,sc01,11-21 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 03:00:00+01:00,WT-Onshore,331.5874747051242
2030,sc01,11-21 03:00:00+01:00,DG-BTM,0.0
2030,sc01,11-21 03:00:00+01:00,Hydro,232.5451460874878
2030,sc01,11-21 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 03:00:00+01:00,Battery,0.0
2030,sc01,11-21 03:00:00+01:00,Oil,0.0
2030,sc01,11-21 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-21 03:00:00+01:00,Biomass,0.0
2030,sc01,11-21 03:00:00+01:00,Natural gas,31.410292784811105
2030,sc01,11-21 03:00:00+01:00,Geothermal,1.216
2030,sc01,11-21 12:00:00+01:00,SolarPV-Tracking,109.86681082191559
2030,sc01,11-21 12:00:00+01:00,Coal,0.0
2030,sc01,11-21 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 12:00:00+01:00,WT-Onshore,253.45894020628776
2030,sc01,11-21 12:00:00+01:00,DG-BTM,17.967978823200003
2030,sc01,11-21 12:00:00+01:00,Hydro,17.215210068
2030,sc01,11-21 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 12:00:00+01:00,Battery,0.0
2030,sc01,11-21 12:00:00+01:00,Oil,0.0
2030,sc01,11-21 12:00:00+01:00,SolarPV-NonTracking,105.96685352698387
2030,sc01,11-21 12:00:00+01:00,Biomass,0.0
2030,sc01,11-21 12:00:00+01:00,Natural gas,193.02891147556124
2030,sc01,11-21 12:00:00+01:00,Geothermal,0.672
2030,sc01,11-22 17:00:00+01:00,SolarPV-Tracking,24.833732949993998
2030,sc01,11-22 17:00:00+01:00,Coal,0.0
2030,sc01,11-22 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 17:00:00+01:00,WT-Onshore,437.27052513273384
2030,sc01,11-22 17:00:00+01:00,DG-BTM,3.0772897709550002
2030,sc01,11-22 17:00:00+01:00,Hydro,151.297471044
2030,sc01,11-22 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 17:00:00+01:00,Battery,0.0
2030,sc01,11-22 17:00:00+01:00,Oil,0.0
2030,sc01,11-22 17:00:00+01:00,SolarPV-NonTracking,14.092967331779002
2030,sc01,11-22 17:00:00+01:00,Biomass,0.0
2030,sc01,11-22 17:00:00+01:00,Natural gas,350.3982656784407
2030,sc01,11-22 17:00:00+01:00,Geothermal,0.9440000000000001
2030,sc01,11-23 19:00:00+01:00,SolarPV-Tracking,0.5832384113760001
2030,sc01,11-23 19:00:00+01:00,Coal,0.0
2030,sc01,11-23 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 19:00:00+01:00,WT-Onshore,379.89068739593563
2030,sc01,11-23 19:00:00+01:00,DG-BTM,0.248595385872
2030,sc01,11-23 19:00:00+01:00,Hydro,24.388147007999997
2030,sc01,11-23 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 19:00:00+01:00,Battery,0.0
2030,sc01,11-23 19:00:00+01:00,Oil,0.0
2030,sc01,11-23 19:00:00+01:00,SolarPV-NonTracking,1.6571161494240003
2030,sc01,11-23 19:00:00+01:00,Biomass,0.0
2030,sc01,11-23 19:00:00+01:00,Natural gas,227.9601674709765
2030,sc01,11-23 19:00:00+01:00,Geothermal,0.768
2030,sc01,11-25 14:00:00+01:00,SolarPV-Tracking,91.66648690235833
2030,sc01,11-25 14:00:00+01:00,Coal,0.0
2030,sc01,11-25 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 14:00:00+01:00,WT-Onshore,137.62250233642737
2030,sc01,11-25 14:00:00+01:00,DG-BTM,18.67839382188
2030,sc01,11-25 14:00:00+01:00,Hydro,96.61451787
2030,sc01,11-25 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 14:00:00+01:00,Battery,0.0
2030,sc01,11-25 14:00:00+01:00,Oil,0.0
2030,sc01,11-25 14:00:00+01:00,SolarPV-NonTracking,99.38905495503285
2030,sc01,11-25 14:00:00+01:00,Biomass,0.0
2030,sc01,11-25 14:00:00+01:00,Natural gas,181.2729294331464
2030,sc01,11-25 14:00:00+01:00,Geothermal,0.624
2030,sc01,11-26 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-26 03:00:00+01:00,Coal,0.0
2030,sc01,11-26 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 03:00:00+01:00,WT-Onshore,132.21690023446874
2030,sc01,11-26 03:00:00+01:00,DG-BTM,0.0
2030,sc01,11-26 03:00:00+01:00,Hydro,159.34886971856855
2030,sc01,11-26 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 03:00:00+01:00,Battery,0.0
2030,sc01,11-26 03:00:00+01:00,Oil,0.0
2030,sc01,11-26 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-26 03:00:00+01:00,Biomass,0.0
2030,sc01,11-26 03:00:00+01:00,Natural gas,14.41259925841242
2030,sc01,11-26 03:00:00+01:00,Geothermal,0.624
2030,sc01,11-27 11:00:00+01:00,SolarPV-Tracking,104.35924418201938
2030,sc01,11-27 11:00:00+01:00,Coal,0.0
2030,sc01,11-27 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 11:00:00+01:00,WT-Onshore,297.60731086822346
2030,sc01,11-27 11:00:00+01:00,DG-BTM,27.280763264039997
2030,sc01,11-27 11:00:00+01:00,Hydro,116.78248384000003
2030,sc01,11-27 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 11:00:00+01:00,Battery,0.0
2030,sc01,11-27 11:00:00+01:00,Oil,0.0
2030,sc01,11-27 11:00:00+01:00,SolarPV-NonTracking,117.30080204040274
2030,sc01,11-27 11:00:00+01:00,Biomass,0.0
2030,sc01,11-27 11:00:00+01:00,Natural gas,70.52616707258254
2030,sc01,11-27 11:00:00+01:00,Geothermal,0.704
2030,sc01,11-30 16:00:00+01:00,SolarPV-Tracking,16.93075166586
2030,sc01,11-30 16:00:00+01:00,Coal,0.0
2030,sc01,11-30 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 16:00:00+01:00,WT-Onshore,109.30115034461917
2030,sc01,11-30 16:00:00+01:00,DG-BTM,4.22561398705
2030,sc01,11-30 16:00:00+01:00,Hydro,5.696179392
2030,sc01,11-30 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 16:00:00+01:00,Battery,0.0
2030,sc01,11-30 16:00:00+01:00,Oil,0.0
2030,sc01,11-30 16:00:00+01:00,SolarPV-NonTracking,26.53265888005101
2030,sc01,11-30 16:00:00+01:00,Biomass,0.0
2030,sc01,11-30 16:00:00+01:00,Natural gas,62.89272928894802
2030,sc01,11-30 16:00:00+01:00,Geothermal,0.272
2030,sc01,12-01 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-01 04:00:00+01:00,Coal,0.0
2030,sc01,12-01 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 04:00:00+01:00,WT-Onshore,307.94124789759087
2030,sc01,12-01 04:00:00+01:00,DG-BTM,0.0
2030,sc01,12-01 04:00:00+01:00,Hydro,94.12891845218901
2030,sc01,12-01 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 04:00:00+01:00,Battery,0.0
2030,sc01,12-01 04:00:00+01:00,Oil,0.0
2030,sc01,12-01 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-01 04:00:00+01:00,Biomass,0.0
2030,sc01,12-01 04:00:00+01:00,Natural gas,0.0
2030,sc01,12-01 04:00:00+01:00,Geothermal,0.0
2030,sc01,12-01 15:00:00+01:00,SolarPV-Tracking,65.83777865741999
2030,sc01,12-01 15:00:00+01:00,Coal,0.0
2030,sc01,12-01 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 15:00:00+01:00,WT-Onshore,206.42245803530173
2030,sc01,12-01 15:00:00+01:00,DG-BTM,8.94033857164
2030,sc01,12-01 15:00:00+01:00,Hydro,74.934346741957
2030,sc01,12-01 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 15:00:00+01:00,Battery,0.0
2030,sc01,12-01 15:00:00+01:00,Oil,0.0
2030,sc01,12-01 15:00:00+01:00,SolarPV-NonTracking,47.9478841792292
2030,sc01,12-01 15:00:00+01:00,Biomass,0.0
2030,sc01,12-01 15:00:00+01:00,Natural gas,0.0
2030,sc01,12-01 15:00:00+01:00,Geothermal,0.0
2030,sc01,12-01 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-01 21:00:00+01:00,Coal,0.0
2030,sc01,12-01 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 21:00:00+01:00,WT-Onshore,283.11920001754527
2030,sc01,12-01 21:00:00+01:00,DG-BTM,0.0
2030,sc01,12-01 21:00:00+01:00,Hydro,23.797328856000004
2030,sc01,12-01 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 21:00:00+01:00,Battery,0.0
2030,sc01,12-01 21:00:00+01:00,Oil,0.0
2030,sc01,12-01 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-01 21:00:00+01:00,Biomass,0.0
2030,sc01,12-01 21:00:00+01:00,Natural gas,250.1691675024746
2030,sc01,12-01 21:00:00+01:00,Geothermal,0.736
2030,sc01,12-02 08:00:00+01:00,SolarPV-Tracking,7.64954623877
2030,sc01,12-02 08:00:00+01:00,Coal,0.0
2030,sc01,12-02 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 08:00:00+01:00,WT-Onshore,481.83960649212867
2030,sc01,12-02 08:00:00+01:00,DG-BTM,1.454995460652
2030,sc01,12-02 08:00:00+01:00,Hydro,328.88234967
2030,sc01,12-02 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 08:00:00+01:00,Battery,0.0
2030,sc01,12-02 08:00:00+01:00,Oil,0.0
2030,sc01,12-02 08:00:00+01:00,SolarPV-NonTracking,10.634615056931
2030,sc01,12-02 08:00:00+01:00,Biomass,0.0
2030,sc01,12-02 08:00:00+01:00,Natural gas,356.85752674903466
2030,sc01,12-02 08:00:00+01:00,Geothermal,1.1360000000000001
2030,sc01,12-03 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-03 04:00:00+01:00,Coal,0.0
2030,sc01,12-03 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 04:00:00+01:00,WT-Onshore,273.01645289130147
2030,sc01,12-03 04:00:00+01:00,DG-BTM,0.0
2030,sc01,12-03 04:00:00+01:00,Hydro,206.10192029075606
2030,sc01,12-03 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 04:00:00+01:00,Battery,0.0
2030,sc01,12-03 04:00:00+01:00,Oil,0.0
2030,sc01,12-03 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-03 04:00:00+01:00,Biomass,0.0
2030,sc01,12-03 04:00:00+01:00,Natural gas,23.39296751548307
2030,sc01,12-03 04:00:00+01:00,Geothermal,0.848
2030,sc01,12-05 05:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-05 05:00:00+01:00,Coal,0.0
2030,sc01,12-05 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-05 05:00:00+01:00,WT-Onshore,391.5586180966093
2030,sc01,12-05 05:00:00+01:00,DG-BTM,0.0
2030,sc01,12-05 05:00:00+01:00,Hydro,139.31342009820875
2030,sc01,12-05 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-05 05:00:00+01:00,Battery,0.0
2030,sc01,12-05 05:00:00+01:00,Oil,0.0
2030,sc01,12-05 05:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-05 05:00:00+01:00,Biomass,0.0
2030,sc01,12-05 05:00:00+01:00,Natural gas,14.564713222823004
2030,sc01,12-05 05:00:00+01:00,Geothermal,0.8160000000000001
2030,sc01,12-05 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-05 21:00:00+01:00,Coal,0.0
2030,sc01,12-05 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-05 21:00:00+01:00,WT-Onshore,104.77281955532685
2030,sc01,12-05 21:00:00+01:00,DG-BTM,0.0
2030,sc01,12-05 21:00:00+01:00,Hydro,3.869827324
2030,sc01,12-05 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-05 21:00:00+01:00,Battery,0.0
2030,sc01,12-05 21:00:00+01:00,Oil,0.0
2030,sc01,12-05 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-05 21:00:00+01:00,Biomass,0.0
2030,sc01,12-05 21:00:00+01:00,Natural gas,59.70174952396623
2030,sc01,12-05 21:00:00+01:00,Geothermal,0.176
2030,sc01,12-06 14:00:00+01:00,SolarPV-Tracking,19.463775537803805
2030,sc01,12-06 14:00:00+01:00,Coal,0.0
2030,sc01,12-06 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 14:00:00+01:00,WT-Onshore,60.68252044532379
2030,sc01,12-06 14:00:00+01:00,DG-BTM,5.706924030489452
2030,sc01,12-06 14:00:00+01:00,Hydro,2.1167502299999996
2030,sc01,12-06 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 14:00:00+01:00,Battery,0.0
2030,sc01,12-06 14:00:00+01:00,Oil,0.0
2030,sc01,12-06 14:00:00+01:00,SolarPV-NonTracking,13.79295001127826
2030,sc01,12-06 14:00:00+01:00,Biomass,0.0
2030,sc01,12-06 14:00:00+01:00,Natural gas,12.385222149134684
2030,sc01,12-06 14:00:00+01:00,Geothermal,0.112
2030,sc01,12-07 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-07 02:00:00+01:00,Coal,0.0
2030,sc01,12-07 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-07 02:00:00+01:00,WT-Onshore,277.70270382005884
2030,sc01,12-07 02:00:00+01:00,DG-BTM,0.0
2030,sc01,12-07 02:00:00+01:00,Hydro,127.804832692916
2030,sc01,12-07 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-07 02:00:00+01:00,Battery,0.0
2030,sc01,12-07 02:00:00+01:00,Oil,0.0
2030,sc01,12-07 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-07 02:00:00+01:00,Biomass,0.0
2030,sc01,12-07 02:00:00+01:00,Natural gas,3.788837708172046
2030,sc01,12-07 02:00:00+01:00,Geothermal,0.0
2030,sc01,12-08 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-08 06:00:00+01:00,Coal,0.0
2030,sc01,12-08 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 06:00:00+01:00,WT-Onshore,307.55527825252375
2030,sc01,12-08 06:00:00+01:00,DG-BTM,0.0
2030,sc01,12-08 06:00:00+01:00,Hydro,62.352399934420156
2030,sc01,12-08 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 06:00:00+01:00,Battery,0.0
2030,sc01,12-08 06:00:00+01:00,Oil,0.0
2030,sc01,12-08 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-08 06:00:00+01:00,Biomass,0.0
2030,sc01,12-08 06:00:00+01:00,Natural gas,0.0
2030,sc01,12-08 06:00:00+01:00,Geothermal,0.0
2030,sc01,12-09 16:00:00+01:00,SolarPV-Tracking,54.050723741874265
2030,sc01,12-09 16:00:00+01:00,Coal,0.0
2030,sc01,12-09 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-09 16:00:00+01:00,WT-Onshore,230.42603916559517
2030,sc01,12-09 16:00:00+01:00,DG-BTM,9.65155961352
2030,sc01,12-09 16:00:00+01:00,Hydro,59.56273051200001
2030,sc01,12-09 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-09 16:00:00+01:00,Battery,0.0
2030,sc01,12-09 16:00:00+01:00,Oil,0.0
2030,sc01,12-09 16:00:00+01:00,SolarPV-NonTracking,39.57167026498771
2030,sc01,12-09 16:00:00+01:00,Biomass,0.0
2030,sc01,12-09 16:00:00+01:00,Natural gas,19.42299227639079
2030,sc01,12-09 16:00:00+01:00,Geothermal,0.384
2030,sc01,12-09 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-09 19:00:00+01:00,Coal,0.0
2030,sc01,12-09 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-09 19:00:00+01:00,WT-Onshore,350.2648468658828
2030,sc01,12-09 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-09 19:00:00+01:00,Hydro,99.917827636
2030,sc01,12-09 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-09 19:00:00+01:00,Battery,0.0
2030,sc01,12-09 19:00:00+01:00,Oil,0.0
2030,sc01,12-09 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-09 19:00:00+01:00,Biomass,0.0
2030,sc01,12-09 19:00:00+01:00,Natural gas,183.28136465719103
2030,sc01,12-09 19:00:00+01:00,Geothermal,0.592
2030,sc01,12-11 13:00:00+01:00,SolarPV-Tracking,48.75396536437152
2030,sc01,12-11 13:00:00+01:00,Coal,0.0
2030,sc01,12-11 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-11 13:00:00+01:00,WT-Onshore,129.20386972615646
2030,sc01,12-11 13:00:00+01:00,DG-BTM,11.145625079039998
2030,sc01,12-11 13:00:00+01:00,Hydro,39.512462176000014
2030,sc01,12-11 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-11 13:00:00+01:00,Battery,0.0
