Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-01 15:00:00+01:00,bus096,bus097,eac1,-0.06921675300686553
2030,sc01,01-01 15:00:00+01:00,bus110,bus112,eac1,0.13333900929999998
2030,sc01,01-01 15:00:00+01:00,bus052,bus053,eac1,-0.06326867548017251
2030,sc01,01-01 15:00:00+01:00,bus050,bus057,eac1,-0.1742034203800048
2030,sc01,01-01 15:00:00+01:00,bus012,bus014,eac1,0.12119605724722304
2030,sc01,01-01 15:00:00+01:00,bus019,bus034,eac1,0.12818009165250077
2030,sc01,01-01 15:00:00+01:00,bus105,bus108,eac1,0.10438126176655749
2030,sc01,01-01 15:00:00+01:00,bus103,bus110,eac1,0.1822191909794425
2030,sc01,01-01 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus092,bus100,eac1,0.19257618943379629
2030,sc01,01-01 15:00:00+01:00,bus080,bus099,cac1,0.157481324724296
2030,sc01,01-01 15:00:00+01:00,bus060,bus061,eac1,-0.25974382595795953
2030,sc01,01-01 15:00:00+01:00,bus038,bus065,cac1,0.10742145681752047
2030,sc01,01-01 15:00:00+01:00,bus035,bus037,eac1,-0.0609825338842237
2030,sc01,01-01 15:00:00+01:00,bus114,bus115,eac1,0.07454428635560562
2030,sc01,01-01 15:00:00+01:00,bus049,bus066,eac2,-0.05474625520287568
2030,sc01,01-01 15:00:00+01:00,bus095,bus096,eac1,-0.06733692000076874
2030,sc01,01-01 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus077,bus080,eac2,-0.031090078789618225
2030,sc01,01-01 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus023,bus032,cac1,0.09882353418090106
2030,sc01,01-01 15:00:00+01:00,bus076,bus077,eac1,-0.10006094213356992
2030,sc01,01-01 15:00:00+01:00,bus068,bus116,eac1,0.3511131303999999
2030,sc01,01-01 15:00:00+01:00,bus083,bus084,eac1,-0.06016500726013302
2030,sc01,01-01 15:00:00+01:00,bus099,bus100,cac1,0.06988229542429603
2030,sc01,01-01 15:00:00+01:00,bus032,bus113,eac1,-0.2388928090313409
2030,sc01,01-01 15:00:00+01:00,bus085,bus086,eac1,0.05557557054999984
2030,sc01,01-01 15:00:00+01:00,bus090,bus091,eac1,0.402
2030,sc01,01-01 15:00:00+01:00,bus019,bus020,eac1,-0.37918346895773464
2030,sc01,01-01 15:00:00+01:00,bus049,bus054,eac2,-0.17045962729431477
2030,sc01,01-01 15:00:00+01:00,bus098,bus100,eac1,0.09406417607108097
2030,sc01,01-01 15:00:00+01:00,bus075,bus077,eac1,-0.047760912063308014
2030,sc01,01-01 15:00:00+01:00,bus039,bus040,eac1,0.13845805466671612
2030,sc01,01-01 15:00:00+01:00,bus068,bus069,eac1,0.3144509659658701
2030,sc01,01-01 15:00:00+01:00,bus089,bus090,eac1,-0.34350665706742634
2030,sc01,01-01 15:00:00+01:00,bus012,bus117,cac1,0.023107579459999972
2030,sc01,01-01 15:00:00+01:00,bus044,bus045,eac1,-0.008640302204744488
2030,sc01,01-01 15:00:00+01:00,bus029,bus031,eac1,-0.12828991847642424
2030,sc01,01-01 15:00:00+01:00,bus012,bus016,eac1,0.1640889293887683
2030,sc01,01-01 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus056,bus059,eac2,0.11230857575480901
2030,sc01,01-01 15:00:00+01:00,bus103,bus104,eac1,0.08073691933260346
2030,sc01,01-01 15:00:00+01:00,bus049,bus066,eac1,-0.05474625520287568
2030,sc01,01-01 15:00:00+01:00,bus081,bus080,eac1,0.27244394618462886
2030,sc01,01-01 15:00:00+01:00,bus027,bus032,eac1,-0.11237681330508265
2030,sc01,01-01 15:00:00+01:00,bus068,bus069,cac1,0.3144509659658701
2030,sc01,01-01 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus084,bus085,eac1,-0.105200691450133
2030,sc01,01-01 15:00:00+01:00,bus080,bus096,eac1,0.08438773500442215
2030,sc01,01-01 15:00:00+01:00,bus101,bus102,eac1,-0.2222245993068273
2030,sc01,01-01 15:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-01 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus076,bus118,eac1,-0.029698258266430078
2030,sc01,01-01 15:00:00+01:00,bus061,bus062,eac1,0.2562216219117569
2030,sc01,01-01 15:00:00+01:00,bus027,bus028,eac1,-0.056491278766424236
2030,sc01,01-01 15:00:00+01:00,bus100,bus106,eac1,0.17224035930806303
2030,sc01,01-01 15:00:00+01:00,bus006,bus007,eac1,-0.008726228008764547
2030,sc01,01-01 15:00:00+01:00,bus022,bus023,eac1,0.26153402402226533
2030,sc01,01-01 15:00:00+01:00,bus063,bus059,eac1,0.3074110548378328
2030,sc01,01-01 15:00:00+01:00,bus070,bus071,eac1,0.005726400458054337
2030,sc01,01-01 15:00:00+01:00,bus065,bus068,eac1,0.6262295042581847
2030,sc01,01-01 15:00:00+01:00,bus031,bus032,eac1,0.10228260763844643
2030,sc01,01-01 15:00:00+01:00,bus069,bus070,eac1,0.12157483167389982
2030,sc01,01-01 15:00:00+01:00,bus078,bus079,eac1,-0.008684237433786546
2030,sc01,01-01 15:00:00+01:00,bus005,bus011,eac1,-0.19299833847204673
2030,sc01,01-01 15:00:00+01:00,bus092,bus102,eac1,0.23988120522682732
2030,sc01,01-01 15:00:00+01:00,bus014,bus015,eac1,0.10502075162722302
2030,sc01,01-01 15:00:00+01:00,bus075,bus118,eac1,0.07580099510643007
2030,sc01,01-01 15:00:00+01:00,bus047,bus049,eac1,-0.11265395115081167
2030,sc01,01-01 15:00:00+01:00,bus054,bus059,eac1,0.10657590062628641
2030,sc01,01-01 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus028,bus029,eac1,-0.10056082312642423
2030,sc01,01-01 15:00:00+01:00,bus007,bus012,eac1,-0.08049457386876457
2030,sc01,01-01 15:00:00+01:00,bus085,bus089,eac1,-0.20112637795251145
2030,sc01,01-01 15:00:00+01:00,bus042,bus049,eac2,-0.08709580853352217
2030,sc01,01-01 15:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus065,bus068,cac1,0.6262295042581847
2030,sc01,01-10 15:00:00+01:00,bus015,bus017,eac1,0.07726756266474988
2030,sc01,01-10 15:00:00+01:00,bus011,bus013,eac1,-0.26024850688447815
2030,sc01,01-10 15:00:00+01:00,bus104,bus105,eac1,0.04023161511820467
2030,sc01,01-10 15:00:00+01:00,bus045,bus046,eac1,-0.05919492641622459
2030,sc01,01-10 15:00:00+01:00,bus051,bus052,eac1,0.10662172538449088
2030,sc01,01-10 15:00:00+01:00,bus106,bus107,eac1,-0.20473672116549022
2030,sc01,01-10 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus064,bus061,eac1,0.5647360962264625
2030,sc01,01-10 15:00:00+01:00,bus062,bus066,eac1,-0.11233495786802672
2030,sc01,01-10 15:00:00+01:00,bus088,bus089,eac1,-0.040567311628849634
2030,sc01,01-10 15:00:00+01:00,bus027,bus115,eac1,0.005376024682405334
2030,sc01,01-10 15:00:00+01:00,bus092,bus094,eac1,0.1722261347647015
2030,sc01,01-10 15:00:00+01:00,bus008,bus005,cac1,-1.139
2030,sc01,01-10 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus093,bus094,cac1,0.3590972586010559
2030,sc01,01-10 15:00:00+01:00,bus046,bus048,eac1,-0.05054021067220782
2030,sc01,01-10 15:00:00+01:00,bus089,bus092,eac2,0.07717208134680398
2030,sc01,01-10 15:00:00+01:00,bus091,bus092,eac1,-0.21618132718670016
2030,sc01,01-10 15:00:00+01:00,bus004,bus005,eac1,0.18391415688460522
2030,sc01,01-10 15:00:00+01:00,bus038,bus037,cac1,0.8430685492101175
2030,sc01,01-10 15:00:00+01:00,bus100,bus101,eac1,-0.10061165413130024
2030,sc01,01-10 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus077,bus078,eac1,0.1353343263875849
2030,sc01,01-10 15:00:00+01:00,bus065,bus066,eac1,0.5591460501196746
2030,sc01,01-10 15:00:00+01:00,bus062,bus067,eac1,-0.06968928273448433
2030,sc01,01-10 15:00:00+01:00,bus077,bus080,eac1,-0.3823295786822867
2030,sc01,01-10 15:00:00+01:00,bus034,bus036,eac1,0.11433846208923415
2030,sc01,01-10 15:00:00+01:00,bus083,bus085,eac1,-0.23417307389517336
2030,sc01,01-10 15:00:00+01:00,bus100,bus103,eac1,0.6033451740888431
2030,sc01,01-10 15:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,01-10 15:00:00+01:00,bus049,bus050,eac1,0.19848532844560218
2030,sc01,01-10 15:00:00+01:00,bus059,bus060,eac1,-0.0839304352795539
2030,sc01,01-10 15:00:00+01:00,bus043,bus044,eac1,0.07109772835689954
2030,sc01,01-10 15:00:00+01:00,bus100,bus104,eac1,0.19361948264102624
2030,sc01,01-10 15:00:00+01:00,bus046,bus047,eac1,-0.11345478684401678
2030,sc01,01-10 15:00:00+01:00,bus053,bus054,eac1,-0.03871932892550911
2030,sc01,01-10 15:00:00+01:00,bus055,bus056,eac1,-0.14145153698548935
2030,sc01,01-10 15:00:00+01:00,bus003,bus005,cac1,0.1541153465345354
2030,sc01,01-10 15:00:00+01:00,bus002,bus012,eac1,0.016346862380369198
2030,sc01,01-10 15:00:00+01:00,bus060,bus062,eac1,-0.022829137303436442
2030,sc01,01-10 15:00:00+01:00,bus105,bus106,eac1,-0.14611262097862082
2030,sc01,01-10 15:00:00+01:00,bus017,bus113,cac1,0.3058345618310795
2030,sc01,01-10 15:00:00+01:00,bus049,bus054,eac1,0.14110124695781978
2030,sc01,01-10 15:00:00+01:00,bus082,bus096,eac1,-0.03305272741333287
2030,sc01,01-10 15:00:00+01:00,bus056,bus059,eac1,-0.036132593015168635
2030,sc01,01-10 15:00:00+01:00,bus033,bus037,eac1,0.15732464725332962
2030,sc01,01-10 15:00:00+01:00,bus051,bus058,eac1,0.06904062481831708
2030,sc01,01-10 15:00:00+01:00,bus005,bus006,cac1,-0.13621769484608987
2030,sc01,01-10 15:00:00+01:00,bus037,bus040,eac1,0.2738655304295551
2030,sc01,01-10 15:00:00+01:00,bus092,bus093,eac1,0.010917570321055892
2030,sc01,01-10 15:00:00+01:00,bus045,bus049,eac1,-0.1296456341568759
2030,sc01,01-10 15:00:00+01:00,bus082,bus083,cac1,-0.28709953876644634
2030,sc01,01-10 15:00:00+01:00,bus016,bus017,eac1,0.2590601154980977
2030,sc01,01-10 15:00:00+01:00,bus041,bus042,eac1,0.04284580721408371
2030,sc01,01-10 15:00:00+01:00,bus068,bus081,eac1,-0.726793167151454
2030,sc01,01-10 15:00:00+01:00,bus024,bus070,eac1,0.02455477092903624
2030,sc01,01-10 15:00:00+01:00,bus049,bus069,eac1,-0.1550066977044998
2030,sc01,01-10 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus026,bus025,eac1,0.45028155274081105
2030,sc01,01-10 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus064,bus065,eac1,-0.8748602676037684
2030,sc01,01-10 15:00:00+01:00,bus059,bus061,eac1,-0.11381563284941937
2030,sc01,01-10 15:00:00+01:00,bus055,bus059,eac1,-0.05192399932941705
2030,sc01,01-10 15:00:00+01:00,bus094,bus095,eac1,0.23365347041502016
2030,sc01,01-10 15:00:00+01:00,bus001,bus002,eac1,0.037062567800369206
2030,sc01,01-10 15:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-10 15:00:00+01:00,bus040,bus042,eac1,0.08115167708823601
2030,sc01,01-10 15:00:00+01:00,bus024,bus072,eac1,0.04986019453223184
2030,sc01,01-10 15:00:00+01:00,bus089,bus090,eac2,0.5252528101710545
2030,sc01,01-10 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus020,bus021,eac1,0.31980639788937804
2030,sc01,01-10 15:00:00+01:00,bus074,bus075,eac1,-0.2422623823014451
2030,sc01,01-10 15:00:00+01:00,bus049,bus051,eac1,0.2414919731028079
2030,sc01,01-10 15:00:00+01:00,bus080,bus097,eac1,0.11831361528462947
2030,sc01,01-10 15:00:00+01:00,bus042,bus049,eac1,-0.12252340224884012
2030,sc01,01-10 15:00:00+01:00,bus071,bus073,eac1,0.02973048085000002
2030,sc01,01-10 15:00:00+01:00,bus054,bus055,eac1,0.03249841758509364
2030,sc01,01-10 15:00:00+01:00,bus056,bus057,eac1,-0.08531149329560217
2030,sc01,01-10 15:00:00+01:00,bus001,bus003,eac1,0.2566608581196308
2030,sc01,01-10 15:00:00+01:00,bus034,bus043,eac1,0.14011541256689952
2030,sc01,01-10 15:00:00+01:00,bus109,bus110,eac1,0.2913640443610933
2030,sc01,01-10 15:00:00+01:00,bus017,bus018,eac1,0.12246357497512472
2030,sc01,01-10 15:00:00+01:00,bus035,bus036,eac1,0.006645630110765799
2030,sc01,01-10 15:00:00+01:00,bus089,bus092,eac1,0.24160210021642992
2030,sc01,01-10 15:00:00+01:00,bus003,bus012,eac1,-0.03858064461490457
2030,sc01,01-10 15:00:00+01:00,bus079,bus080,eac1,-0.25247839211241513
2030,sc01,01-10 15:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,01-10 15:00:00+01:00,bus021,bus022,eac1,0.25440694716937806
2030,sc01,01-10 15:00:00+01:00,bus004,bus011,eac1,-0.37716228238460525
2030,sc01,01-10 15:00:00+01:00,bus025,bus027,eac1,0.278699522553578
2030,sc01,01-10 15:00:00+01:00,bus069,bus075,eac1,0.32450760247512767
2030,sc01,01-10 15:00:00+01:00,bus105,bus107,eac1,-0.24841082153450963
2030,sc01,01-10 15:00:00+01:00,bus069,bus077,cac1,-0.40463726950713297
2030,sc01,01-10 15:00:00+01:00,bus023,bus025,eac1,-0.17158203018723306
2030,sc01,01-10 15:00:00+01:00,bus056,bus058,eac1,-0.029933323458317063
2030,sc01,01-10 15:00:00+01:00,bus071,bus072,eac1,-0.006436761852231854
2030,sc01,01-10 15:00:00+01:00,bus032,bus114,eac1,0.11528309170759465
2030,sc01,01-10 15:00:00+01:00,bus066,bus067,eac1,0.16093965256448428
2030,sc01,01-10 15:00:00+01:00,bus015,bus033,eac1,0.2054135661743296
2030,sc01,01-10 15:00:00+01:00,bus040,bus041,eac1,0.18617192881408373
2030,sc01,01-10 15:00:00+01:00,bus030,bus038,eac1,0.3433372424708274
2030,sc01,01-10 15:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,01-10 15:00:00+01:00,bus034,bus037,eac1,-0.2953534501503614
2030,sc01,01-10 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus018,bus019,eac1,-0.09465358842487526
2030,sc01,01-10 15:00:00+01:00,bus015,bus019,eac1,0.12422794709002571
2030,sc01,01-10 15:00:00+01:00,bus080,bus098,eac1,0.09534221075720628
2030,sc01,01-10 15:00:00+01:00,bus054,bus056,eac1,0.016934022490598888
2030,sc01,01-10 15:00:00+01:00,bus077,bus082,eac1,-0.005918656579779136
2030,sc01,01-10 15:00:00+01:00,bus094,bus096,eac1,0.10847399346758901
2030,sc01,01-10 15:00:00+01:00,bus047,bus069,eac1,-0.1868274588128386
2030,sc01,01-10 15:00:00+01:00,bus103,bus105,eac1,0.05749850997275818
2030,sc01,01-10 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus011,bus012,eac1,0.23464486917782834
2030,sc01,01-10 15:00:00+01:00,bus030,bus038,cac1,1.0300117274124825
2030,sc01,01-10 15:00:00+01:00,bus063,bus064,eac1,-0.5496121553973055
2030,sc01,01-10 15:00:00+01:00,bus085,bus088,eac1,-0.024731512928849675
2030,sc01,01-10 15:00:00+01:00,bus037,bus039,eac1,0.3150211416727643
2030,sc01,01-10 15:00:00+01:00,bus070,bus075,eac1,-0.021934537851417413
2030,sc01,01-10 15:00:00+01:00,bus070,bus074,eac1,0.05096812459855493
2030,sc01,01-10 15:00:00+01:00,bus108,bus109,eac1,0.3382833833210933
2030,sc01,01-10 15:00:00+01:00,bus023,bus024,eac1,0.13883100730126807
2030,sc01,01-10 15:00:00+01:00,bus048,bus049,eac1,-0.12940903196220788
2030,sc01,01-10 15:00:00+01:00,bus030,bus017,eac1,0.14531769678335693
2030,sc01,01-10 15:00:00+01:00,bus038,bus065,eac1,0.26514021033659607
2030,sc01,01-10 15:00:00+01:00,bus096,bus097,eac1,-0.059161999314629454
2030,sc01,01-10 15:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-10 15:00:00+01:00,bus052,bus053,eac1,0.0376040411744909
2030,sc01,01-10 15:00:00+01:00,bus050,bus057,eac1,0.13263278607560214
2030,sc01,01-10 15:00:00+01:00,bus012,bus014,eac1,0.33177630220910515
2030,sc01,01-10 15:00:00+01:00,bus019,bus034,eac1,0.18532505610577243
2030,sc01,01-10 15:00:00+01:00,bus105,bus108,eac1,0.34819354360409327
2030,sc01,01-10 15:00:00+01:00,bus103,bus110,eac1,0.36274691453890673
2030,sc01,01-10 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus092,bus100,eac1,0.09451215435947602
2030,sc01,01-10 15:00:00+01:00,bus080,bus099,cac1,-0.1221034232144747
2030,sc01,01-10 15:00:00+01:00,bus060,bus061,eac1,-0.3631430971761175
2030,sc01,01-10 15:00:00+01:00,bus038,bus065,cac1,0.26514021033659607
2030,sc01,01-10 15:00:00+01:00,bus035,bus037,eac1,-0.11615307421076582
2030,sc01,01-10 15:00:00+01:00,bus114,bus115,eac1,0.07423360189759465
2030,sc01,01-10 15:00:00+01:00,bus049,bus066,eac2,-0.06603861909358177
2030,sc01,01-10 15:00:00+01:00,bus095,bus096,eac1,-0.013056134984979817
2030,sc01,01-10 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus077,bus080,eac2,-0.1765998530103896
2030,sc01,01-10 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus023,bus032,cac1,0.2105157720553429
2030,sc01,01-10 15:00:00+01:00,bus076,bus077,eac1,-0.31714154335377265
2030,sc01,01-10 15:00:00+01:00,bus068,bus116,eac1,0.7036614596000001
2030,sc01,01-10 15:00:00+01:00,bus083,bus084,eac1,-0.1558307928712729
2030,sc01,01-10 15:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-10 15:00:00+01:00,bus032,bus113,eac1,-0.2778062258110796
2030,sc01,01-10 15:00:00+01:00,bus085,bus086,eac1,-0.5260126273569798
2030,sc01,01-10 15:00:00+01:00,bus090,bus091,eac1,-0.15153749156670016
2030,sc01,01-10 15:00:00+01:00,bus019,bus020,eac1,-0.37872930384062203
2030,sc01,01-10 15:00:00+01:00,bus049,bus054,eac2,0.14013147893749112
2030,sc01,01-10 15:00:00+01:00,bus098,bus100,eac1,-0.015461809742793653
2030,sc01,01-10 15:00:00+01:00,bus075,bus077,eac1,-0.23195398582396226
2030,sc01,01-10 15:00:00+01:00,bus039,bus040,eac1,0.20854823297276437
2030,sc01,01-10 15:00:00+01:00,bus068,bus069,eac1,-0.43924081974939955
2030,sc01,01-10 15:00:00+01:00,bus089,bus090,eac1,0.2785516232662453
2030,sc01,01-10 15:00:00+01:00,bus012,bus117,cac1,-0.402
2030,sc01,01-10 15:00:00+01:00,bus044,bus045,eac1,0.01800321002689953
2030,sc01,01-10 15:00:00+01:00,bus029,bus031,eac1,-0.1730319422485824
2030,sc01,01-10 15:00:00+01:00,bus012,bus016,eac1,0.37584484889809777
2030,sc01,01-10 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus056,bus059,eac2,-0.037946781785804684
2030,sc01,01-10 15:00:00+01:00,bus103,bus104,eac1,0.04938606577717841
2030,sc01,01-10 15:00:00+01:00,bus049,bus066,eac1,-0.06603861909358177
2030,sc01,01-10 15:00:00+01:00,bus081,bus080,eac1,-0.726793167151454
2030,sc01,01-10 15:00:00+01:00,bus027,bus032,eac1,-0.09839723501024555
2030,sc01,01-10 15:00:00+01:00,bus068,bus069,cac1,-0.43924081974939955
2030,sc01,01-10 15:00:00+01:00,bus086,bus087,eac1,-0.1924673616769801
2030,sc01,01-10 15:00:00+01:00,bus084,bus085,eac1,-0.2197808155612729
2030,sc01,01-10 15:00:00+01:00,bus080,bus096,eac1,0.08948532201609394
2030,sc01,01-10 15:00:00+01:00,bus101,bus102,eac1,-0.22863275433130026
2030,sc01,01-10 15:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus094,bus100,cac1,0.011540624883148054
2030,sc01,01-10 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus076,bus118,eac1,0.05382305175377261
2030,sc01,01-10 15:00:00+01:00,bus061,bus062,eac1,0.09632226620092543
2030,sc01,01-10 15:00:00+01:00,bus027,bus028,eac1,0.00740651078141763
2030,sc01,01-10 15:00:00+01:00,bus100,bus106,eac1,0.14422169931313056
2030,sc01,01-10 15:00:00+01:00,bus006,bus007,eac1,-0.2616259403460899
2030,sc01,01-10 15:00:00+01:00,bus022,bus023,eac1,0.203095084899378
2030,sc01,01-10 15:00:00+01:00,bus063,bus059,eac1,0.5496121553973055
2030,sc01,01-10 15:00:00+01:00,bus070,bus071,eac1,0.023293718997768165
2030,sc01,01-10 15:00:00+01:00,bus065,bus068,eac1,-0.4508066735251266
2030,sc01,01-10 15:00:00+01:00,bus031,bus032,eac1,0.02809831625141762
2030,sc01,01-10 15:00:00+01:00,bus069,bus070,eac1,0.3360842310158694
2030,sc01,01-10 15:00:00+01:00,bus078,bus079,eac1,-0.10027259871241512
2030,sc01,01-10 15:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,01-10 15:00:00+01:00,bus092,bus102,eac1,-0.18645749016869978
2030,sc01,01-10 15:00:00+01:00,bus014,bus015,eac1,0.2624051802291051
2030,sc01,01-10 15:00:00+01:00,bus075,bus118,eac1,0.0727093693462274
2030,sc01,01-10 15:00:00+01:00,bus047,bus049,eac1,-0.026855968031178123
2030,sc01,01-10 15:00:00+01:00,bus054,bus059,eac1,-0.038846755045888026
2030,sc01,01-10 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus028,bus029,eac1,-0.05411001884858241
2030,sc01,01-10 15:00:00+01:00,bus007,bus012,eac1,-0.29469957303608985
2030,sc01,01-10 15:00:00+01:00,bus085,bus089,eac1,-0.031277496570617125
2030,sc01,01-10 15:00:00+01:00,bus042,bus049,eac2,-0.12252340224884012
2030,sc01,01-10 15:00:00+01:00,bus008,bus009,eac1,-0.48098800956666654
2030,sc01,01-10 15:00:00+01:00,bus065,bus068,cac1,-0.4508066735251266
2030,sc01,01-12 15:00:00+01:00,bus015,bus017,eac1,0.03350888812122377
2030,sc01,01-12 15:00:00+01:00,bus011,bus013,eac1,0.24795364584172253
2030,sc01,01-12 15:00:00+01:00,bus104,bus105,eac1,0.16303929631274583
2030,sc01,01-12 15:00:00+01:00,bus045,bus046,eac1,-0.05317124876079454
2030,sc01,01-12 15:00:00+01:00,bus051,bus052,eac1,0.015302690050534196
2030,sc01,01-12 15:00:00+01:00,bus106,bus107,eac1,0.013366347997209371
2030,sc01,01-12 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-12 15:00:00+01:00,bus064,bus061,eac1,0.7043166598536561
2030,sc01,01-12 15:00:00+01:00,bus062,bus066,eac1,0.05955569380627829
2030,sc01,01-12 15:00:00+01:00,bus088,bus089,eac1,-0.32687656801853027
2030,sc01,01-12 15:00:00+01:00,bus027,bus115,eac1,-0.022609063843231136
2030,sc01,01-12 15:00:00+01:00,bus092,bus094,eac1,0.2986823811834861
2030,sc01,01-12 15:00:00+01:00,bus008,bus005,cac1,-0.289783023247171
2030,sc01,01-12 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-12 15:00:00+01:00,bus093,bus094,cac1,0.27057860646470133
2030,sc01,01-12 15:00:00+01:00,bus046,bus048,eac1,-0.05863801104620803
2030,sc01,01-12 15:00:00+01:00,bus089,bus092,eac2,0.09797482918255906
2030,sc01,01-12 15:00:00+01:00,bus091,bus092,eac1,0.2850432966889326
2030,sc01,01-12 15:00:00+01:00,bus004,bus005,eac1,-0.03881838820727146
2030,sc01,01-12 15:00:00+01:00,bus038,bus037,cac1,0.6937658537435356
2030,sc01,01-12 15:00:00+01:00,bus100,bus101,eac1,-0.2756527551994995
2030,sc01,01-12 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-12 15:00:00+01:00,bus077,bus078,eac1,0.06556334048247658
2030,sc01,01-12 15:00:00+01:00,bus065,bus066,eac1,0.2047345546541146
2030,sc01,01-12 15:00:00+01:00,bus062,bus067,eac1,0.10034833494761397
2030,sc01,01-12 15:00:00+01:00,bus077,bus080,eac1,-0.3852057556461549
2030,sc01,01-12 15:00:00+01:00,bus034,bus036,eac1,0.08685528558855693
2030,sc01,01-12 15:00:00+01:00,bus083,bus085,eac1,-0.09471907585336842
2030,sc01,01-12 15:00:00+01:00,bus100,bus103,eac1,0.6432890952291384
2030,sc01,01-12 15:00:00+01:00,bus013,bus015,eac1,0.14206618434172258
2030,sc01,01-12 15:00:00+01:00,bus049,bus050,eac1,-0.013834740805250545
2030,sc01,01-12 15:00:00+01:00,bus059,bus060,eac1,-0.051016149082502404
2030,sc01,01-12 15:00:00+01:00,bus043,bus044,eac1,0.013865037428234639
2030,sc01,01-12 15:00:00+01:00,bus100,bus104,eac1,0.23997870366740803
2030,sc01,01-12 15:00:00+01:00,bus046,bus047,eac1,-0.07079606355458645
2030,sc01,01-12 15:00:00+01:00,bus053,bus054,eac1,-0.09203920619946582
2030,sc01,01-12 15:00:00+01:00,bus055,bus056,eac1,-0.1721080505810068
2030,sc01,01-12 15:00:00+01:00,bus003,bus005,cac1,0.043964879107954435
2030,sc01,01-12 15:00:00+01:00,bus002,bus012,eac1,0.08577636253821186
