Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-27 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-27 18:00:00+01:00,101_PV_1,0.09091867212
2030,sc01,02-27 18:00:00+01:00,118_RTPV_5,0.000357276624
2030,sc01,02-27 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-27 18:00:00+01:00,103_PV_1,0.05281646076
2030,sc01,02-27 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-27 18:00:00+01:00,118_RTPV_9,0.00040439004
2030,sc01,02-27 18:00:00+01:00,113_PV_1,0.00367484532
2030,sc01,02-27 18:00:00+01:00,118_RTPV_6,0.00038083331999999993
2030,sc01,02-27 18:00:00+01:00,104_PV_1,0.6432
2030,sc01,02-27 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-27 18:00:00+01:00,101_PV_4,0.09056763474
2030,sc01,02-27 18:00:00+01:00,118_RTPV_2,0.00038083331999999993
2030,sc01,02-27 18:00:00+01:00,118_RTPV_4,0.000357276624
2030,sc01,02-27 18:00:00+01:00,101_STEAM_3,0.44687999999999994
2030,sc01,02-27 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-27 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-27 18:00:00+01:00,118_RTPV_8,0.000439725072
2030,sc01,02-27 18:00:00+01:00,118_RTPV_3,0.00036905498400000003
2030,sc01,02-27 18:00:00+01:00,118_RTPV_7,0.00046328179200000005
2030,sc01,02-27 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-27 18:00:00+01:00,101_PV_2,0.09372697086000001
2030,sc01,02-27 18:00:00+01:00,102_CT_1,0.0
2030,sc01,03-04 14:00:00+01:00,102_PV_2,2.6221769475200003
2030,sc01,03-04 14:00:00+01:00,118_CC_1,0.0
2030,sc01,03-04 14:00:00+01:00,123_CT_5,0.0
2030,sc01,03-04 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-04 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-04 14:00:00+01:00,123_CT_4,0.0
2030,sc01,03-04 14:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-04 14:00:00+01:00,115_STEAM_3,1.4819389004657737
2030,sc01,03-04 14:00:00+01:00,113_CT_3,0.0
2030,sc01,03-04 14:00:00+01:00,101_CT_2,0.0
2030,sc01,03-04 14:00:00+01:00,113_CT_1,0.0
2030,sc01,03-04 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-04 14:00:00+01:00,119_PV_1,3.7773529247999997
2030,sc01,03-04 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-04 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-04 14:00:00+01:00,101_PV_3,2.43972163552
2030,sc01,03-04 14:00:00+01:00,107_CC_1,0.0
2030,sc01,03-04 14:00:00+01:00,118_RTPV_1,1.9344000000000001
2030,sc01,03-04 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-04 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-04 14:00:00+01:00,102_PV_1,2.6532699544
2030,sc01,03-04 14:00:00+01:00,122_WIND_1,44.23035651512628
2030,sc01,03-04 14:00:00+01:00,113_CT_4,0.0
2030,sc01,03-04 14:00:00+01:00,101_PV_1,2.41178589184
2030,sc01,03-04 14:00:00+01:00,118_RTPV_5,0.75431157516
2030,sc01,03-04 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-04 14:00:00+01:00,103_PV_1,6.374066493600001
2030,sc01,03-04 14:00:00+01:00,118_RTPV_10,0.373011218528
2030,sc01,03-04 14:00:00+01:00,118_RTPV_9,0.8537812332400001
2030,sc01,03-04 14:00:00+01:00,113_PV_1,7.7586333448
2030,sc01,03-04 14:00:00+01:00,118_RTPV_6,0.8040464042
2030,sc01,03-04 14:00:00+01:00,104_PV_1,3.6641694689600004
2030,sc01,03-04 14:00:00+01:00,113_CT_2,0.0
2030,sc01,03-04 14:00:00+01:00,101_PV_4,2.4024739772799997
2030,sc01,03-04 14:00:00+01:00,118_RTPV_2,0.8040464042
2030,sc01,03-04 14:00:00+01:00,118_RTPV_4,0.75431157516
2030,sc01,03-04 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-04 14:00:00+01:00,123_CT_1,0.0
2030,sc01,03-04 14:00:00+01:00,101_CT_1,0.0
2030,sc01,03-04 14:00:00+01:00,118_RTPV_8,0.9283834767999999
2030,sc01,03-04 14:00:00+01:00,118_RTPV_3,0.77917898968
2030,sc01,03-04 14:00:00+01:00,118_RTPV_7,0.97811830584
2030,sc01,03-04 14:00:00+01:00,102_CT_2,0.0
2030,sc01,03-04 14:00:00+01:00,101_PV_2,2.4862812104
2030,sc01,03-04 14:00:00+01:00,102_CT_1,0.0
2030,sc01,03-13 10:00:00+01:00,102_PV_2,3.4513620970400005
2030,sc01,03-13 10:00:00+01:00,118_CC_1,0.0
2030,sc01,03-13 10:00:00+01:00,123_CT_5,0.0
2030,sc01,03-13 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-13 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-13 10:00:00+01:00,123_CT_4,0.0
2030,sc01,03-13 10:00:00+01:00,121_NUCLEAR_1,8.538208114934957
2030,sc01,03-13 10:00:00+01:00,115_STEAM_3,2.230190150281024
2030,sc01,03-13 10:00:00+01:00,113_CT_3,0.0
2030,sc01,03-13 10:00:00+01:00,101_CT_2,0.0
2030,sc01,03-13 10:00:00+01:00,113_CT_1,0.0
2030,sc01,03-13 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-13 10:00:00+01:00,119_PV_1,8.1226432739
2030,sc01,03-13 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-13 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-13 10:00:00+01:00,101_PV_3,4.1236812136
2030,sc01,03-13 10:00:00+01:00,107_CC_1,15.975856406000002
2030,sc01,03-13 10:00:00+01:00,118_RTPV_1,2.4924000000000004
2030,sc01,03-13 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-13 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-13 10:00:00+01:00,102_PV_1,3.49228733988
2030,sc01,03-13 10:00:00+01:00,122_WIND_1,57.312126299419994
2030,sc01,03-13 10:00:00+01:00,113_CT_4,0.0
2030,sc01,03-13 10:00:00+01:00,101_PV_1,4.07646348888
2030,sc01,03-13 10:00:00+01:00,118_RTPV_5,0.33560269984
2030,sc01,03-13 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-13 10:00:00+01:00,103_PV_1,8.389674661599999
2030,sc01,03-13 10:00:00+01:00,118_RTPV_10,0.16595737913600003
2030,sc01,03-13 10:00:00+01:00,118_RTPV_9,0.3798580008
2030,sc01,03-13 10:00:00+01:00,113_PV_1,3.45191348292
2030,sc01,03-13 10:00:00+01:00,118_RTPV_6,0.35773035032000006
2030,sc01,03-13 10:00:00+01:00,104_PV_1,3.68070030984
2030,sc01,03-13 10:00:00+01:00,113_CT_2,0.0
2030,sc01,03-13 10:00:00+01:00,101_PV_4,4.0607242482
2030,sc01,03-13 10:00:00+01:00,118_RTPV_2,0.35773035032000006
2030,sc01,03-13 10:00:00+01:00,118_RTPV_4,0.33560269984
2030,sc01,03-13 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-13 10:00:00+01:00,123_CT_1,0.0
2030,sc01,03-13 10:00:00+01:00,101_CT_1,0.0
2030,sc01,03-13 10:00:00+01:00,118_RTPV_8,0.41304947652
2030,sc01,03-13 10:00:00+01:00,118_RTPV_3,0.34666652507999995
2030,sc01,03-13 10:00:00+01:00,118_RTPV_7,0.435177127268
2030,sc01,03-13 10:00:00+01:00,102_CT_2,0.0
2030,sc01,03-13 10:00:00+01:00,101_PV_2,4.20237741968
2030,sc01,03-13 10:00:00+01:00,102_CT_1,0.0
2030,sc01,03-20 00:00:00+01:00,102_PV_2,123.2616
2030,sc01,03-20 00:00:00+01:00,118_CC_1,0.0
2030,sc01,03-20 00:00:00+01:00,123_CT_5,0.0
2030,sc01,03-20 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-20 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-20 00:00:00+01:00,123_CT_4,0.0
2030,sc01,03-20 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-20 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-20 00:00:00+01:00,113_CT_3,0.0
2030,sc01,03-20 00:00:00+01:00,101_CT_2,0.0
2030,sc01,03-20 00:00:00+01:00,113_CT_1,0.0
2030,sc01,03-20 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-20 00:00:00+01:00,119_PV_1,324.4752
2030,sc01,03-20 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-20 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-20 00:00:00+01:00,101_PV_3,9.344594175672
2030,sc01,03-20 00:00:00+01:00,107_CC_1,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_1,45.3096
2030,sc01,03-20 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-20 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-20 00:00:00+01:00,102_PV_1,124.7232
2030,sc01,03-20 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-20 00:00:00+01:00,113_CT_4,0.0
2030,sc01,03-20 00:00:00+01:00,101_PV_1,9.237595004736
2030,sc01,03-20 00:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-20 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-20 00:00:00+01:00,103_PV_1,299.628
2030,sc01,03-20 00:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-20 00:00:00+01:00,113_PV_1,456.0192
2030,sc01,03-20 00:00:00+01:00,118_RTPV_6,7.602196979413404
2030,sc01,03-20 00:00:00+01:00,104_PV_1,130.5696
2030,sc01,03-20 00:00:00+01:00,113_CT_2,0.0
2030,sc01,03-20 00:00:00+01:00,101_PV_4,9.201928617672
2030,sc01,03-20 00:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-20 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-20 00:00:00+01:00,123_CT_1,0.0
2030,sc01,03-20 00:00:00+01:00,101_CT_1,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-20 00:00:00+01:00,102_CT_2,0.0
2030,sc01,03-20 00:00:00+01:00,101_PV_2,9.522926125608
2030,sc01,03-20 00:00:00+01:00,102_CT_1,0.0
2030,sc01,03-23 18:00:00+01:00,102_PV_2,0.48277846988800005
2030,sc01,03-23 18:00:00+01:00,118_CC_1,0.0
2030,sc01,03-23 18:00:00+01:00,123_CT_5,0.0
2030,sc01,03-23 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-23 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-23 18:00:00+01:00,123_CT_4,0.0
2030,sc01,03-23 18:00:00+01:00,121_NUCLEAR_1,8.682348691118817
2030,sc01,03-23 18:00:00+01:00,115_STEAM_3,7.625527425082733
2030,sc01,03-23 18:00:00+01:00,113_CT_3,0.0
2030,sc01,03-23 18:00:00+01:00,101_CT_2,0.0
2030,sc01,03-23 18:00:00+01:00,113_CT_1,0.0
2030,sc01,03-23 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-23 18:00:00+01:00,119_PV_1,0.06723880055999999
2030,sc01,03-23 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-23 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-23 18:00:00+01:00,101_PV_3,1.2735653792000001
2030,sc01,03-23 18:00:00+01:00,107_CC_1,13.971177714079586
2030,sc01,03-23 18:00:00+01:00,118_RTPV_1,1.61895658508
2030,sc01,03-23 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-23 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-23 18:00:00+01:00,102_PV_1,0.48850311577600003
2030,sc01,03-23 18:00:00+01:00,122_WIND_1,65.09265720342289
2030,sc01,03-23 18:00:00+01:00,113_CT_4,0.0
2030,sc01,03-23 18:00:00+01:00,101_PV_1,1.25898256912
2030,sc01,03-23 18:00:00+01:00,118_RTPV_5,0.017560584320000003
2030,sc01,03-23 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-23 18:00:00+01:00,103_PV_1,1.17355240704
2030,sc01,03-23 18:00:00+01:00,118_RTPV_10,0.0086838056
2030,sc01,03-23 18:00:00+01:00,118_RTPV_9,0.019876265711999998
2030,sc01,03-23 18:00:00+01:00,113_PV_1,0.18062315344
2030,sc01,03-23 18:00:00+01:00,118_RTPV_6,0.018718425168
2030,sc01,03-23 18:00:00+01:00,104_PV_1,8.1472
2030,sc01,03-23 18:00:00+01:00,113_CT_2,0.0
2030,sc01,03-23 18:00:00+01:00,101_PV_4,1.25412163268
2030,sc01,03-23 18:00:00+01:00,118_RTPV_2,0.018718425168
2030,sc01,03-23 18:00:00+01:00,118_RTPV_4,0.017560584320000003
2030,sc01,03-23 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-23 18:00:00+01:00,123_CT_1,0.0
2030,sc01,03-23 18:00:00+01:00,101_CT_1,0.0
2030,sc01,03-23 18:00:00+01:00,118_RTPV_8,0.021613026832
2030,sc01,03-23 18:00:00+01:00,118_RTPV_3,0.018139504592
2030,sc01,03-23 18:00:00+01:00,118_RTPV_7,0.022770867680000004
2030,sc01,03-23 18:00:00+01:00,102_CT_2,0.0
2030,sc01,03-23 18:00:00+01:00,101_PV_2,1.2978700621600001
2030,sc01,03-23 18:00:00+01:00,102_CT_1,0.0
2030,sc01,03-26 19:00:00+01:00,102_PV_2,0.032063516332
2030,sc01,03-26 19:00:00+01:00,118_CC_1,2.885057076827138
2030,sc01,03-26 19:00:00+01:00,123_CT_5,0.0
2030,sc01,03-26 19:00:00+01:00,101_STEAM_4,1.2661599999999997
2030,sc01,03-26 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-26 19:00:00+01:00,123_CT_4,0.0
2030,sc01,03-26 19:00:00+01:00,121_NUCLEAR_1,5.984000000000001
2030,sc01,03-26 19:00:00+01:00,115_STEAM_3,4.826790783300759
2030,sc01,03-26 19:00:00+01:00,113_CT_3,0.0
2030,sc01,03-26 19:00:00+01:00,101_CT_2,0.0
2030,sc01,03-26 19:00:00+01:00,113_CT_1,0.0
2030,sc01,03-26 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-26 19:00:00+01:00,119_PV_1,0.0
2030,sc01,03-26 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-26 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-26 19:00:00+01:00,101_PV_3,0.127785181596
2030,sc01,03-26 19:00:00+01:00,107_CC_1,3.7103869146179482
2030,sc01,03-26 19:00:00+01:00,118_RTPV_1,0.013482629076000001
2030,sc01,03-26 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-26 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-26 19:00:00+01:00,102_PV_1,0.032443716096
2030,sc01,03-26 19:00:00+01:00,122_WIND_1,10.978586957600001
2030,sc01,03-26 19:00:00+01:00,113_CT_4,0.0
2030,sc01,03-26 19:00:00+01:00,101_PV_1,0.12632199248
2030,sc01,03-26 19:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-26 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-26 19:00:00+01:00,103_PV_1,0.077940958624
2030,sc01,03-26 19:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-26 19:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-26 19:00:00+01:00,113_PV_1,0.001504225008
2030,sc01,03-26 19:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-26 19:00:00+01:00,104_PV_1,1.8224
2030,sc01,03-26 19:00:00+01:00,113_CT_2,0.0
2030,sc01,03-26 19:00:00+01:00,101_PV_4,0.12583426282000001
2030,sc01,03-26 19:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-26 19:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-26 19:00:00+01:00,101_STEAM_3,1.1678460476721249
2030,sc01,03-26 19:00:00+01:00,123_CT_1,0.0
2030,sc01,03-26 19:00:00+01:00,101_CT_1,0.0
2030,sc01,03-26 19:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-26 19:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-26 19:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-26 19:00:00+01:00,102_CT_2,0.0
2030,sc01,03-26 19:00:00+01:00,101_PV_2,0.1302238301
2030,sc01,03-26 19:00:00+01:00,102_CT_1,0.0
2030,sc01,03-27 19:00:00+01:00,102_PV_2,0.023357327568
2030,sc01,03-27 19:00:00+01:00,118_CC_1,0.0
2030,sc01,03-27 19:00:00+01:00,123_CT_5,0.0
2030,sc01,03-27 19:00:00+01:00,101_STEAM_4,0.8937599999999999
2030,sc01,03-27 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-27 19:00:00+01:00,123_CT_4,0.0
2030,sc01,03-27 19:00:00+01:00,121_NUCLEAR_1,3.4786874180727265
2030,sc01,03-27 19:00:00+01:00,115_STEAM_3,3.174250058235142
2030,sc01,03-27 19:00:00+01:00,113_CT_3,0.0
2030,sc01,03-27 19:00:00+01:00,101_CT_2,0.0
2030,sc01,03-27 19:00:00+01:00,113_CT_1,0.0
2030,sc01,03-27 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-27 19:00:00+01:00,119_PV_1,0.000603434352
2030,sc01,03-27 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-27 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-27 19:00:00+01:00,101_PV_3,0.17760711288000003
2030,sc01,03-27 19:00:00+01:00,107_CC_1,2.5347742630076704
2030,sc01,03-27 19:00:00+01:00,118_RTPV_1,0.000744990288
2030,sc01,03-27 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-27 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-27 19:00:00+01:00,102_PV_1,0.023634291936
2030,sc01,03-27 19:00:00+01:00,122_WIND_1,10.42722631656741
2030,sc01,03-27 19:00:00+01:00,113_CT_4,0.0
2030,sc01,03-27 19:00:00+01:00,101_PV_1,0.17557344372
2030,sc01,03-27 19:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-27 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-27 19:00:00+01:00,103_PV_1,0.056777693472
2030,sc01,03-27 19:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-27 19:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-27 19:00:00+01:00,113_PV_1,0.0
2030,sc01,03-27 19:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-27 19:00:00+01:00,104_PV_1,1.2864
2030,sc01,03-27 19:00:00+01:00,113_CT_2,0.0
2030,sc01,03-27 19:00:00+01:00,101_PV_4,0.174895554
2030,sc01,03-27 19:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-27 19:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-27 19:00:00+01:00,101_STEAM_3,0.4632346616210703
2030,sc01,03-27 19:00:00+01:00,123_CT_1,0.0
2030,sc01,03-27 19:00:00+01:00,101_CT_1,0.0
2030,sc01,03-27 19:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-27 19:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-27 19:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-27 19:00:00+01:00,102_CT_2,0.0
2030,sc01,03-27 19:00:00+01:00,101_PV_2,0.1809965616
2030,sc01,03-27 19:00:00+01:00,102_CT_1,0.0
2030,sc01,04-03 07:00:00+02:00,102_PV_2,0.123033368736
2030,sc01,04-03 07:00:00+02:00,118_CC_1,6.179129999999999
2030,sc01,04-03 07:00:00+02:00,123_CT_5,0.0
2030,sc01,04-03 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-03 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-03 07:00:00+02:00,123_CT_4,0.0
2030,sc01,04-03 07:00:00+02:00,121_NUCLEAR_1,6.336
2030,sc01,04-03 07:00:00+02:00,115_STEAM_3,3.9514312348249097
2030,sc01,04-03 07:00:00+02:00,113_CT_3,0.0
2030,sc01,04-03 07:00:00+02:00,101_CT_2,0.0
2030,sc01,04-03 07:00:00+02:00,113_CT_1,0.0
2030,sc01,04-03 07:00:00+02:00,123_STEAM_2,0.6558463707869082
2030,sc01,04-03 07:00:00+02:00,119_PV_1,1.05953423904
2030,sc01,04-03 07:00:00+02:00,102_STEAM_3,0.9930408224997104
2030,sc01,04-03 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-03 07:00:00+02:00,101_PV_3,0.056748548591999994
2030,sc01,04-03 07:00:00+02:00,107_CC_1,2.975854611712477
2030,sc01,04-03 07:00:00+02:00,118_RTPV_1,0.6696000000000001
2030,sc01,04-03 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-03 07:00:00+02:00,102_STEAM_4,0.5291999999999999
2030,sc01,04-03 07:00:00+02:00,102_PV_1,0.12449226240000001
2030,sc01,04-03 07:00:00+02:00,122_WIND_1,6.0016492296
2030,sc01,04-03 07:00:00+02:00,113_CT_4,0.0
2030,sc01,04-03 07:00:00+02:00,101_PV_1,0.056098756008
2030,sc01,04-03 07:00:00+02:00,118_RTPV_5,0.03732531695999999
2030,sc01,04-03 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-03 07:00:00+02:00,103_PV_1,0.2990732085
2030,sc01,04-03 07:00:00+02:00,118_RTPV_10,0.018457574327999996
2030,sc01,04-03 07:00:00+02:00,118_RTPV_9,0.042247336824000004
2030,sc01,04-03 07:00:00+02:00,113_PV_1,0.38391754608
2030,sc01,04-03 07:00:00+02:00,118_RTPV_6,0.039786326856
2030,sc01,04-03 07:00:00+02:00,104_PV_1,0.72334953216
2030,sc01,04-03 07:00:00+02:00,113_CT_2,0.0
2030,sc01,04-03 07:00:00+02:00,101_PV_4,0.05588215848
2030,sc01,04-03 07:00:00+02:00,118_RTPV_2,0.039786326856
2030,sc01,04-03 07:00:00+02:00,118_RTPV_4,0.03732531695999999
2030,sc01,04-03 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-03 07:00:00+02:00,123_CT_1,0.0
2030,sc01,04-03 07:00:00+02:00,101_CT_1,0.0
2030,sc01,04-03 07:00:00+02:00,118_RTPV_8,0.045938851632000004
2030,sc01,04-03 07:00:00+02:00,118_RTPV_3,0.038555821944
2030,sc01,04-03 07:00:00+02:00,118_RTPV_7,0.0483998616
2030,sc01,04-03 07:00:00+02:00,102_CT_2,0.0
2030,sc01,04-03 07:00:00+02:00,101_PV_2,0.05783153616
2030,sc01,04-03 07:00:00+02:00,102_CT_1,0.0
2030,sc01,04-05 16:00:00+02:00,102_PV_2,0.72208546296
2030,sc01,04-05 16:00:00+02:00,118_CC_1,0.0
2030,sc01,04-05 16:00:00+02:00,123_CT_5,0.0
2030,sc01,04-05 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-05 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-05 16:00:00+02:00,123_CT_4,0.0
2030,sc01,04-05 16:00:00+02:00,121_NUCLEAR_1,0.7229716420603625
2030,sc01,04-05 16:00:00+02:00,115_STEAM_3,0.3909575179877399
2030,sc01,04-05 16:00:00+02:00,113_CT_3,0.0
2030,sc01,04-05 16:00:00+02:00,101_CT_2,0.0
2030,sc01,04-05 16:00:00+02:00,113_CT_1,0.0
2030,sc01,04-05 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-05 16:00:00+02:00,119_PV_1,0.8120323835999999
2030,sc01,04-05 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-05 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-05 16:00:00+02:00,101_PV_3,0.65302762368
2030,sc01,04-05 16:00:00+02:00,107_CC_1,5.619536502000001
2030,sc01,04-05 16:00:00+02:00,118_RTPV_1,0.8928
2030,sc01,04-05 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-05 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-05 16:00:00+02:00,102_PV_1,0.7306477411200001
2030,sc01,04-05 16:00:00+02:00,122_WIND_1,20.44267995700792
2030,sc01,04-05 16:00:00+02:00,113_CT_4,0.0
2030,sc01,04-05 16:00:00+02:00,101_PV_1,0.64555020816
2030,sc01,04-05 16:00:00+02:00,118_RTPV_5,0.226892374848
2030,sc01,04-05 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-05 16:00:00+02:00,103_PV_1,1.75526703456
2030,sc01,04-05 16:00:00+02:00,118_RTPV_10,0.11219952604800001
2030,sc01,04-05 16:00:00+02:00,118_RTPV_9,0.25681224840000005
2030,sc01,04-05 16:00:00+02:00,113_PV_1,2.3337501408000003
2030,sc01,04-05 16:00:00+02:00,118_RTPV_6,0.2418523116
2030,sc01,04-05 16:00:00+02:00,104_PV_1,0.16831401936
2030,sc01,04-05 16:00:00+02:00,113_CT_2,0.0
2030,sc01,04-05 16:00:00+02:00,101_PV_4,0.6430577364
2030,sc01,04-05 16:00:00+02:00,118_RTPV_2,0.2418523116
2030,sc01,04-05 16:00:00+02:00,118_RTPV_4,0.226892374848
2030,sc01,04-05 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-05 16:00:00+02:00,123_CT_1,0.0
2030,sc01,04-05 16:00:00+02:00,101_CT_1,0.0
2030,sc01,04-05 16:00:00+02:00,118_RTPV_8,0.2792521536
2030,sc01,04-05 16:00:00+02:00,118_RTPV_3,0.2343723432
2030,sc01,04-05 16:00:00+02:00,118_RTPV_7,0.29421209039999996
2030,sc01,04-05 16:00:00+02:00,102_CT_2,0.0
2030,sc01,04-05 16:00:00+02:00,101_PV_2,0.6654899829600001
2030,sc01,04-05 16:00:00+02:00,102_CT_1,0.0
2030,sc01,04-08 07:00:00+02:00,102_PV_2,0.09777486186
2030,sc01,04-08 07:00:00+02:00,118_CC_1,0.0
2030,sc01,04-08 07:00:00+02:00,123_CT_5,0.0
2030,sc01,04-08 07:00:00+02:00,101_STEAM_4,0.6427824072852917
2030,sc01,04-08 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-08 07:00:00+02:00,123_CT_4,0.0
2030,sc01,04-08 07:00:00+02:00,121_NUCLEAR_1,1.4592407043325817
2030,sc01,04-08 07:00:00+02:00,115_STEAM_3,1.8344257157912254
2030,sc01,04-08 07:00:00+02:00,113_CT_3,0.0
2030,sc01,04-08 07:00:00+02:00,101_CT_2,0.0
2030,sc01,04-08 07:00:00+02:00,113_CT_1,0.0
2030,sc01,04-08 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-08 07:00:00+02:00,119_PV_1,0.7171472412
2030,sc01,04-08 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-08 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-08 07:00:00+02:00,101_PV_3,0.014257024488000002
2030,sc01,04-08 07:00:00+02:00,107_CC_1,1.5655334725243397
2030,sc01,04-08 07:00:00+02:00,118_RTPV_1,0.33480000000000004
2030,sc01,04-08 07:00:00+02:00,123_STEAM_3,0.0
