Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-11 20:00:00+01:00,N_112,N_123,eac1,-0.09679559360409079
2030,sc01,02-11 20:00:00+01:00,N_109,N_111,eac1,-0.09183609537734061
2030,sc01,02-11 20:00:00+01:00,N_111,N_113,eac1,-0.08437839620550569
2030,sc01,02-11 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 20:00:00+01:00,N_102,N_104,eac1,-0.07048772247173359
2030,sc01,02-11 20:00:00+01:00,N_121,N_122,eac1,-0.32725311626809706
2030,sc01,02-11 20:00:00+01:00,N_116,N_119,eac1,0.1190451451414305
2030,sc01,02-11 20:00:00+01:00,N_117,N_118,cac2,-0.2130207020281767
2030,sc01,02-11 20:00:00+01:00,N_115,N_116,eac1,0.0016413456991812847
2030,sc01,02-11 20:00:00+01:00,N_115,N_121,eac1,-0.12536826102583176
2030,sc01,02-11 20:00:00+01:00,N_103,N_124,eac1,-0.12372691532665048
2030,sc01,02-11 20:00:00+01:00,N_118,N_121,eac1,-0.04037697104845306
2030,sc01,02-11 20:00:00+01:00,N_117,N_122,eac1,-0.2352067795606354
2030,sc01,02-11 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 20:00:00+01:00,N_118,N_121,cac3,-0.16150788419381223
2030,sc01,02-11 20:00:00+01:00,N_108,N_110,eac1,-0.09317877395628471
2030,sc01,02-11 20:00:00+01:00,N_101,N_102,eac1,0.007019278508029747
2030,sc01,02-11 20:00:00+01:00,N_116,N_117,cac1,-0.13868445815072517
2030,sc01,02-11 20:00:00+01:00,N_117,N_118,eac1,-0.10651035101408857
2030,sc01,02-11 20:00:00+01:00,N_101,N_105,eac1,0.019121220932737132
2030,sc01,02-11 20:00:00+01:00,N_114,N_116,eac1,-0.36109275696065096
2030,sc01,02-11 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 20:00:00+01:00,N_116,N_117,cac2,-0.27736891630145033
2030,sc01,02-11 20:00:00+01:00,N_104,N_109,eac1,-0.006837094471733585
2030,sc01,02-11 20:00:00+01:00,N_103,N_109,eac1,0.1104613927058836
2030,sc01,02-11 20:00:00+01:00,N_102,N_106,eac1,0.015942803231031172
2030,sc01,02-11 20:00:00+01:00,N_109,N_112,eac1,-0.0656338156122247
2030,sc01,02-11 20:00:00+01:00,N_110,N_111,eac1,-0.18792672438881602
2030,sc01,02-11 20:00:00+01:00,N_116,N_117,eac1,-0.13868445815072517
2030,sc01,02-11 20:00:00+01:00,N_108,N_109,eac1,-0.1420098083237153
2030,sc01,02-11 20:00:00+01:00,N_113,N_123,eac1,-0.03625053653733962
2030,sc01,02-11 20:00:00+01:00,N_112,N_113,eac1,-0.1305626666318339
2030,sc01,02-11 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 20:00:00+01:00,N_111,N_114,eac1,-0.195384423560651
2030,sc01,02-11 20:00:00+01:00,N_115,N_124,eac1,0.1237269153266505
2030,sc01,02-11 20:00:00+01:00,N_119,N_120,eac1,0.23832714184143033
2030,sc01,02-11 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 20:00:00+01:00,N_120,N_123,eac1,0.1330461301414304
2030,sc01,02-11 20:00:00+01:00,N_106,N_110,eac1,-0.07667463768896884
2030,sc01,02-11 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 20:00:00+01:00,N_110,N_112,eac1,-0.16172444462370011
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_101,N_103,eac1,-0.04081972891564939
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_105,N_110,eac1,-0.05070834700921645
2030,sc01,02-18 07:00:00+01:00,N_107,N_108,eac1,0.09859413492964333
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_112,N_123,eac1,-0.056977963356383804
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,eac1,-0.09604990877860187
2030,sc01,02-18 07:00:00+01:00,N_111,N_113,eac1,-0.06807202611242325
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_102,N_104,eac1,-0.03369496760045829
2030,sc01,02-18 07:00:00+01:00,N_121,N_122,eac1,-0.40163708109709617
2030,sc01,02-18 07:00:00+01:00,N_116,N_119,eac1,0.2758834539246793
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac2,-0.2547040135560885
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,eac1,-0.06968206205881766
2030,sc01,02-18 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,eac1,-0.04636124208682657
2030,sc01,02-18 07:00:00+01:00,N_117,N_122,eac1,-0.2874227841029038
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac3,-0.18544496834730628
2030,sc01,02-18 07:00:00+01:00,N_108,N_110,eac1,0.036189356821886565
2030,sc01,02-18 07:00:00+01:00,N_101,N_102,eac1,0.01678296612900404
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac1,-0.16736970110925897
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,eac1,-0.12735200677804426
2030,sc01,02-18 07:00:00+01:00,N_101,N_105,eac1,-0.006338157329216443
2030,sc01,02-18 07:00:00+01:00,N_114,N_116,eac1,-0.25135097535353873
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac2,-0.33473940221851795
2030,sc01,02-18 07:00:00+01:00,N_104,N_109,eac1,-0.04519777455045826
2030,sc01,02-18 07:00:00+01:00,N_103,N_109,eac1,-0.0008550557956493732
2030,sc01,02-18 07:00:00+01:00,N_102,N_106,eac1,-0.0024805592485376837
2030,sc01,02-18 07:00:00+01:00,N_109,N_112,eac1,-0.06647831147974886
2030,sc01,02-18 07:00:00+01:00,N_110,N_111,eac1,-0.14026632178736026
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,eac1,-0.16736970110925897
2030,sc01,02-18 07:00:00+01:00,N_108,N_109,eac1,0.013719598787756776
2030,sc01,02-18 07:00:00+01:00,N_113,N_123,eac1,0.0025111467757045203
2030,sc01,02-18 07:00:00+01:00,N_112,N_113,eac1,-0.12019507261187223
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_111,N_114,eac1,-0.16824420445353871
2030,sc01,02-18 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_119,N_120,eac1,0.15751907618067928
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_120,N_123,eac1,0.0544668165806792
2030,sc01,02-18 07:00:00+01:00,N_106,N_110,eac1,-0.07884524278853769
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_110,N_112,eac1,-0.1106947244885072
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_101,N_103,eac1,-0.0005618738103163323
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_105,N_110,eac1,0.028395383386462775
2030,sc01,02-19 18:00:00+01:00,N_107,N_108,eac1,0.1685761064019289
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_112,N_123,eac1,-0.05757259128007172
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,eac1,-0.0340025221227937
2030,sc01,02-19 18:00:00+01:00,N_111,N_113,eac1,0.10574096296696034
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_102,N_104,eac1,-0.0052359685209966145
2030,sc01,02-19 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-19 18:00:00+01:00,N_116,N_119,eac1,0.4045466394887638
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac2,-0.25536024753182407
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,eac1,0.09301416094662551
2030,sc01,02-19 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,eac1,-0.1334090456779473
2030,sc01,02-19 18:00:00+01:00,N_117,N_122,eac1,-0.3722116625383472
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac3,-0.5336361827117888
2030,sc01,02-19 18:00:00+01:00,N_108,N_110,eac1,0.04883682097257325
2030,sc01,02-19 18:00:00+01:00,N_101,N_102,eac1,0.00949896177785356
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac1,-0.18881300845902116
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,eac1,-0.12768012376591198
2030,sc01,02-19 18:00:00+01:00,N_101,N_105,eac1,0.08153955682646277
2030,sc01,02-19 18:00:00+01:00,N_114,N_116,eac1,-0.3703247396939449
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac2,-0.3776260169180423
2030,sc01,02-19 18:00:00+01:00,N_104,N_109,eac1,0.049718520989003395
2030,sc01,02-19 18:00:00+01:00,N_103,N_109,eac1,0.03985812380168366
2030,sc01,02-19 18:00:00+01:00,N_102,N_106,eac1,0.06222609475821231
2030,sc01,02-19 18:00:00+01:00,N_109,N_112,eac1,0.011992750402836483
2030,sc01,02-19 18:00:00+01:00,N_110,N_111,eac1,-0.09089115050419083
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,eac1,-0.18881300845902116
2030,sc01,02-19 18:00:00+01:00,N_108,N_109,eac1,0.019927336289355696
2030,sc01,02-19 18:00:00+01:00,N_113,N_123,eac1,-0.07787027502869212
2030,sc01,02-19 18:00:00+01:00,N_112,N_113,eac1,0.024669463704347527
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_111,N_114,eac1,-0.23063463559394493
2030,sc01,02-19 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_119,N_120,eac1,0.2543701491087639
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_120,N_123,eac1,0.1354428663087639
2030,sc01,02-19 18:00:00+01:00,N_106,N_110,eac1,-0.04433125384178771
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_110,N_112,eac1,-0.04489587797856065
2030,sc01,02-20 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_101,N_103,eac1,0.0027152180413224924
2030,sc01,02-20 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_105,N_110,eac1,0.022022073294188094
2030,sc01,02-20 07:00:00+01:00,N_107,N_108,eac1,0.14788603296211347
2030,sc01,02-20 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_112,N_123,eac1,-0.0585237432837184
2030,sc01,02-20 07:00:00+01:00,N_109,N_111,eac1,-0.04224459509258577
2030,sc01,02-20 07:00:00+01:00,N_111,N_113,eac1,0.09600738286548993
2030,sc01,02-20 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_102,N_104,eac1,0.02604122189394309
2030,sc01,02-20 07:00:00+01:00,N_121,N_122,eac1,-0.45719738318585773
2030,sc01,02-20 07:00:00+01:00,N_116,N_119,eac1,0.363265720498833
2030,sc01,02-20 07:00:00+01:00,N_117,N_118,cac2,-0.25913597685983314
2030,sc01,02-20 07:00:00+01:00,N_115,N_116,eac1,0.07216172186362546
2030,sc01,02-20 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-20 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-20 07:00:00+01:00,N_118,N_121,eac1,-0.12439469894275024
2030,sc01,02-20 07:00:00+01:00,N_117,N_122,eac1,-0.3426931084141423
2030,sc01,02-20 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_118,N_121,cac3,-0.49757879577099917
2030,sc01,02-20 07:00:00+01:00,N_108,N_110,eac1,0.05246629118411553
2030,sc01,02-20 07:00:00+01:00,N_101,N_102,eac1,0.011136742316489395
2030,sc01,02-20 07:00:00+01:00,N_116,N_117,cac1,-0.18284926842597282
2030,sc01,02-20 07:00:00+01:00,N_117,N_118,eac1,-0.12956798842991635
2030,sc01,02-20 07:00:00+01:00,N_101,N_105,eac1,0.0672003930641881
2030,sc01,02-20 07:00:00+01:00,N_114,N_116,eac1,-0.36217243696868306
2030,sc01,02-20 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_116,N_117,cac2,-0.36569853685194564
2030,sc01,02-20 07:00:00+01:00,N_104,N_109,eac1,0.011953435143943092
2030,sc01,02-20 07:00:00+01:00,N_103,N_109,eac1,0.03462471181732252
2030,sc01,02-20 07:00:00+01:00,N_102,N_106,eac1,0.04974477548491682
2030,sc01,02-20 07:00:00+01:00,N_109,N_112,eac1,-0.0005485703881507042
2030,sc01,02-20 07:00:00+01:00,N_110,N_111,eac1,-0.07715743811060738
2030,sc01,02-20 07:00:00+01:00,N_116,N_117,eac1,-0.18284926842597282
2030,sc01,02-20 07:00:00+01:00,N_108,N_109,eac1,0.03472439215799794
2030,sc01,02-20 07:00:00+01:00,N_113,N_123,eac1,-0.07774622604511466
2030,sc01,02-20 07:00:00+01:00,N_112,N_113,eac1,0.02251375948939538
2030,sc01,02-20 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_111,N_114,eac1,-0.21540941606868308
2030,sc01,02-20 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-20 07:00:00+01:00,N_119,N_120,eac1,0.242491282328833
2030,sc01,02-20 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_120,N_123,eac1,0.13626996932883306
2030,sc01,02-20 07:00:00+01:00,N_106,N_110,eac1,-0.03442669959508318
2030,sc01,02-20 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_110,N_112,eac1,-0.035461413406172315
2030,sc01,02-21 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 16:00:00+01:00,N_101,N_103,eac1,0.0039449059883127635
2030,sc01,02-21 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 16:00:00+01:00,N_105,N_110,eac1,0.042894023809865955
2030,sc01,02-21 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-21 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_112,N_123,eac1,-0.03192109160679568
2030,sc01,02-21 16:00:00+01:00,N_109,N_111,eac1,-0.02222879660138749
2030,sc01,02-21 16:00:00+01:00,N_111,N_113,eac1,0.0676864565116796
2030,sc01,02-21 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_102,N_104,eac1,0.03665466322513397
2030,sc01,02-21 16:00:00+01:00,N_121,N_122,eac1,-0.2836103592962914
2030,sc01,02-21 16:00:00+01:00,N_116,N_119,eac1,0.31583683690786446
2030,sc01,02-21 16:00:00+01:00,N_117,N_118,cac2,-0.2837029627357177
2030,sc01,02-21 16:00:00+01:00,N_115,N_116,eac1,0.0036881511132433875
2030,sc01,02-21 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-21 16:00:00+01:00,N_103,N_124,eac1,-0.08591329423747318
2030,sc01,02-21 16:00:00+01:00,N_118,N_121,eac1,-0.09212207185925814
2030,sc01,02-21 16:00:00+01:00,N_117,N_122,eac1,-0.2246667175037086
2030,sc01,02-21 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_118,N_121,cac3,-0.36848828743703343
2030,sc01,02-21 16:00:00+01:00,N_108,N_110,eac1,0.04190591693897533
2030,sc01,02-21 16:00:00+01:00,N_101,N_102,eac1,0.08548522289182123
2030,sc01,02-21 16:00:00+01:00,N_116,N_117,cac1,-0.16255529040182104
2030,sc01,02-21 16:00:00+01:00,N_117,N_118,eac1,-0.1418514813678582
2030,sc01,02-21 16:00:00+01:00,N_101,N_105,eac1,0.07914443033986598
2030,sc01,02-21 16:00:00+01:00,N_114,N_116,eac1,-0.2572748686126626
2030,sc01,02-21 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_116,N_117,cac2,-0.3251105808036421
2030,sc01,02-21 16:00:00+01:00,N_104,N_109,eac1,0.014619099115133954
2030,sc01,02-21 16:00:00+01:00,N_103,N_109,eac1,0.05474980556578593
2030,sc01,02-21 16:00:00+01:00,N_102,N_106,eac1,0.058838038756687194
2030,sc01,02-21 16:00:00+01:00,N_109,N_112,eac1,0.008997387543332014
2030,sc01,02-21 16:00:00+01:00,N_110,N_111,eac1,-0.05949763639959549
2030,sc01,02-21 16:00:00+01:00,N_116,N_117,eac1,-0.16255529040182104
2030,sc01,02-21 16:00:00+01:00,N_108,N_109,eac1,0.022966754861024674
2030,sc01,02-21 16:00:00+01:00,N_113,N_123,eac1,-0.04260781421306872
2030,sc01,02-21 16:00:00+01:00,N_112,N_113,eac1,0.012647026895251656
2030,sc01,02-21 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_111,N_114,eac1,-0.14941288951266257
2030,sc01,02-21 16:00:00+01:00,N_115,N_124,eac1,0.08591329423747315
2030,sc01,02-21 16:00:00+01:00,N_119,N_120,eac1,0.17384078971986439
2030,sc01,02-21 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 16:00:00+01:00,N_120,N_123,eac1,0.07452890581986438
2030,sc01,02-21 16:00:00+01:00,N_106,N_110,eac1,-0.0332215103033128
2030,sc01,02-21 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 16:00:00+01:00,N_110,N_112,eac1,-0.028271452254875984
2030,sc01,02-21 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_101,N_103,eac1,-0.02420390034453948
2030,sc01,02-21 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_105,N_110,eac1,0.010971488143203978
2030,sc01,02-21 17:00:00+01:00,N_107,N_108,eac1,0.17315422501225533
2030,sc01,02-21 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_112,N_123,eac1,-0.06660125505282219
2030,sc01,02-21 17:00:00+01:00,N_109,N_111,eac1,-0.058361045242136755
2030,sc01,02-21 17:00:00+01:00,N_111,N_113,eac1,0.08928345968426621
2030,sc01,02-21 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_102,N_104,eac1,0.019906612000681195
2030,sc01,02-21 17:00:00+01:00,N_121,N_122,eac1,-0.2704086455351953
2030,sc01,02-21 17:00:00+01:00,N_116,N_119,eac1,0.4010098904998345
2030,sc01,02-21 17:00:00+01:00,N_117,N_118,cac2,-0.36403034733130424
2030,sc01,02-21 17:00:00+01:00,N_115,N_116,eac1,0.07689460192905173
2030,sc01,02-21 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-21 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-21 17:00:00+01:00,N_118,N_121,eac1,-0.08948172910703889
2030,sc01,02-21 17:00:00+01:00,N_117,N_122,eac1,-0.22100951046480471
2030,sc01,02-21 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_118,N_121,cac3,-0.35792691642815644
2030,sc01,02-21 17:00:00+01:00,N_108,N_110,eac1,0.044739430277365044
2030,sc01,02-21 17:00:00+01:00,N_101,N_102,eac1,0.10698555437626747
2030,sc01,02-21 17:00:00+01:00,N_116,N_117,cac1,-0.1917637578654401
2030,sc01,02-21 17:00:00+01:00,N_117,N_118,eac1,-0.18201517366565145
2030,sc01,02-21 17:00:00+01:00,N_101,N_105,eac1,0.05453354780320399
2030,sc01,02-21 17:00:00+01:00,N_114,N_116,eac1,-0.35789986249097827
2030,sc01,02-21 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_116,N_117,cac2,-0.3835275157308802
2030,sc01,02-21 17:00:00+01:00,N_104,N_109,eac1,-0.021530182719318808
2030,sc01,02-21 17:00:00+01:00,N_103,N_109,eac1,0.05788614076546053
2030,sc01,02-21 17:00:00+01:00,N_102,N_106,eac1,0.038793166915586236
2030,sc01,02-21 17:00:00+01:00,N_109,N_112,eac1,-0.009272807976831166
2030,sc01,02-21 17:00:00+01:00,N_110,N_111,eac1,-0.10365639916457514
2030,sc01,02-21 17:00:00+01:00,N_116,N_117,eac1,-0.1917637578654401
2030,sc01,02-21 17:00:00+01:00,N_108,N_109,eac1,0.021721379434890276
2030,sc01,02-21 17:00:00+01:00,N_113,N_123,eac1,-0.07589677239901232
2030,sc01,02-21 17:00:00+01:00,N_112,N_113,eac1,0.0027602851767214442
2030,sc01,02-21 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_111,N_114,eac1,-0.25130090409097827
2030,sc01,02-21 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-21 17:00:00+01:00,N_119,N_120,eac1,0.2467226880518345
2030,sc01,02-21 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_120,N_123,eac1,0.1424980274518346
2030,sc01,02-21 17:00:00+01:00,N_106,N_110,eac1,-0.055512728284413754
2030,sc01,02-21 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_110,N_112,eac1,-0.05456816189926961
2030,sc01,02-27 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-27 18:00:00+01:00,N_101,N_103,eac1,-0.014306636338163259
2030,sc01,02-27 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-27 18:00:00+01:00,N_105,N_110,eac1,0.018445910637186674
2030,sc01,02-27 18:00:00+01:00,N_107,N_108,eac1,0.1559349370259863
2030,sc01,02-27 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-27 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-27 18:00:00+01:00,N_112,N_123,eac1,-0.06402091966153026
2030,sc01,02-27 18:00:00+01:00,N_109,N_111,eac1,-0.05044970038805485
2030,sc01,02-27 18:00:00+01:00,N_111,N_113,eac1,0.10047430501893495
2030,sc01,02-27 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 18:00:00+01:00,N_102,N_104,eac1,-0.016531976515529873
2030,sc01,02-27 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-27 18:00:00+01:00,N_116,N_119,eac1,0.4028001388238459
2030,sc01,02-27 18:00:00+01:00,N_117,N_118,cac2,-0.24948649852558147
2030,sc01,02-27 18:00:00+01:00,N_115,N_116,eac1,0.07264003302101618
2030,sc01,02-27 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-27 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
