Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-11 06:00:00+02:00,104_PV_1,2.7148427818400003
2030,sc01,07-11 06:00:00+02:00,103_PV_1,2.3443906484
2030,sc01,07-11 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-11 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-11 06:00:00+02:00,118_CC_1,46.000189999999996
2030,sc01,07-11 06:00:00+02:00,101_PV_2,0.731678132112
2030,sc01,07-11 06:00:00+02:00,118_RTPV_10,0.15277965458400003
2030,sc01,07-11 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-11 06:00:00+02:00,118_RTPV_7,0.400622205568
2030,sc01,07-11 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-11 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-11 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-11 06:00:00+02:00,101_PV_3,0.7179762944320001
2030,sc01,07-11 06:00:00+02:00,123_STEAM_2,7.9756800000000005
2030,sc01,07-11 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-11 06:00:00+02:00,121_NUCLEAR_1,47.168000000000006
2030,sc01,07-11 06:00:00+02:00,118_RTPV_2,0.32932503300000004
2030,sc01,07-11 06:00:00+02:00,102_PV_1,0.975876432496
2030,sc01,07-11 06:00:00+02:00,107_CC_1,20.266332171739304
2030,sc01,07-11 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-11 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-11 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-11 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-11 06:00:00+02:00,123_STEAM_3,12.832885199232814
2030,sc01,07-11 06:00:00+02:00,118_RTPV_3,0.31913972301599997
2030,sc01,07-11 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-11 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-11 06:00:00+02:00,118_RTPV_8,0.380251584528
2030,sc01,07-11 06:00:00+02:00,118_RTPV_1,4.984800000000001
2030,sc01,07-11 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-11 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-11 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-11 19:00:00+02:00,101_PV_4,9.86443957971
2030,sc01,07-11 19:00:00+02:00,118_RTPV_4,0.9448177901039999
2030,sc01,07-11 19:00:00+02:00,118_RTPV_9,1.0694091463920001
2030,sc01,07-11 19:00:00+02:00,101_PV_1,9.90267384312
2030,sc01,07-11 19:00:00+02:00,113_PV_1,9.718125836219999
2030,sc01,07-11 19:00:00+02:00,118_RTPV_6,1.007113468248
2030,sc01,07-11 19:00:00+02:00,119_PV_1,1.63115039682
2030,sc01,07-11 19:00:00+02:00,122_WIND_1,4.71070105119
2030,sc01,07-11 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-11 19:00:00+02:00,102_PV_2,2.6224032827159998
2030,sc01,07-11 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-11 19:00:00+02:00,118_RTPV_5,0.9448177901039999
2030,sc01,07-11 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-11 19:00:00+02:00,104_PV_1,39.5568
2030,sc01,07-11 19:00:00+02:00,103_PV_1,6.374616677549999
2030,sc01,07-11 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-11 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-11 19:00:00+02:00,118_CC_1,126.67216499999998
2030,sc01,07-11 19:00:00+02:00,101_PV_2,10.208547935640002
2030,sc01,07-11 19:00:00+02:00,118_RTPV_10,0.46721758903199995
2030,sc01,07-11 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-11 19:00:00+02:00,118_RTPV_7,1.2251483432280001
2030,sc01,07-11 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-11 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-11 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-11 19:00:00+02:00,101_PV_3,10.01737662597
2030,sc01,07-11 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-11 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-11 19:00:00+02:00,121_NUCLEAR_1,129.888
2030,sc01,07-11 19:00:00+02:00,118_RTPV_2,1.007113468248
2030,sc01,07-11 19:00:00+02:00,102_PV_1,2.653498974708
2030,sc01,07-11 19:00:00+02:00,107_CC_1,89.99145146025
2030,sc01,07-11 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-11 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-11 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-11 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-11 19:00:00+02:00,123_STEAM_3,86.96721820620617
2030,sc01,07-11 19:00:00+02:00,118_RTPV_3,0.975965629176
2030,sc01,07-11 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-11 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-11 19:00:00+02:00,118_RTPV_8,1.1628526636079999
2030,sc01,07-11 19:00:00+02:00,118_RTPV_1,13.7268
2030,sc01,07-11 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-11 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-11 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-19 13:00:00+02:00,101_PV_4,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_4,0.04543164968
2030,sc01,07-19 13:00:00+02:00,118_RTPV_9,0.051422636460000004
2030,sc01,07-19 13:00:00+02:00,101_PV_1,0.18687302896
2030,sc01,07-19 13:00:00+02:00,113_PV_1,0.4672969682
2030,sc01,07-19 13:00:00+02:00,118_RTPV_6,0.04842714306
2030,sc01,07-19 13:00:00+02:00,119_PV_1,0.19578889832
2030,sc01,07-19 13:00:00+02:00,122_WIND_1,0.3107413966
2030,sc01,07-19 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-19 13:00:00+02:00,102_PV_2,0.0
2030,sc01,07-19 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_5,0.04543164968
2030,sc01,07-19 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-19 13:00:00+02:00,104_PV_1,0.16096697816
2030,sc01,07-19 13:00:00+02:00,103_PV_1,0.4432181302
2030,sc01,07-19 13:00:00+02:00,123_CT_4,0.0
2030,sc01,07-19 13:00:00+02:00,113_CT_2,0.0
2030,sc01,07-19 13:00:00+02:00,118_CC_1,0.0
2030,sc01,07-19 13:00:00+02:00,101_PV_2,0.19264516888
2030,sc01,07-19 13:00:00+02:00,118_RTPV_10,0.0224662004
2030,sc01,07-19 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_7,0.05891136992
2030,sc01,07-19 13:00:00+02:00,102_CT_1,0.0
2030,sc01,07-19 13:00:00+02:00,101_CT_2,0.0
2030,sc01,07-19 13:00:00+02:00,113_CT_4,0.0
2030,sc01,07-19 13:00:00+02:00,101_PV_3,0.11144468439756333
2030,sc01,07-19 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-19 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-19 13:00:00+02:00,121_NUCLEAR_1,0.6332940496024371
2030,sc01,07-19 13:00:00+02:00,118_RTPV_2,0.04842714306
2030,sc01,07-19 13:00:00+02:00,102_PV_1,0.0
2030,sc01,07-19 13:00:00+02:00,107_CC_1,0.0
2030,sc01,07-19 13:00:00+02:00,113_CT_1,0.0
2030,sc01,07-19 13:00:00+02:00,123_CT_1,0.0
2030,sc01,07-19 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-19 13:00:00+02:00,102_CT_2,0.0
2030,sc01,07-19 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_3,0.04692939638
2030,sc01,07-19 13:00:00+02:00,101_CT_1,0.0
2030,sc01,07-19 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_8,0.05591587652
2030,sc01,07-19 13:00:00+02:00,118_RTPV_1,0.07440000000000001
2030,sc01,07-19 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-19 13:00:00+02:00,123_CT_5,0.0
2030,sc01,07-19 13:00:00+02:00,113_CT_3,0.0
2030,sc01,07-23 21:00:00+02:00,101_PV_4,2.12421019086
2030,sc01,07-23 21:00:00+02:00,118_RTPV_4,7.534800000000001
2030,sc01,07-23 21:00:00+02:00,118_RTPV_9,8.5284
2030,sc01,07-23 21:00:00+02:00,101_PV_1,2.1324435641100004
2030,sc01,07-23 21:00:00+02:00,113_PV_1,77.5008
2030,sc01,07-23 21:00:00+02:00,118_RTPV_6,8.031600000000001
2030,sc01,07-23 21:00:00+02:00,119_PV_1,55.1448
2030,sc01,07-23 21:00:00+02:00,122_WIND_1,16.6383567036
2030,sc01,07-23 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-23 21:00:00+02:00,102_PV_2,0.374803640856
2030,sc01,07-23 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_5,7.534800000000001
2030,sc01,07-23 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,104_PV_1,22.1904
2030,sc01,07-23 21:00:00+02:00,103_PV_1,0.9110839485240002
2030,sc01,07-23 21:00:00+02:00,123_CT_4,0.0
2030,sc01,07-23 21:00:00+02:00,113_CT_2,0.0
2030,sc01,07-23 21:00:00+02:00,118_CC_1,0.0
2030,sc01,07-23 21:00:00+02:00,101_PV_2,2.1983105480400003
2030,sc01,07-23 21:00:00+02:00,118_RTPV_10,3.7260000000000004
2030,sc01,07-23 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_7,9.7704
2030,sc01,07-23 21:00:00+02:00,102_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,101_CT_2,0.0
2030,sc01,07-23 21:00:00+02:00,113_CT_4,0.0
2030,sc01,07-23 21:00:00+02:00,101_PV_3,2.15714368386
2030,sc01,07-23 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-23 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,121_NUCLEAR_1,46.52913872937601
2030,sc01,07-23 21:00:00+02:00,118_RTPV_2,8.031600000000001
2030,sc01,07-23 21:00:00+02:00,102_PV_1,0.379247952384
2030,sc01,07-23 21:00:00+02:00,107_CC_1,0.0
2030,sc01,07-23 21:00:00+02:00,113_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,123_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,102_CT_2,0.0
2030,sc01,07-23 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_3,7.7832
2030,sc01,07-23 21:00:00+02:00,101_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_8,9.2736
2030,sc01,07-23 21:00:00+02:00,118_RTPV_1,7.700400000000001
2030,sc01,07-23 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-23 21:00:00+02:00,123_CT_5,0.0
2030,sc01,07-23 21:00:00+02:00,113_CT_3,0.0
2030,sc01,08-05 20:00:00+02:00,101_PV_4,0.83557131252
2030,sc01,08-05 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-05 20:00:00+02:00,118_RTPV_9,0.002117797384
2030,sc01,08-05 20:00:00+02:00,101_PV_1,0.8388099606
2030,sc01,08-05 20:00:00+02:00,113_PV_1,0.019245226384
2030,sc01,08-05 20:00:00+02:00,118_RTPV_6,0.001994430456
2030,sc01,08-05 20:00:00+02:00,119_PV_1,0.06288904156
2030,sc01,08-05 20:00:00+02:00,122_WIND_1,2.43449915256
2030,sc01,08-05 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-05 20:00:00+02:00,102_PV_2,0.1146440412
2030,sc01,08-05 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-05 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-05 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-05 20:00:00+02:00,104_PV_1,6.2176
2030,sc01,08-05 20:00:00+02:00,103_PV_1,0.27868017897599995
2030,sc01,08-05 20:00:00+02:00,123_CT_4,0.0
2030,sc01,08-05 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-05 20:00:00+02:00,118_CC_1,19.910529999999998
2030,sc01,08-05 20:00:00+02:00,101_PV_2,0.86471914872
2030,sc01,08-05 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-05 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-05 20:00:00+02:00,118_RTPV_7,0.002426214472
2030,sc01,08-05 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-05 20:00:00+02:00,101_CT_2,0.0
2030,sc01,08-05 20:00:00+02:00,113_CT_4,0.0
2030,sc01,08-05 20:00:00+02:00,101_PV_3,0.84852590658
2030,sc01,08-05 20:00:00+02:00,123_STEAM_2,12.793565361052611
2030,sc01,08-05 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-05 20:00:00+02:00,121_NUCLEAR_1,20.416
2030,sc01,08-05 20:00:00+02:00,118_RTPV_2,0.001994430456
2030,sc01,08-05 20:00:00+02:00,102_PV_1,0.116003456568
2030,sc01,08-05 20:00:00+02:00,107_CC_1,13.318860513127422
2030,sc01,08-05 20:00:00+02:00,113_CT_1,0.0
2030,sc01,08-05 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-05 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-05 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-05 20:00:00+02:00,123_STEAM_3,7.4704000000000015
2030,sc01,08-05 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-05 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-05 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-05 20:00:00+02:00,118_RTPV_8,0.0023028475440000002
2030,sc01,08-05 20:00:00+02:00,118_RTPV_1,0.17249829416
2030,sc01,08-05 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-05 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-05 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-16 11:00:00+02:00,101_PV_4,31.773579385439998
2030,sc01,08-16 11:00:00+02:00,118_RTPV_4,7.79005002422
2030,sc01,08-16 11:00:00+02:00,118_RTPV_9,8.8173093675
2030,sc01,08-16 11:00:00+02:00,101_PV_1,31.89673279664
2030,sc01,08-16 11:00:00+02:00,113_PV_1,80.12622882800001
2030,sc01,08-16 11:00:00+02:00,118_RTPV_6,8.303679695860001
2030,sc01,08-16 11:00:00+02:00,119_PV_1,50.6403353194
2030,sc01,08-16 11:00:00+02:00,122_WIND_1,75.81456833295582
2030,sc01,08-16 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-16 11:00:00+02:00,102_PV_2,0.0
2030,sc01,08-16 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-16 11:00:00+02:00,118_RTPV_5,7.79005002422
2030,sc01,08-16 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-16 11:00:00+02:00,104_PV_1,31.02788784608
2030,sc01,08-16 11:00:00+02:00,103_PV_1,68.04762721280001
2030,sc01,08-16 11:00:00+02:00,123_CT_4,0.0
2030,sc01,08-16 11:00:00+02:00,113_CT_2,0.0
2030,sc01,08-16 11:00:00+02:00,118_CC_1,0.0
2030,sc01,08-16 11:00:00+02:00,101_PV_2,0.0
2030,sc01,08-16 11:00:00+02:00,118_RTPV_10,3.8522225405599997
2030,sc01,08-16 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-16 11:00:00+02:00,118_RTPV_7,10.1013835466
2030,sc01,08-16 11:00:00+02:00,102_CT_1,0.0
2030,sc01,08-16 11:00:00+02:00,101_CT_2,0.0
2030,sc01,08-16 11:00:00+02:00,113_CT_4,0.0
2030,sc01,08-16 11:00:00+02:00,101_PV_3,7.717230119384139
2030,sc01,08-16 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-16 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-16 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-16 11:00:00+02:00,118_RTPV_2,8.303679695860001
2030,sc01,08-16 11:00:00+02:00,102_PV_1,0.0
2030,sc01,08-16 11:00:00+02:00,107_CC_1,0.0
2030,sc01,08-16 11:00:00+02:00,113_CT_1,0.0
2030,sc01,08-16 11:00:00+02:00,123_CT_1,0.0
2030,sc01,08-16 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-16 11:00:00+02:00,102_CT_2,0.0
2030,sc01,08-16 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-16 11:00:00+02:00,118_RTPV_3,8.04686486004
2030,sc01,08-16 11:00:00+02:00,101_CT_1,0.0
2030,sc01,08-16 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-16 11:00:00+02:00,118_RTPV_8,9.58775387496
2030,sc01,08-16 11:00:00+02:00,118_RTPV_1,12.127200000000002
2030,sc01,08-16 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-16 11:00:00+02:00,123_CT_5,0.0
2030,sc01,08-16 11:00:00+02:00,113_CT_3,0.0
2030,sc01,08-21 06:00:00+02:00,101_PV_4,0.154555303512
2030,sc01,08-21 06:00:00+02:00,118_RTPV_4,0.131348457
2030,sc01,08-21 06:00:00+02:00,118_RTPV_9,0.14866913263200002
2030,sc01,08-21 06:00:00+02:00,101_PV_1,0.1551543552
2030,sc01,08-21 06:00:00+02:00,113_PV_1,1.35101269942
2030,sc01,08-21 06:00:00+02:00,118_RTPV_6,0.140008794816
2030,sc01,08-21 06:00:00+02:00,119_PV_1,0.7583896996599999
2030,sc01,08-21 06:00:00+02:00,122_WIND_1,20.0210909392
2030,sc01,08-21 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-21 06:00:00+02:00,102_PV_2,0.285327568224
2030,sc01,08-21 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_5,0.131348457
2030,sc01,08-21 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-21 06:00:00+02:00,104_PV_1,1.53909366804
2030,sc01,08-21 06:00:00+02:00,103_PV_1,0.69358282388
2030,sc01,08-21 06:00:00+02:00,123_CT_4,0.0
2030,sc01,08-21 06:00:00+02:00,113_CT_2,0.0
2030,sc01,08-21 06:00:00+02:00,118_CC_1,13.220183515886058
2030,sc01,08-21 06:00:00+02:00,101_PV_2,0.159946767712
2030,sc01,08-21 06:00:00+02:00,118_RTPV_10,0.06495253374400001
2030,sc01,08-21 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_7,0.170319977048
2030,sc01,08-21 06:00:00+02:00,102_CT_1,0.0
2030,sc01,08-21 06:00:00+02:00,101_CT_2,0.0
2030,sc01,08-21 06:00:00+02:00,113_CT_4,0.0
2030,sc01,08-21 06:00:00+02:00,101_PV_3,0.156951509768
2030,sc01,08-21 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-21 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-21 06:00:00+02:00,121_NUCLEAR_1,21.824
2030,sc01,08-21 06:00:00+02:00,118_RTPV_2,0.140008794816
2030,sc01,08-21 06:00:00+02:00,102_PV_1,0.288710899048
2030,sc01,08-21 06:00:00+02:00,107_CC_1,9.85253600597817
2030,sc01,08-21 06:00:00+02:00,113_CT_1,0.0
2030,sc01,08-21 06:00:00+02:00,123_CT_1,0.0
2030,sc01,08-21 06:00:00+02:00,115_STEAM_3,8.01817103489975
2030,sc01,08-21 06:00:00+02:00,102_CT_2,0.0
2030,sc01,08-21 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_3,0.13567862578399997
2030,sc01,08-21 06:00:00+02:00,101_CT_1,0.0
2030,sc01,08-21 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_8,0.16165963923200002
2030,sc01,08-21 06:00:00+02:00,118_RTPV_1,2.3064000000000004
2030,sc01,08-21 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-21 06:00:00+02:00,123_CT_5,0.0
2030,sc01,08-21 06:00:00+02:00,113_CT_3,0.0
2030,sc01,08-27 18:00:00+02:00,101_PV_4,0.39499845924000004
2030,sc01,08-27 18:00:00+02:00,118_RTPV_4,0.025880907844000003
2030,sc01,08-27 18:00:00+02:00,118_RTPV_9,0.02929377484
2030,sc01,08-27 18:00:00+02:00,101_PV_1,0.39652946102000003
2030,sc01,08-27 18:00:00+02:00,113_PV_1,0.26620362362
2030,sc01,08-27 18:00:00+02:00,118_RTPV_6,0.02758734132
2030,sc01,08-27 18:00:00+02:00,119_PV_1,0.06451076918000001
2030,sc01,08-27 18:00:00+02:00,122_WIND_1,3.4679970116
2030,sc01,08-27 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-27 18:00:00+02:00,102_PV_2,0.10556063826000002
2030,sc01,08-27 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_5,0.025880907844000003
2030,sc01,08-27 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-27 18:00:00+02:00,104_PV_1,1.1792
2030,sc01,08-27 18:00:00+02:00,103_PV_1,0.25659997055
2030,sc01,08-27 18:00:00+02:00,123_CT_4,0.0
2030,sc01,08-27 18:00:00+02:00,113_CT_2,0.0
2030,sc01,08-27 18:00:00+02:00,118_CC_1,3.7761349999999996
2030,sc01,08-27 18:00:00+02:00,101_PV_2,0.40877747526
2030,sc01,08-27 18:00:00+02:00,118_RTPV_10,0.012798251136
2030,sc01,08-27 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_7,0.033559858552
2030,sc01,08-27 18:00:00+02:00,102_CT_1,0.0
2030,sc01,08-27 18:00:00+02:00,101_CT_2,0.0
2030,sc01,08-27 18:00:00+02:00,113_CT_4,0.0
2030,sc01,08-27 18:00:00+02:00,101_PV_3,0.40112246636000004
2030,sc01,08-27 18:00:00+02:00,123_STEAM_2,0.5490182631152137
2030,sc01,08-27 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-27 18:00:00+02:00,121_NUCLEAR_1,3.8720000000000003
2030,sc01,08-27 18:00:00+02:00,118_RTPV_2,0.02758734132
2030,sc01,08-27 18:00:00+02:00,102_PV_1,0.10681234546400001
2030,sc01,08-27 18:00:00+02:00,107_CC_1,2.534708660761755
2030,sc01,08-27 18:00:00+02:00,113_CT_1,0.0
2030,sc01,08-27 18:00:00+02:00,123_CT_1,0.0
2030,sc01,08-27 18:00:00+02:00,115_STEAM_3,1.5595454473770238
2030,sc01,08-27 18:00:00+02:00,102_CT_2,0.0
2030,sc01,08-27 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_3,0.026734124604
2030,sc01,08-27 18:00:00+02:00,101_CT_1,0.0
2030,sc01,08-27 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_8,0.031853425032
2030,sc01,08-27 18:00:00+02:00,118_RTPV_1,0.40920000000000006
2030,sc01,08-27 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-27 18:00:00+02:00,123_CT_5,0.0
2030,sc01,08-27 18:00:00+02:00,113_CT_3,0.0
2030,sc01,09-10 11:00:00+02:00,101_PV_4,26.47225287452
2030,sc01,09-10 11:00:00+02:00,118_RTPV_4,10.73587677134
2030,sc01,09-10 11:00:00+02:00,118_RTPV_9,12.15159678564
2030,sc01,09-10 11:00:00+02:00,101_PV_1,26.57485850156
2030,sc01,09-10 11:00:00+02:00,113_PV_1,110.42616108310001
2030,sc01,09-10 11:00:00+02:00,118_RTPV_6,11.44373678172
2030,sc01,09-10 11:00:00+02:00,119_PV_1,60.6780819647
2030,sc01,09-10 11:00:00+02:00,122_WIND_1,66.76104130932625
2030,sc01,09-10 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-10 11:00:00+02:00,102_PV_2,0.0
2030,sc01,09-10 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-10 11:00:00+02:00,118_RTPV_5,10.73587677134
2030,sc01,09-10 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-10 11:00:00+02:00,104_PV_1,29.89738983612
2030,sc01,09-10 11:00:00+02:00,103_PV_1,43.4548895614
2030,sc01,09-10 11:00:00+02:00,123_CT_4,0.0
2030,sc01,09-10 11:00:00+02:00,113_CT_2,0.0
2030,sc01,09-10 11:00:00+02:00,118_CC_1,0.0
2030,sc01,09-10 11:00:00+02:00,101_PV_2,27.395703556639997
2030,sc01,09-10 11:00:00+02:00,118_RTPV_10,5.30895005201
2030,sc01,09-10 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-10 11:00:00+02:00,118_RTPV_7,13.921246808359998
2030,sc01,09-10 11:00:00+02:00,102_CT_1,0.0
2030,sc01,09-10 11:00:00+02:00,101_CT_2,0.0
2030,sc01,09-10 11:00:00+02:00,113_CT_4,0.0
2030,sc01,09-10 11:00:00+02:00,101_PV_3,26.882675395599996
2030,sc01,09-10 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-10 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-10 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-10 11:00:00+02:00,118_RTPV_2,11.44373678172
2030,sc01,09-10 11:00:00+02:00,102_PV_1,2.1964708825336667
2030,sc01,09-10 11:00:00+02:00,107_CC_1,0.0
2030,sc01,09-10 11:00:00+02:00,113_CT_1,0.0
2030,sc01,09-10 11:00:00+02:00,123_CT_1,0.0
2030,sc01,09-10 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-10 11:00:00+02:00,102_CT_2,0.0
2030,sc01,09-10 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-10 11:00:00+02:00,118_RTPV_3,11.089806776529999
2030,sc01,09-10 11:00:00+02:00,101_CT_1,0.0
2030,sc01,09-10 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-10 11:00:00+02:00,118_RTPV_8,13.21338679152
2030,sc01,09-10 11:00:00+02:00,118_RTPV_1,12.015600000000001
2030,sc01,09-10 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-10 11:00:00+02:00,123_CT_5,0.0
2030,sc01,09-10 11:00:00+02:00,113_CT_3,0.0
2030,sc01,09-11 19:00:00+02:00,101_PV_4,0.58787907348
2030,sc01,09-11 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-11 19:00:00+02:00,101_PV_1,0.590157674664
2030,sc01,09-11 19:00:00+02:00,113_PV_1,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-11 19:00:00+02:00,119_PV_1,0.024357324960000003
2030,sc01,09-11 19:00:00+02:00,122_WIND_1,53.95178513058154
2030,sc01,09-11 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-11 19:00:00+02:00,102_PV_2,0.12161502616
