Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-16 13:00:00+02:00,CC NG 33,0.0
2030,sc01,06-16 13:00:00+02:00,CT NG 25,0.0
2030,sc01,06-16 13:00:00+02:00,Solar 67,0.0
2030,sc01,06-16 13:00:00+02:00,ST Other 02,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 75,0.0
2030,sc01,06-17 15:00:00+02:00,ST NG 06,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 45,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 30,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 32,0.0
2030,sc01,06-17 15:00:00+02:00,Wind 01,4.017047857290001
2030,sc01,06-17 15:00:00+02:00,Solar 53,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 14,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 54,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 20,4.9540282974
2030,sc01,06-17 15:00:00+02:00,Solar 40,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 62,0.0
2030,sc01,06-17 15:00:00+02:00,Hydro 43,0.0
2030,sc01,06-17 15:00:00+02:00,Wind 02,14.931796346999999
2030,sc01,06-17 15:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 03,0.0
2030,sc01,06-17 15:00:00+02:00,Hydro 33,0.0
2030,sc01,06-17 15:00:00+02:00,CC NG 10,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 34,0.0
2030,sc01,06-17 15:00:00+02:00,ST NG 03,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 74,0.0
2030,sc01,06-17 15:00:00+02:00,CC NG 20,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 16,3.57127591626
2030,sc01,06-17 15:00:00+02:00,Hydro 20,8.12213298
2030,sc01,06-17 15:00:00+02:00,CC NG 15,0.0
2030,sc01,06-17 15:00:00+02:00,ST NG 05,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 17,1.55455435746
2030,sc01,06-17 15:00:00+02:00,Hydro 19,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 68,0.0
2030,sc01,06-17 15:00:00+02:00,CC NG 35,0.0
2030,sc01,06-17 15:00:00+02:00,CC NG 22,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 42,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 08,0.0
2030,sc01,06-17 15:00:00+02:00,Hydro 34,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 33,0.0
2030,sc01,06-17 15:00:00+02:00,Wind 04,0.14465100499199998
2030,sc01,06-17 15:00:00+02:00,Solar 38,0.0
2030,sc01,06-17 15:00:00+02:00,CC NG 13,0.0
2030,sc01,06-17 15:00:00+02:00,Wind N03,172.38789376197596
2030,sc01,06-17 15:00:00+02:00,Solar 43,0.0
2030,sc01,06-17 15:00:00+02:00,CC NG 14,0.0
2030,sc01,06-17 15:00:00+02:00,Wind 14,28.192774487652034
2030,sc01,06-17 15:00:00+02:00,CT NG 55,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 41,0.0
2030,sc01,06-17 15:00:00+02:00,Hydro 28,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 45,0.0
2030,sc01,06-17 15:00:00+02:00,CC NG 32,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 51,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 72,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 04,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 73,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 01,55.0869633171
2030,sc01,06-17 15:00:00+02:00,Wind 06,8.39842045146
2030,sc01,06-17 15:00:00+02:00,CT NG 28,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 11,1.023857661528
2030,sc01,06-17 15:00:00+02:00,Solar 74,23.400000000000002
2030,sc01,06-17 15:00:00+02:00,CC NG 38,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 23,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 55,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 21,0.0
2030,sc01,06-17 15:00:00+02:00,Hydro 42,0.0
2030,sc01,06-17 15:00:00+02:00,Hydro 40,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 68,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 37,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 49,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 42,0.0
2030,sc01,06-17 15:00:00+02:00,Hydro 24,0.0
2030,sc01,06-17 15:00:00+02:00,Wind N01,320.7648979319347
2030,sc01,06-17 15:00:00+02:00,Solar 75,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 72,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 07,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 06,0.0
2030,sc01,06-17 15:00:00+02:00,CC NG 27,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 34,54.845872037879744
2030,sc01,06-17 15:00:00+02:00,Wind 11,5.982017236650001
2030,sc01,06-17 15:00:00+02:00,CC NG 39,0.0
2030,sc01,06-17 15:00:00+02:00,Wind N02,158.574006864
2030,sc01,06-17 15:00:00+02:00,ST NG 02,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 46,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 25,1.000861932096
2030,sc01,06-17 15:00:00+02:00,Wind 12,36.7076855223
2030,sc01,06-17 15:00:00+02:00,Hydro 41,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 26,0.9268680320639999
2030,sc01,06-17 15:00:00+02:00,CC NG 19,15.83946
2030,sc01,06-17 15:00:00+02:00,CC NG 31,0.0
2030,sc01,06-17 15:00:00+02:00,Wind 17,99.42025775760001
2030,sc01,06-17 15:00:00+02:00,Solar 28,4.12018789923
2030,sc01,06-17 15:00:00+02:00,CT NG 13,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 08,0.0
2030,sc01,06-17 15:00:00+02:00,ST NG 04,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 71,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 46,0.0
2030,sc01,06-17 15:00:00+02:00,Hydro 21,0.0
2030,sc01,06-17 15:00:00+02:00,ST NG 07,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 66,77.73558891072565
2030,sc01,06-17 15:00:00+02:00,CT NG 36,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 31,0.0
2030,sc01,06-17 15:00:00+02:00,CC NG 24,0.0
2030,sc01,06-17 15:00:00+02:00,ST NG 10,0.0
2030,sc01,06-17 15:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-17 15:00:00+02:00,CC NG 16,54.97592528639427
2030,sc01,06-17 15:00:00+02:00,Geo 01,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 10,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 04,2.5054838721900006
2030,sc01,06-17 15:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 52,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 30,3.44382240267
2030,sc01,06-17 15:00:00+02:00,Solar 15,5.43682797255
2030,sc01,06-17 15:00:00+02:00,CC NG 17,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 36,61.31580696539999
2030,sc01,06-17 15:00:00+02:00,Solar 14,6.0445284587999994
2030,sc01,06-17 15:00:00+02:00,Solar 58,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 29,4.42661814738
2030,sc01,06-17 15:00:00+02:00,Solar 09,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 52,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 50,0.0
2030,sc01,06-17 15:00:00+02:00,CC NG 04,0.0
2030,sc01,06-17 15:00:00+02:00,Hydro 25,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 16,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 12,0.7925739981119999
2030,sc01,06-17 15:00:00+02:00,ST NG 01,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 24,0.746494679736
2030,sc01,06-17 15:00:00+02:00,CC NG 09,0.0
2030,sc01,06-17 15:00:00+02:00,Hydro 22,0.0
2030,sc01,06-17 15:00:00+02:00,Hydro 29,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 22,0.0
2030,sc01,06-17 15:00:00+02:00,ST NG 09,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 56,0.0
2030,sc01,06-17 15:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 73,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 12,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 21,9.5067566568
2030,sc01,06-17 15:00:00+02:00,CT NG 56,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 05,0.0
2030,sc01,06-17 15:00:00+02:00,CC NG 08,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 01,0.0
2030,sc01,06-17 15:00:00+02:00,Wind 09,3.5774248395600003
2030,sc01,06-17 15:00:00+02:00,Hydro 23,0.0
2030,sc01,06-17 15:00:00+02:00,CC NG 11,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 64,19.656000000000002
2030,sc01,06-17 15:00:00+02:00,Wind 03,0.420612045048
2030,sc01,06-17 15:00:00+02:00,CT NG 66,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 06,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 26,0.0
2030,sc01,06-17 15:00:00+02:00,Hydro 27,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 54,0.0
2030,sc01,06-17 15:00:00+02:00,CC NG 03,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 22,4.604160948660001
2030,sc01,06-17 15:00:00+02:00,Solar 44,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 15,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 70,96.9910420752
2030,sc01,06-17 15:00:00+02:00,CC NG 29,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 59,0.0
2030,sc01,06-17 15:00:00+02:00,Hydro 26,0.0
2030,sc01,06-17 15:00:00+02:00,CC NG 01,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 10,4.771903363110001
2030,sc01,06-17 15:00:00+02:00,Solar 39,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 35,0.0
2030,sc01,06-17 15:00:00+02:00,Wind 08,3.97207982106
2030,sc01,06-17 15:00:00+02:00,CC NG 23,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 60,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 02,0.0
2030,sc01,06-17 15:00:00+02:00,CC NG 28,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 69,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 02,23.841833640300003
2030,sc01,06-17 15:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 48,0.0
2030,sc01,06-17 15:00:00+02:00,Wind 13,21.1618049175
2030,sc01,06-17 15:00:00+02:00,CC NG 40,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 35,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 70,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 57,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 71,0.0
2030,sc01,06-17 15:00:00+02:00,CC NG 12,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 18,6.37554520395
2030,sc01,06-17 15:00:00+02:00,Wind 16,0.0
2030,sc01,06-17 15:00:00+02:00,CC NG 21,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 11,0.0
2030,sc01,06-17 15:00:00+02:00,CC NG 07,0.0
2030,sc01,06-17 15:00:00+02:00,CC NG 36,0.0
2030,sc01,06-17 15:00:00+02:00,Wind 15,24.151328059838537
2030,sc01,06-17 15:00:00+02:00,Solar 48,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 65,39.81235482900001
2030,sc01,06-17 15:00:00+02:00,CT NG 43,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 61,0.0
2030,sc01,06-17 15:00:00+02:00,CC NG 06,0.0
2030,sc01,06-17 15:00:00+02:00,CC NG 34,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 41,0.0
2030,sc01,06-17 15:00:00+02:00,CC NG 37,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 03,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 63,44.6356854801
2030,sc01,06-17 15:00:00+02:00,CC NG 25,0.0
2030,sc01,06-17 15:00:00+02:00,CC NG 18,0.0
2030,sc01,06-17 15:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-17 15:00:00+02:00,ST NG 08,0.0
2030,sc01,06-17 15:00:00+02:00,CC NG 05,0.0
2030,sc01,06-17 15:00:00+02:00,CC NG 26,0.0
2030,sc01,06-17 15:00:00+02:00,Wind 10,3.6661183603200005
2030,sc01,06-17 15:00:00+02:00,CT NG 24,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 67,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 47,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 09,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 44,0.0
2030,sc01,06-17 15:00:00+02:00,Wind 07,5.92485295311
2030,sc01,06-17 15:00:00+02:00,CT NG 53,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 47,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 69,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 50,0.0
2030,sc01,06-17 15:00:00+02:00,CC NG 33,0.0
2030,sc01,06-17 15:00:00+02:00,CT NG 25,0.0
2030,sc01,06-17 15:00:00+02:00,Solar 67,0.0
2030,sc01,06-17 15:00:00+02:00,ST Other 02,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 75,0.0
2030,sc01,06-17 21:00:00+02:00,ST NG 06,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 45,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 30,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 32,0.0
2030,sc01,06-17 21:00:00+02:00,Wind 01,3.3532537298399996
2030,sc01,06-17 21:00:00+02:00,Solar 53,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 14,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 54,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 20,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 40,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 62,0.0
2030,sc01,06-17 21:00:00+02:00,Hydro 43,0.9015397199999999
2030,sc01,06-17 21:00:00+02:00,Wind 02,13.471919444600001
2030,sc01,06-17 21:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 03,0.0
2030,sc01,06-17 21:00:00+02:00,Hydro 33,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 10,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 34,0.0
2030,sc01,06-17 21:00:00+02:00,ST NG 03,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 74,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 20,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 16,0.0
2030,sc01,06-17 21:00:00+02:00,Hydro 20,5.98244724
2030,sc01,06-17 21:00:00+02:00,CC NG 15,0.0
2030,sc01,06-17 21:00:00+02:00,ST NG 05,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 17,0.0
2030,sc01,06-17 21:00:00+02:00,Hydro 19,4.621683
2030,sc01,06-17 21:00:00+02:00,CT NG 68,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 35,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 22,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 42,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 08,0.0
2030,sc01,06-17 21:00:00+02:00,Hydro 34,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 33,0.0
2030,sc01,06-17 21:00:00+02:00,Wind 04,0.038812482496
2030,sc01,06-17 21:00:00+02:00,Solar 38,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 13,0.0
2030,sc01,06-17 21:00:00+02:00,Wind N03,184.31234159521878
2030,sc01,06-17 21:00:00+02:00,Solar 43,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 14,0.0
2030,sc01,06-17 21:00:00+02:00,Wind 14,158.89598151200002
2030,sc01,06-17 21:00:00+02:00,CT NG 55,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 41,0.0
2030,sc01,06-17 21:00:00+02:00,Hydro 28,7.47168
2030,sc01,06-17 21:00:00+02:00,Solar 45,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 32,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 51,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 72,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 04,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 73,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 01,0.0
2030,sc01,06-17 21:00:00+02:00,Wind 06,7.604475654719999
2030,sc01,06-17 21:00:00+02:00,CT NG 28,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 11,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 74,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 38,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 23,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 55,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 21,0.0
2030,sc01,06-17 21:00:00+02:00,Hydro 42,0.6832509080000001
2030,sc01,06-17 21:00:00+02:00,Hydro 40,0.42665460000000005
2030,sc01,06-17 21:00:00+02:00,Solar 68,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 37,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 49,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 42,0.0
2030,sc01,06-17 21:00:00+02:00,Hydro 24,0.0
2030,sc01,06-17 21:00:00+02:00,Wind N01,186.76921084361018
2030,sc01,06-17 21:00:00+02:00,Solar 75,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 72,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 07,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 06,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 27,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 34,0.0
2030,sc01,06-17 21:00:00+02:00,Wind 11,5.25667535372
2030,sc01,06-17 21:00:00+02:00,CC NG 39,0.0
2030,sc01,06-17 21:00:00+02:00,Wind N02,116.356547976
2030,sc01,06-17 21:00:00+02:00,ST NG 02,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 46,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 25,0.0
2030,sc01,06-17 21:00:00+02:00,Wind 12,28.2146016438
2030,sc01,06-17 21:00:00+02:00,Hydro 41,0.6832509080000001
2030,sc01,06-17 21:00:00+02:00,Solar 26,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 19,11.64268
2030,sc01,06-17 21:00:00+02:00,CC NG 31,0.0
2030,sc01,06-17 21:00:00+02:00,Wind 17,89.310232708
2030,sc01,06-17 21:00:00+02:00,Solar 28,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 13,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 08,0.0
2030,sc01,06-17 21:00:00+02:00,ST NG 04,4.5299086407381735
2030,sc01,06-17 21:00:00+02:00,Solar 71,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 46,0.0
2030,sc01,06-17 21:00:00+02:00,Hydro 21,5.98244724
2030,sc01,06-17 21:00:00+02:00,ST NG 07,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 66,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 36,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 31,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 24,0.0
2030,sc01,06-17 21:00:00+02:00,ST NG 10,0.0
2030,sc01,06-17 21:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 16,78.463347
2030,sc01,06-17 21:00:00+02:00,Geo 01,1.3760000000000001
2030,sc01,06-17 21:00:00+02:00,CT NG 10,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 04,0.0
2030,sc01,06-17 21:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 52,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 30,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 15,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 17,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 36,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 14,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 58,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 29,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 09,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 52,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 50,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 04,5.6756374630920945
2030,sc01,06-17 21:00:00+02:00,Hydro 25,1.9775184
2030,sc01,06-17 21:00:00+02:00,CT NG 16,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 12,0.0
2030,sc01,06-17 21:00:00+02:00,ST NG 01,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 24,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 09,0.0
2030,sc01,06-17 21:00:00+02:00,Hydro 22,5.98244724
2030,sc01,06-17 21:00:00+02:00,Hydro 29,7.47168
2030,sc01,06-17 21:00:00+02:00,CT NG 22,0.0
2030,sc01,06-17 21:00:00+02:00,ST NG 09,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 56,0.0
2030,sc01,06-17 21:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 73,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 12,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 21,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 56,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 05,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 08,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 01,0.0
2030,sc01,06-17 21:00:00+02:00,Wind 09,3.5995967188
2030,sc01,06-17 21:00:00+02:00,Hydro 23,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 11,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 64,0.0
2030,sc01,06-17 21:00:00+02:00,Wind 03,0.05035070552
2030,sc01,06-17 21:00:00+02:00,CT NG 66,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 06,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 26,0.0
2030,sc01,06-17 21:00:00+02:00,Hydro 27,1.9775184
2030,sc01,06-17 21:00:00+02:00,CT NG 54,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 03,10.559910760000001
2030,sc01,06-17 21:00:00+02:00,Solar 22,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 44,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 15,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 70,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 29,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 59,0.0
2030,sc01,06-17 21:00:00+02:00,Hydro 26,1.9775184
2030,sc01,06-17 21:00:00+02:00,CC NG 01,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 10,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 39,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 35,0.0
2030,sc01,06-17 21:00:00+02:00,Wind 08,3.88011850458
2030,sc01,06-17 21:00:00+02:00,CC NG 23,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 60,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 02,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 28,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 69,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 02,0.0
2030,sc01,06-17 21:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 48,0.0
2030,sc01,06-17 21:00:00+02:00,Wind 13,19.1194108832
2030,sc01,06-17 21:00:00+02:00,CC NG 40,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 35,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 70,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 57,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 71,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 12,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 18,0.0
2030,sc01,06-17 21:00:00+02:00,Wind 16,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 21,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 11,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 07,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 36,0.0
2030,sc01,06-17 21:00:00+02:00,Wind 15,9.774728543543672
2030,sc01,06-17 21:00:00+02:00,Solar 48,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 65,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 43,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 61,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 06,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 34,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 41,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 37,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 03,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 63,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 25,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 18,0.0
2030,sc01,06-17 21:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-17 21:00:00+02:00,ST NG 08,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 05,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 26,0.0
2030,sc01,06-17 21:00:00+02:00,Wind 10,3.6321772589399997
2030,sc01,06-17 21:00:00+02:00,CT NG 24,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 67,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 47,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 09,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 44,0.0
2030,sc01,06-17 21:00:00+02:00,Wind 07,4.85797947068
2030,sc01,06-17 21:00:00+02:00,CT NG 53,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 47,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 69,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 50,0.0
2030,sc01,06-17 21:00:00+02:00,CC NG 33,0.0
2030,sc01,06-17 21:00:00+02:00,CT NG 25,0.0
2030,sc01,06-17 21:00:00+02:00,Solar 67,0.0
2030,sc01,06-17 21:00:00+02:00,ST Other 02,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 75,0.0
2030,sc01,06-21 22:00:00+02:00,ST NG 06,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 45,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 30,0.0
