Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-24 16:00:00+02:00,CC NG 07,0.0
2030,sc01,07-24 16:00:00+02:00,Solar 12,0.0
2030,sc01,07-24 16:00:00+02:00,CT NG 06,0.0
2030,sc01,07-24 16:00:00+02:00,CC NG 08,0.0
2030,sc01,07-24 16:00:00+02:00,CT NG 67,0.0
2030,sc01,07-24 16:00:00+02:00,Wind N03,55.8650028375
2030,sc01,07-24 16:00:00+02:00,Solar 41,3.4563991744545683
2030,sc01,07-24 16:00:00+02:00,CT NG 15,0.0
2030,sc01,07-24 16:00:00+02:00,Wind 04,0.277886717985
2030,sc01,07-24 16:00:00+02:00,Wind N05,18.319338691850003
2030,sc01,07-24 16:00:00+02:00,Solar 36,51.402136254103006
2030,sc01,07-24 16:00:00+02:00,CT NG 56,0.0
2030,sc01,07-24 16:00:00+02:00,ST NG 05,20.34187
2030,sc01,07-24 16:00:00+02:00,Solar 29,0.0
2030,sc01,07-24 16:00:00+02:00,Solar 56,0.0
2030,sc01,07-24 16:00:00+02:00,Solar 43,4.2109917008
2030,sc01,07-24 16:00:00+02:00,Solar 60,24.818096064749998
2030,sc01,07-24 16:00:00+02:00,CC NG 29,0.0
2030,sc01,07-24 16:00:00+02:00,Solar 72,0.0
2030,sc01,07-24 16:00:00+02:00,Solar 04,0.0
2030,sc01,07-24 16:00:00+02:00,CT NG 42,0.0
2030,sc01,07-24 16:00:00+02:00,Solar 18,0.0
2030,sc01,07-24 16:00:00+02:00,Solar 20,0.0
2030,sc01,07-24 16:00:00+02:00,CC NG 38,31.811399000000005
2030,sc01,07-24 16:00:00+02:00,Solar 31,279.200781213
2030,sc01,07-24 16:00:00+02:00,CT NG 50,0.0
2030,sc01,07-24 16:00:00+02:00,Solar 28,0.0
2030,sc01,07-24 16:00:00+02:00,Solar 03,24.818754416799997
2030,sc01,07-24 16:00:00+02:00,CC NG 28,58.7960175
2030,sc01,07-24 16:00:00+02:00,CC NG 18,0.0
2030,sc01,07-24 16:00:00+02:00,Solar 30,0.0
2030,sc01,07-24 16:00:00+02:00,Hydro 19,16.755695000000003
2030,sc01,07-24 16:00:00+02:00,Hydro 42,2.02142216
2030,sc01,07-24 16:00:00+02:00,Solar 21,40.864357528
2030,sc01,07-24 16:00:00+02:00,Solar 33,0.0
2030,sc01,07-24 16:00:00+02:00,Solar 48,0.0
2030,sc01,07-24 16:00:00+02:00,Solar 15,0.0
2030,sc01,07-24 16:00:00+02:00,ST NG 07,0.0
2030,sc01,07-24 16:00:00+02:00,CT NG 03,0.0
2030,sc01,07-24 16:00:00+02:00,Solar 26,0.0
2030,sc01,07-24 16:00:00+02:00,CC NG 26,0.0
2030,sc01,07-24 16:00:00+02:00,ST NG 01,0.0
2030,sc01,07-24 16:00:00+02:00,ST NG 06,0.0
2030,sc01,07-24 16:00:00+02:00,CC NG 15,0.0
2030,sc01,07-24 16:00:00+02:00,Solar 17,0.0
2030,sc01,07-24 16:00:00+02:00,CT NG 68,0.0
2030,sc01,07-24 16:00:00+02:00,CC NG 03,0.0
2030,sc01,07-24 16:00:00+02:00,CC NG 34,63.59089066297057
2030,sc01,07-24 16:00:00+02:00,CT NG 49,0.0
2030,sc01,07-24 16:00:00+02:00,CT NG 02,0.0
2030,sc01,07-24 16:00:00+02:00,Solar 35,3.6128673920812373
2030,sc01,07-24 16:00:00+02:00,CT NG 52,0.0
2030,sc01,07-24 16:00:00+02:00,CC NG 17,0.0
2030,sc01,07-24 16:00:00+02:00,Hydro 20,13.6815072
2030,sc01,07-24 16:00:00+02:00,Wind N09,0.9327146172299999
2030,sc01,07-24 16:00:00+02:00,Hydro 43,4.79394045
2030,sc01,07-24 16:00:00+02:00,Wind 03,0.55577343597
2030,sc01,08-05 11:00:00+02:00,Wind N01,3.3531086850000005
2030,sc01,08-05 11:00:00+02:00,Solar 65,8.665030934565564
2030,sc01,08-05 11:00:00+02:00,Wind N08,5.446494465
2030,sc01,08-05 11:00:00+02:00,Solar 69,18.312039921119737
2030,sc01,08-05 11:00:00+02:00,Wind 11,0.069427017975
2030,sc01,08-05 11:00:00+02:00,CC NG 36,0.0
2030,sc01,08-05 11:00:00+02:00,Wind 16,2.49197847575
2030,sc01,08-05 11:00:00+02:00,Hydro 22,0.70678275
2030,sc01,08-05 11:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 01,16.744527992777645
2030,sc01,08-05 11:00:00+02:00,Hydro 41,0.13389445
2030,sc01,08-05 11:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 74,0.0
2030,sc01,08-05 11:00:00+02:00,Wind 14,5.9472486175
2030,sc01,08-05 11:00:00+02:00,Wind 13,0.4726240495
2030,sc01,08-05 11:00:00+02:00,Geo 01,0.4
2030,sc01,08-05 11:00:00+02:00,Solar 11,0.0
2030,sc01,08-05 11:00:00+02:00,Hydro 28,1.6019999999999999
2030,sc01,08-05 11:00:00+02:00,Solar 47,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 26,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 14,0.0
2030,sc01,08-05 11:00:00+02:00,ST NG 04,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 21,0.0
2030,sc01,08-05 11:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 37,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 14,0.0
2030,sc01,08-05 11:00:00+02:00,CC NG 09,0.0
2030,sc01,08-05 11:00:00+02:00,CC NG 33,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 70,0.0
2030,sc01,08-05 11:00:00+02:00,Hydro 25,0.626145
2030,sc01,08-05 11:00:00+02:00,CC NG 14,0.0
2030,sc01,08-05 11:00:00+02:00,Wind 10,0.069427017975
2030,sc01,08-05 11:00:00+02:00,CT NG 04,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 70,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 43,0.0
2030,sc01,08-05 11:00:00+02:00,Wind N10,0.61666666675
2030,sc01,08-05 11:00:00+02:00,CT NG 35,0.0
2030,sc01,08-05 11:00:00+02:00,ST Other 02,0.0
2030,sc01,08-05 11:00:00+02:00,Hydro 27,0.626145
2030,sc01,08-05 11:00:00+02:00,CT NG 23,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 57,0.0
2030,sc01,08-05 11:00:00+02:00,CC NG 06,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 75,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 58,0.0
2030,sc01,08-05 11:00:00+02:00,ST NG 09,0.0
2030,sc01,08-05 11:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-05 11:00:00+02:00,CC NG 19,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 71,0.0
2030,sc01,08-05 11:00:00+02:00,CC NG 12,0.0
2030,sc01,08-05 11:00:00+02:00,Hydro 29,1.6019999999999999
2030,sc01,08-05 11:00:00+02:00,Solar 24,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 75,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 66,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 22,1.653306161687125
2030,sc01,08-05 11:00:00+02:00,CC NG 21,0.0
2030,sc01,08-05 11:00:00+02:00,Hydro 34,27.531652500000003
2030,sc01,08-05 11:00:00+02:00,Wind 09,0.069427017975
2030,sc01,08-05 11:00:00+02:00,CT NG 08,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 39,0.0
2030,sc01,08-05 11:00:00+02:00,Wind 06,0.10079464659999998
2030,sc01,08-05 11:00:00+02:00,Solar 73,0.0
2030,sc01,08-05 11:00:00+02:00,ST NG 03,0.0
2030,sc01,08-05 11:00:00+02:00,CC NG 32,0.0
2030,sc01,08-05 11:00:00+02:00,CC NG 37,0.0
2030,sc01,08-05 11:00:00+02:00,CC NG 11,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 45,0.0
2030,sc01,08-05 11:00:00+02:00,Hydro 40,0.13455
2030,sc01,08-05 11:00:00+02:00,Solar 06,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 53,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 22,0.0
2030,sc01,08-05 11:00:00+02:00,Hydro 21,0.70678275
2030,sc01,08-05 11:00:00+02:00,Solar 16,1.32
2030,sc01,08-05 11:00:00+02:00,Wind 17,2.49197847575
2030,sc01,08-05 11:00:00+02:00,Solar 67,7.2855225875
2030,sc01,08-05 11:00:00+02:00,CT NG 44,0.0
2030,sc01,08-05 11:00:00+02:00,Hydro 24,18.3800925
2030,sc01,08-05 11:00:00+02:00,CT NG 09,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 74,0.0
2030,sc01,08-05 11:00:00+02:00,Wind N04,4.3636363625
2030,sc01,08-05 11:00:00+02:00,CT NG 72,0.4666136350473228
2030,sc01,08-05 11:00:00+02:00,CC NG 22,0.0
2030,sc01,08-05 11:00:00+02:00,CC NG 35,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 36,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 64,4.2
2030,sc01,08-05 11:00:00+02:00,ST NG 08,0.0
2030,sc01,08-05 11:00:00+02:00,CC NG 05,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 62,8.50731900481206
2030,sc01,08-05 11:00:00+02:00,CT NG 71,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 08,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 54,0.0
2030,sc01,08-05 11:00:00+02:00,CC NG 25,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 42,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 40,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 38,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 30,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 73,1.21125
2030,sc01,08-05 11:00:00+02:00,CC NG 24,0.0
2030,sc01,08-05 11:00:00+02:00,Wind 15,0.8334376172500001
2030,sc01,08-05 11:00:00+02:00,Hydro 33,27.531652500000003
2030,sc01,08-05 11:00:00+02:00,CC NG 16,0.0
2030,sc01,08-05 11:00:00+02:00,CC NG 04,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 69,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 09,0.5855681275091222
2030,sc01,08-05 11:00:00+02:00,CT NG 34,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 10,0.0
2030,sc01,08-05 11:00:00+02:00,Wind N07,6.122448980000001
2030,sc01,08-05 11:00:00+02:00,CT NG 13,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 41,0.0
2030,sc01,08-05 11:00:00+02:00,CC NG 27,0.0
2030,sc01,08-05 11:00:00+02:00,CC NG 20,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 46,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 25,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 53,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 55,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 59,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 46,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 12,0.0
2030,sc01,08-05 11:00:00+02:00,CC NG 23,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 28,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 48,0.0
2030,sc01,08-05 11:00:00+02:00,Wind 12,0.78502291025
2030,sc01,08-05 11:00:00+02:00,ST NG 10,0.0
2030,sc01,08-05 11:00:00+02:00,CC NG 10,0.0
2030,sc01,08-05 11:00:00+02:00,ST NG 02,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 44,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 50,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 07,0.0
2030,sc01,08-05 11:00:00+02:00,CC NG 31,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 11,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 61,0.0
2030,sc01,08-05 11:00:00+02:00,Hydro 26,0.626145
2030,sc01,08-05 11:00:00+02:00,CC NG 01,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 02,2.5419775186854427
2030,sc01,08-05 11:00:00+02:00,CT NG 05,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 34,0.0
2030,sc01,08-05 11:00:00+02:00,CC NG 40,18.157842499999997
2030,sc01,08-05 11:00:00+02:00,Solar 10,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 63,12.0
2030,sc01,08-05 11:00:00+02:00,Wind 02,0.652623263
2030,sc01,08-05 11:00:00+02:00,Solar 51,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 68,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 54,0.0
2030,sc01,08-05 11:00:00+02:00,Wind 08,0.069427017975
2030,sc01,08-05 11:00:00+02:00,Wind N06,1.50152477025
2030,sc01,08-05 11:00:00+02:00,Solar 52,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 01,0.0
2030,sc01,08-05 11:00:00+02:00,Wind 01,0.19750440854999998
2030,sc01,08-05 11:00:00+02:00,CC NG 13,0.0
2030,sc01,08-05 11:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 55,0.0
2030,sc01,08-05 11:00:00+02:00,Hydro 23,9.501969572051937
2030,sc01,08-05 11:00:00+02:00,CC NG 39,0.0
2030,sc01,08-05 11:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 24,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 66,22.4940509925
2030,sc01,08-05 11:00:00+02:00,CT NG 16,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 47,0.0
2030,sc01,08-05 11:00:00+02:00,Wind N02,1.3166477595
2030,sc01,08-05 11:00:00+02:00,CT NG 45,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 32,0.0
2030,sc01,08-05 11:00:00+02:00,Wind 07,0.069427017975
2030,sc01,08-05 11:00:00+02:00,Solar 25,0.0
2030,sc01,08-05 11:00:00+02:00,CC NG 07,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 12,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 06,0.0
2030,sc01,08-05 11:00:00+02:00,CC NG 08,0.34570249999999997
2030,sc01,08-05 11:00:00+02:00,CT NG 67,0.0
2030,sc01,08-05 11:00:00+02:00,Wind N03,1.3166477595
2030,sc01,08-05 11:00:00+02:00,Solar 41,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 15,0.0
2030,sc01,08-05 11:00:00+02:00,Wind 04,0.085871481975
2030,sc01,08-05 11:00:00+02:00,Wind N05,1.50152477025
2030,sc01,08-05 11:00:00+02:00,Solar 36,21.739918987135574
2030,sc01,08-05 11:00:00+02:00,CT NG 56,0.0
2030,sc01,08-05 11:00:00+02:00,ST NG 05,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 29,1.7260000000000002
2030,sc01,08-05 11:00:00+02:00,Solar 56,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 43,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 60,0.0
2030,sc01,08-05 11:00:00+02:00,CC NG 29,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 72,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 04,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 42,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 18,2.4699999999999998
2030,sc01,08-05 11:00:00+02:00,Solar 20,0.0
2030,sc01,08-05 11:00:00+02:00,CC NG 38,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 31,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 50,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 28,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 03,6.0212567475
2030,sc01,08-05 11:00:00+02:00,CC NG 28,0.0
2030,sc01,08-05 11:00:00+02:00,CC NG 18,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 30,0.0
2030,sc01,08-05 11:00:00+02:00,Hydro 19,1.3402125
2030,sc01,08-05 11:00:00+02:00,Hydro 42,0.13389445
2030,sc01,08-05 11:00:00+02:00,Solar 21,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 33,7.107007484547403
2030,sc01,08-05 11:00:00+02:00,Solar 48,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 15,0.0
2030,sc01,08-05 11:00:00+02:00,ST NG 07,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 03,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 26,0.0
2030,sc01,08-05 11:00:00+02:00,CC NG 26,0.0
2030,sc01,08-05 11:00:00+02:00,ST NG 01,0.0
2030,sc01,08-05 11:00:00+02:00,ST NG 06,0.0
2030,sc01,08-05 11:00:00+02:00,CC NG 15,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 17,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 68,0.0
2030,sc01,08-05 11:00:00+02:00,CC NG 03,0.0
2030,sc01,08-05 11:00:00+02:00,CC NG 34,9.708572003286148
2030,sc01,08-05 11:00:00+02:00,CT NG 49,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 02,0.0
2030,sc01,08-05 11:00:00+02:00,Solar 35,0.0
2030,sc01,08-05 11:00:00+02:00,CT NG 52,0.0
2030,sc01,08-05 11:00:00+02:00,CC NG 17,0.0
2030,sc01,08-05 11:00:00+02:00,Hydro 20,0.70678275
2030,sc01,08-05 11:00:00+02:00,Wind N09,0.10440835267499998
2030,sc01,08-05 11:00:00+02:00,Hydro 43,0.28431
2030,sc01,08-05 11:00:00+02:00,Wind 03,0.17174296395
2030,sc01,08-26 12:00:00+02:00,Wind N01,3.6187944948
2030,sc01,08-26 12:00:00+02:00,Solar 65,4.942935975599999
2030,sc01,08-26 12:00:00+02:00,Wind N08,0.67424354244
2030,sc01,08-26 12:00:00+02:00,Solar 69,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 11,0.13809867
2030,sc01,08-26 12:00:00+02:00,CC NG 36,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 16,0.59354886252
2030,sc01,08-26 12:00:00+02:00,Hydro 22,0.33925572000000004
2030,sc01,08-26 12:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 01,4.625399805120907
2030,sc01,08-26 12:00:00+02:00,Hydro 41,0.05762078400000001
2030,sc01,08-26 12:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 74,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 14,8.635970346
2030,sc01,08-26 12:00:00+02:00,Wind 13,0.78649666416
2030,sc01,08-26 12:00:00+02:00,Geo 01,0.192
2030,sc01,08-26 12:00:00+02:00,Solar 11,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 28,0.035640000000000005
2030,sc01,08-26 12:00:00+02:00,Solar 47,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 26,1.1628
2030,sc01,08-26 12:00:00+02:00,CT NG 14,0.0
2030,sc01,08-26 12:00:00+02:00,ST NG 04,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 21,1.1628
2030,sc01,08-26 12:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 37,2.4960000000000004
2030,sc01,08-26 12:00:00+02:00,Solar 14,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 09,0.38293200000000005
2030,sc01,08-26 12:00:00+02:00,CC NG 33,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 70,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 25,0.21719880000000003
2030,sc01,08-26 12:00:00+02:00,CC NG 14,1.911759
2030,sc01,08-26 12:00:00+02:00,Wind 10,0.13809867
2030,sc01,08-26 12:00:00+02:00,CT NG 04,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 70,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 43,0.0
2030,sc01,08-26 12:00:00+02:00,Wind N10,0.37599999996
2030,sc01,08-26 12:00:00+02:00,CT NG 35,1.1628
2030,sc01,08-26 12:00:00+02:00,ST Other 02,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 27,0.21719880000000003
2030,sc01,08-26 12:00:00+02:00,CT NG 23,0.03610556283397098
2030,sc01,08-26 12:00:00+02:00,Solar 57,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 06,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 75,2.2883962848
2030,sc01,08-26 12:00:00+02:00,Solar 58,0.0
2030,sc01,08-26 12:00:00+02:00,ST NG 09,0.0
2030,sc01,08-26 12:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 19,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 71,8.0086241976
2030,sc01,08-26 12:00:00+02:00,CC NG 12,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 29,0.035640000000000005
2030,sc01,08-26 12:00:00+02:00,Solar 24,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 75,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 66,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 22,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 21,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 34,0.36292872000000004
2030,sc01,08-26 12:00:00+02:00,Wind 09,0.13809867
2030,sc01,08-26 12:00:00+02:00,CT NG 08,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 39,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 06,0.20049264744
2030,sc01,08-26 12:00:00+02:00,Solar 73,0.0
2030,sc01,08-26 12:00:00+02:00,ST NG 03,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 32,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 37,7.380144
2030,sc01,08-26 12:00:00+02:00,CC NG 11,6.920625599999999
2030,sc01,08-26 12:00:00+02:00,Solar 45,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 40,0.042517799999999994
2030,sc01,08-26 12:00:00+02:00,Solar 06,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 53,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 22,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 21,0.33925572000000004
2030,sc01,08-26 12:00:00+02:00,Solar 16,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 17,0.59354886252
2030,sc01,08-26 12:00:00+02:00,Solar 67,0.0554473414918929
2030,sc01,08-26 12:00:00+02:00,CT NG 44,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 24,0.47343648000000005
2030,sc01,08-26 12:00:00+02:00,CT NG 09,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 74,0.0
2030,sc01,08-26 12:00:00+02:00,Wind N04,0.52363636368
2030,sc01,08-26 12:00:00+02:00,CT NG 72,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 22,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 35,6.904379999999999
2030,sc01,08-26 12:00:00+02:00,CT NG 36,1.1628
2030,sc01,08-26 12:00:00+02:00,Solar 64,1.6018773996
2030,sc01,08-26 12:00:00+02:00,ST NG 08,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 05,1.1604
2030,sc01,08-26 12:00:00+02:00,Solar 62,5.703369630983974
2030,sc01,08-26 12:00:00+02:00,CT NG 71,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 08,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 54,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 25,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 42,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 40,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 38,1.2551132184
2030,sc01,08-26 12:00:00+02:00,CT NG 30,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 73,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 24,0.0711236275643159
2030,sc01,08-26 12:00:00+02:00,Wind 15,0.19851132528
2030,sc01,08-26 12:00:00+02:00,Hydro 33,0.36292872000000004
2030,sc01,08-26 12:00:00+02:00,CC NG 16,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 04,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 69,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 09,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 34,1.1628
2030,sc01,08-26 12:00:00+02:00,CT NG 10,0.0
2030,sc01,08-26 12:00:00+02:00,Wind N07,6.073469388
2030,sc01,08-26 12:00:00+02:00,CT NG 13,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 41,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 27,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 20,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 46,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 25,1.1628
2030,sc01,08-26 12:00:00+02:00,CT NG 53,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 55,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 59,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 46,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 12,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 23,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 28,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 48,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 12,1.3063615800000001
2030,sc01,08-26 12:00:00+02:00,ST NG 10,0.4579710854305221
2030,sc01,08-26 12:00:00+02:00,CC NG 10,0.0
2030,sc01,08-26 12:00:00+02:00,ST NG 02,3.1370835462934608
2030,sc01,08-26 12:00:00+02:00,Solar 44,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 50,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 07,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 31,3.9047460000000003
2030,sc01,08-26 12:00:00+02:00,CT NG 11,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 61,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 26,0.21719880000000003
2030,sc01,08-26 12:00:00+02:00,CC NG 01,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 02,3.5208883836
2030,sc01,08-26 12:00:00+02:00,CT NG 05,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 34,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 40,8.7157644
2030,sc01,08-26 12:00:00+02:00,Solar 10,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 63,4.116220382045361
2030,sc01,08-26 12:00:00+02:00,Wind 02,0.27527900124
2030,sc01,08-26 12:00:00+02:00,Solar 51,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 68,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 54,0.5685400351972272
2030,sc01,08-26 12:00:00+02:00,Wind 08,0.13809867
2030,sc01,08-26 12:00:00+02:00,Wind N06,3.3185814839999996
2030,sc01,08-26 12:00:00+02:00,Solar 52,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 01,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 01,0.083308118784
2030,sc01,08-26 12:00:00+02:00,CC NG 13,0.0
2030,sc01,08-26 12:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 55,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 23,0.47343648000000005
