Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-27 06:00:00+02:00,Hydro 29,131.4830286
2030,sc01,07-27 06:00:00+02:00,Solar 63,24.626597443
2030,sc01,07-27 06:00:00+02:00,Solar 09,1.6319029978300001
2030,sc01,07-27 06:00:00+02:00,CT NG 41,0.0
2030,sc01,07-27 06:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 32,24.934810299000002
2030,sc01,07-27 06:00:00+02:00,Solar 17,0.38243596344799996
2030,sc01,07-27 06:00:00+02:00,ST NG 03,0.0
2030,sc01,07-27 06:00:00+02:00,CT NG 46,0.0
2030,sc01,07-27 06:00:00+02:00,Hydro 33,131.0506659
2030,sc01,07-27 06:00:00+02:00,Wind 03,0.151506986288
2030,sc01,07-27 06:00:00+02:00,Hydro 26,3.3220278000000003
2030,sc01,07-27 06:00:00+02:00,CC NG 28,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 43,0.18808556804800003
2030,sc01,07-27 06:00:00+02:00,Solar 68,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 01,8.25648123713
2030,sc01,07-27 06:00:00+02:00,CT NG 70,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 26,0.228018831208
2030,sc01,07-27 06:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 64,11.53183707648
2030,sc01,07-27 06:00:00+02:00,Wind 06,2.00142541186
2030,sc01,07-27 06:00:00+02:00,CT NG 26,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 20,1.21933880145
2030,sc01,07-27 06:00:00+02:00,Wind 08,0.09073846342400001
2030,sc01,07-27 06:00:00+02:00,Hydro 43,0.13619907
2030,sc01,07-27 06:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 50,0.77333664156
2030,sc01,07-27 06:00:00+02:00,Solar 16,0.45710772279199996
2030,sc01,07-27 06:00:00+02:00,Hydro 42,0.7058364810000001
2030,sc01,07-27 06:00:00+02:00,Solar 58,1.32092313598
2030,sc01,07-27 06:00:00+02:00,Wind 17,26.6582125075
2030,sc01,07-27 06:00:00+02:00,CC NG 19,16.11022
2030,sc01,07-27 06:00:00+02:00,Wind 07,0.723674124992
2030,sc01,07-27 06:00:00+02:00,CT NG 71,0.0
2030,sc01,07-27 06:00:00+02:00,Wind N03,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 69,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 42,0.18808556804800003
2030,sc01,07-27 06:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-27 06:00:00+02:00,CT NG 28,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 02,9.96755540144
2030,sc01,07-27 06:00:00+02:00,CC NG 23,5.100589498865484
2030,sc01,07-27 06:00:00+02:00,Solar 38,2.44373570504
2030,sc01,07-27 06:00:00+02:00,CT NG 09,0.0
2030,sc01,07-27 06:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 74,5.6943474071097215
2030,sc01,07-27 06:00:00+02:00,CT NG 44,0.0
2030,sc01,07-27 06:00:00+02:00,CT NG 16,0.0
2030,sc01,07-27 06:00:00+02:00,CT NG 54,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 29,0.39838444150400004
2030,sc01,07-27 06:00:00+02:00,CT NG 36,0.0
2030,sc01,07-27 06:00:00+02:00,CT NG 74,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 34,26.1179979179
2030,sc01,07-27 06:00:00+02:00,Hydro 24,87.4892403
2030,sc01,07-27 06:00:00+02:00,Solar 73,0.0
2030,sc01,07-27 06:00:00+02:00,CT NG 06,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 48,0.18808556804800003
2030,sc01,07-27 06:00:00+02:00,Solar 25,0.246222072712
2030,sc01,07-27 06:00:00+02:00,CT NG 14,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 31,16.8685620656
2030,sc01,07-27 06:00:00+02:00,ST NG 06,0.0
2030,sc01,07-27 06:00:00+02:00,Hydro 28,58.496401605006156
2030,sc01,07-27 06:00:00+02:00,Solar 47,0.18808556804800003
2030,sc01,07-27 06:00:00+02:00,CT NG 04,0.0
2030,sc01,07-27 06:00:00+02:00,CT NG 49,0.0
2030,sc01,07-27 06:00:00+02:00,Hydro 27,0.0
2030,sc01,07-27 06:00:00+02:00,ST NG 04,7.225918
2030,sc01,07-27 06:00:00+02:00,CT NG 67,0.0
2030,sc01,07-27 06:00:00+02:00,Wind 10,0.10770733792
2030,sc01,07-27 06:00:00+02:00,CC NG 01,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 24,0.18364517824800003
2030,sc01,07-27 06:00:00+02:00,Wind 13,4.9199739752800005
2030,sc01,07-27 06:00:00+02:00,Solar 30,0.440794228896
2030,sc01,07-27 06:00:00+02:00,ST NG 05,0.0
2030,sc01,07-27 06:00:00+02:00,Wind 01,0.586962652416
2030,sc01,07-27 06:00:00+02:00,CC NG 22,77.99647939999998
2030,sc01,07-27 06:00:00+02:00,Solar 04,0.6163741602480001
2030,sc01,07-27 06:00:00+02:00,Solar 40,0.293321030352
2030,sc01,07-27 06:00:00+02:00,Solar 37,3.60948534478
2030,sc01,07-27 06:00:00+02:00,CT NG 42,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 61,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 08,0.31878943224800005
2030,sc01,07-27 06:00:00+02:00,CT NG 12,0.0
2030,sc01,07-27 06:00:00+02:00,ST NG 10,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 66,9.669926843359999
2030,sc01,07-27 06:00:00+02:00,Solar 12,0.19498115252
2030,sc01,07-27 06:00:00+02:00,Hydro 20,0.0
2030,sc01,07-27 06:00:00+02:00,CT NG 53,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 03,2.7707782689999996
2030,sc01,07-27 06:00:00+02:00,Solar 14,1.4870146227999999
2030,sc01,07-27 06:00:00+02:00,CC NG 31,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 60,0.0
2030,sc01,07-27 06:00:00+02:00,Hydro 22,1.47011529
2030,sc01,07-27 06:00:00+02:00,CT NG 66,0.0
2030,sc01,07-27 06:00:00+02:00,CT NG 03,0.0
2030,sc01,07-27 06:00:00+02:00,CC NG 11,0.0
2030,sc01,07-27 06:00:00+02:00,CC NG 21,0.0
2030,sc01,07-27 06:00:00+02:00,Geo 01,1.9040000000000001
2030,sc01,07-27 06:00:00+02:00,CC NG 40,0.0
2030,sc01,07-27 06:00:00+02:00,CT NG 05,0.0
2030,sc01,07-27 06:00:00+02:00,CT NG 21,0.0
2030,sc01,07-27 06:00:00+02:00,CC NG 37,0.0
2030,sc01,07-27 06:00:00+02:00,CC NG 12,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 06,0.30030483856800005
2030,sc01,07-27 06:00:00+02:00,CT NG 07,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 65,21.965448161999998
2030,sc01,07-27 06:00:00+02:00,Solar 21,2.3387574821800006
2030,sc01,07-27 06:00:00+02:00,CT NG 56,0.0
2030,sc01,07-27 06:00:00+02:00,CC NG 04,36.82336
2030,sc01,07-27 06:00:00+02:00,CT NG 75,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 53,2.51317570126
2030,sc01,07-27 06:00:00+02:00,CT NG 69,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 43,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 67,0.0
2030,sc01,07-29 21:00:00+02:00,CC NG 29,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 62,0.0
2030,sc01,07-29 21:00:00+02:00,Hydro 23,4.34875392
2030,sc01,07-29 21:00:00+02:00,Hydro 40,0.46177559999999995
2030,sc01,07-29 21:00:00+02:00,Solar 39,0.0
2030,sc01,07-29 21:00:00+02:00,Wind 04,0.037858550688
2030,sc01,07-29 21:00:00+02:00,CT NG 72,0.0
2030,sc01,07-29 21:00:00+02:00,CC NG 10,0.0
2030,sc01,07-29 21:00:00+02:00,ST NG 09,0.0
2030,sc01,07-29 21:00:00+02:00,CC NG 36,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 28,0.0
2030,sc01,07-29 21:00:00+02:00,Wind 09,6.45530964696
2030,sc01,07-29 21:00:00+02:00,CC NG 38,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 68,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 73,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 55,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 23,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 44,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 24,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 13,0.0
2030,sc01,07-29 21:00:00+02:00,Hydro 21,4.63919076
2030,sc01,07-29 21:00:00+02:00,CC NG 32,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 35,0.0
2030,sc01,07-29 21:00:00+02:00,Hydro 19,5.175522000000001
2030,sc01,07-29 21:00:00+02:00,ST NG 02,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 02,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 45,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 22,0.0
2030,sc01,07-29 21:00:00+02:00,Wind 02,20.0920666536
2030,sc01,07-29 21:00:00+02:00,ST NG 01,0.0
2030,sc01,07-29 21:00:00+02:00,Hydro 41,0.6676202520000001
2030,sc01,07-29 21:00:00+02:00,Wind N01,308.4185679398325
2030,sc01,07-29 21:00:00+02:00,Solar 52,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 10,0.0
2030,sc01,07-29 21:00:00+02:00,Wind 15,4.196132885160001
2030,sc01,07-29 21:00:00+02:00,CC NG 24,0.0
2030,sc01,07-29 21:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-29 21:00:00+02:00,Wind 12,47.012535669600005
2030,sc01,07-29 21:00:00+02:00,CC NG 03,0.8177403392285687
2030,sc01,07-29 21:00:00+02:00,Hydro 34,4.3009984800000005
2030,sc01,07-29 21:00:00+02:00,Solar 51,0.0
2030,sc01,07-29 21:00:00+02:00,CC NG 27,0.0
2030,sc01,07-29 21:00:00+02:00,Wind 16,62.1022856796
2030,sc01,07-29 21:00:00+02:00,CC NG 17,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 57,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 33,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 11,0.0
2030,sc01,07-29 21:00:00+02:00,CC NG 14,0.0
2030,sc01,07-29 21:00:00+02:00,CC NG 20,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 10,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 52,0.0
2030,sc01,07-29 21:00:00+02:00,CC NG 08,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 01,0.0
2030,sc01,07-29 21:00:00+02:00,ST NG 07,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 15,0.0
2030,sc01,07-29 21:00:00+02:00,CC NG 18,42.2106497386954
2030,sc01,07-29 21:00:00+02:00,Solar 35,0.0
2030,sc01,07-29 21:00:00+02:00,CC NG 13,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 45,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 55,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 11,0.0
2030,sc01,07-29 21:00:00+02:00,CC NG 26,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 22,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 36,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 41,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 47,0.0
2030,sc01,07-29 21:00:00+02:00,Wind 14,101.848782672
2030,sc01,07-29 21:00:00+02:00,CT NG 25,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 71,0.0
2030,sc01,07-29 21:00:00+02:00,ST NG 08,0.0
2030,sc01,07-29 21:00:00+02:00,CC NG 06,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 59,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 46,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 48,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 30,0.0
2030,sc01,07-29 21:00:00+02:00,CC NG 16,98.535366
2030,sc01,07-29 21:00:00+02:00,CC NG 25,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 56,0.0
2030,sc01,07-29 21:00:00+02:00,CC NG 33,0.0
2030,sc01,07-29 21:00:00+02:00,CC NG 15,0.0
2030,sc01,07-29 21:00:00+02:00,Wind N02,74.58195388680001
2030,sc01,07-29 21:00:00+02:00,Hydro 25,3.1598424
2030,sc01,07-29 21:00:00+02:00,CC NG 34,0.0
2030,sc01,07-29 21:00:00+02:00,Wind 11,8.24296498272
2030,sc01,07-29 21:00:00+02:00,Solar 72,0.0
2030,sc01,07-29 21:00:00+02:00,CC NG 07,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 50,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 34,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 54,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 08,0.0
2030,sc01,07-29 21:00:00+02:00,CC NG 35,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 15,0.0
2030,sc01,07-29 21:00:00+02:00,CC NG 39,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 70,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 75,0.0
2030,sc01,07-29 21:00:00+02:00,CC NG 05,0.0
2030,sc01,07-29 21:00:00+02:00,ST Other 02,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 18,0.0
2030,sc01,07-29 21:00:00+02:00,CC NG 09,0.0
2030,sc01,07-29 21:00:00+02:00,Hydro 29,9.29556
2030,sc01,07-29 21:00:00+02:00,Solar 63,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 09,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 41,0.0
2030,sc01,07-29 21:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 32,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 17,0.0
2030,sc01,07-29 21:00:00+02:00,ST NG 03,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 46,0.0
2030,sc01,07-29 21:00:00+02:00,Hydro 33,4.3009984800000005
2030,sc01,07-29 21:00:00+02:00,Wind 03,0.107449794432
2030,sc01,07-29 21:00:00+02:00,Hydro 26,3.1598424
2030,sc01,07-29 21:00:00+02:00,CC NG 28,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 43,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 68,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 01,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 70,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 26,0.0
2030,sc01,07-29 21:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 64,0.0
2030,sc01,07-29 21:00:00+02:00,Wind 06,11.3766604812
2030,sc01,07-29 21:00:00+02:00,CT NG 26,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 20,0.0
2030,sc01,07-29 21:00:00+02:00,Wind 08,5.22348307848
2030,sc01,07-29 21:00:00+02:00,Hydro 43,0.97575192
2030,sc01,07-29 21:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 50,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 16,0.0
2030,sc01,07-29 21:00:00+02:00,Hydro 42,0.6676202520000001
2030,sc01,07-29 21:00:00+02:00,Solar 58,0.0
2030,sc01,07-29 21:00:00+02:00,Wind 17,28.3415592276
2030,sc01,07-29 21:00:00+02:00,CC NG 19,14.62104
2030,sc01,07-29 21:00:00+02:00,Wind 07,7.955155962
2030,sc01,07-29 21:00:00+02:00,CT NG 71,0.0
2030,sc01,07-29 21:00:00+02:00,Wind N03,109.00599699600001
2030,sc01,07-29 21:00:00+02:00,Solar 69,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 42,0.0
2030,sc01,07-29 21:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 28,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 02,0.0
2030,sc01,07-29 21:00:00+02:00,CC NG 23,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 38,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 09,0.0
2030,sc01,07-29 21:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 74,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 44,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 16,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 54,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 29,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 36,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 74,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 34,0.0
2030,sc01,07-29 21:00:00+02:00,Hydro 24,4.34875392
2030,sc01,07-29 21:00:00+02:00,Solar 73,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 06,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 48,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 25,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 14,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 31,0.0
2030,sc01,07-29 21:00:00+02:00,ST NG 06,0.0
2030,sc01,07-29 21:00:00+02:00,Hydro 28,9.29556
2030,sc01,07-29 21:00:00+02:00,Solar 47,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 04,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 49,0.0
2030,sc01,07-29 21:00:00+02:00,Hydro 27,3.1598424
2030,sc01,07-29 21:00:00+02:00,ST NG 04,6.557976
2030,sc01,07-29 21:00:00+02:00,CT NG 67,0.0
2030,sc01,07-29 21:00:00+02:00,Wind 10,6.214429130760001
2030,sc01,07-29 21:00:00+02:00,CC NG 01,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 24,0.0
2030,sc01,07-29 21:00:00+02:00,Wind 13,28.110082946400006
2030,sc01,07-29 21:00:00+02:00,Solar 30,0.0
2030,sc01,07-29 21:00:00+02:00,ST NG 05,6.557976
2030,sc01,07-29 21:00:00+02:00,Wind 01,5.280035959799999
2030,sc01,07-29 21:00:00+02:00,CC NG 22,65.63630991887132
2030,sc01,07-29 21:00:00+02:00,Solar 04,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 40,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 37,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 42,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 61,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 08,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 12,0.0
2030,sc01,07-29 21:00:00+02:00,ST NG 10,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 66,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 12,0.0
2030,sc01,07-29 21:00:00+02:00,Hydro 20,4.63919076
2030,sc01,07-29 21:00:00+02:00,CT NG 53,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 03,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 14,0.0
2030,sc01,07-29 21:00:00+02:00,CC NG 31,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 60,0.0
2030,sc01,07-29 21:00:00+02:00,Hydro 22,4.63919076
2030,sc01,07-29 21:00:00+02:00,CT NG 66,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 03,0.0
2030,sc01,07-29 21:00:00+02:00,CC NG 11,0.0
2030,sc01,07-29 21:00:00+02:00,CC NG 21,0.0
2030,sc01,07-29 21:00:00+02:00,Geo 01,1.728
2030,sc01,07-29 21:00:00+02:00,CC NG 40,17.58296654668793
2030,sc01,07-29 21:00:00+02:00,CT NG 05,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 21,0.0
2030,sc01,07-29 21:00:00+02:00,CC NG 37,0.0
2030,sc01,07-29 21:00:00+02:00,CC NG 12,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 06,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 07,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 65,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 21,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 56,0.0
2030,sc01,07-29 21:00:00+02:00,CC NG 04,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 75,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 53,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 69,0.0
2030,sc01,07-30 14:00:00+02:00,CT NG 43,0.0
2030,sc01,07-30 14:00:00+02:00,Solar 67,0.0
2030,sc01,07-30 14:00:00+02:00,CC NG 29,0.0
2030,sc01,07-30 14:00:00+02:00,Solar 62,46.130262312400006
2030,sc01,07-30 14:00:00+02:00,Hydro 23,2.3183904
2030,sc01,07-30 14:00:00+02:00,Hydro 40,0.40616850000000004
2030,sc01,07-30 14:00:00+02:00,Solar 39,0.0
2030,sc01,07-30 14:00:00+02:00,Wind 04,0.079399130856
2030,sc01,07-30 14:00:00+02:00,CT NG 72,0.0
2030,sc01,07-30 14:00:00+02:00,CC NG 10,0.0
2030,sc01,07-30 14:00:00+02:00,ST NG 09,0.0
2030,sc01,07-30 14:00:00+02:00,CC NG 36,0.0
2030,sc01,07-30 14:00:00+02:00,Solar 28,2.7656205638299998
2030,sc01,07-30 14:00:00+02:00,Wind 09,1.6635733889
2030,sc01,07-30 14:00:00+02:00,CC NG 38,0.0
2030,sc01,07-30 14:00:00+02:00,CT NG 68,0.0
2030,sc01,07-30 14:00:00+02:00,CT NG 73,0.0
2030,sc01,07-30 14:00:00+02:00,CT NG 55,0.0
2030,sc01,07-30 14:00:00+02:00,CT NG 23,0.0
2030,sc01,07-30 14:00:00+02:00,Solar 44,0.0
2030,sc01,07-30 14:00:00+02:00,CT NG 24,0.0
2030,sc01,07-30 14:00:00+02:00,CT NG 13,0.0
2030,sc01,07-30 14:00:00+02:00,Hydro 21,2.7576178500000004
2030,sc01,07-30 14:00:00+02:00,CC NG 32,0.0
2030,sc01,07-30 14:00:00+02:00,CT NG 35,0.0
2030,sc01,07-30 14:00:00+02:00,Hydro 19,3.0788835000000003
2030,sc01,07-30 14:00:00+02:00,ST NG 02,0.0
2030,sc01,07-30 14:00:00+02:00,CT NG 02,0.0
2030,sc01,07-30 14:00:00+02:00,Solar 45,0.0
2030,sc01,07-30 14:00:00+02:00,CT NG 22,0.0
2030,sc01,07-30 14:00:00+02:00,Wind 02,4.54479697362
2030,sc01,07-30 14:00:00+02:00,ST NG 01,0.0
2030,sc01,07-30 14:00:00+02:00,Hydro 41,0.36113098000000005
2030,sc01,07-30 14:00:00+02:00,Wind N01,145.492186837
2030,sc01,07-30 14:00:00+02:00,Solar 52,0.0
2030,sc01,07-30 14:00:00+02:00,Solar 10,3.6000211278000003
2030,sc01,07-30 14:00:00+02:00,Wind 15,2.5911463038600004
2030,sc01,07-30 14:00:00+02:00,CC NG 24,0.0
2030,sc01,07-30 14:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-30 14:00:00+02:00,Wind 12,15.3356629344
2030,sc01,07-30 14:00:00+02:00,CC NG 03,0.0
2030,sc01,07-30 14:00:00+02:00,Hydro 34,2.63380066
2030,sc01,07-30 14:00:00+02:00,Solar 51,0.0
2030,sc01,07-30 14:00:00+02:00,CC NG 27,0.0
2030,sc01,07-30 14:00:00+02:00,Wind 16,17.2958854599
2030,sc01,07-30 14:00:00+02:00,CC NG 17,0.0
2030,sc01,07-30 14:00:00+02:00,Solar 57,0.0
2030,sc01,07-30 14:00:00+02:00,Solar 33,0.0
2030,sc01,07-30 14:00:00+02:00,CT NG 11,0.0
2030,sc01,07-30 14:00:00+02:00,CC NG 14,0.0
2030,sc01,07-30 14:00:00+02:00,CC NG 20,0.0
2030,sc01,07-30 14:00:00+02:00,CT NG 10,0.0
2030,sc01,07-30 14:00:00+02:00,CT NG 52,0.0
2030,sc01,07-30 14:00:00+02:00,CC NG 08,0.0
2030,sc01,07-30 14:00:00+02:00,CT NG 01,0.0
2030,sc01,07-30 14:00:00+02:00,ST NG 07,0.0
2030,sc01,07-30 14:00:00+02:00,Solar 15,3.5567765399300004
2030,sc01,07-30 14:00:00+02:00,CC NG 18,0.0
2030,sc01,07-30 14:00:00+02:00,Solar 35,0.0
2030,sc01,07-30 14:00:00+02:00,CC NG 13,0.0
2030,sc01,07-30 14:00:00+02:00,CT NG 45,0.0
2030,sc01,07-30 14:00:00+02:00,Solar 55,0.0
2030,sc01,07-30 14:00:00+02:00,Solar 11,0.66980837537
2030,sc01,07-30 14:00:00+02:00,CC NG 26,0.0
2030,sc01,07-30 14:00:00+02:00,Solar 22,3.0904809456600004
2030,sc01,07-30 14:00:00+02:00,Solar 36,41.2639960293
2030,sc01,07-30 14:00:00+02:00,Solar 41,0.0
2030,sc01,07-30 14:00:00+02:00,CT NG 47,0.0
2030,sc01,07-30 14:00:00+02:00,Wind 14,0.0
2030,sc01,07-30 14:00:00+02:00,CT NG 25,0.0
2030,sc01,07-30 14:00:00+02:00,Solar 71,16.538959920288672
2030,sc01,07-30 14:00:00+02:00,ST NG 08,0.0
2030,sc01,07-30 14:00:00+02:00,CC NG 06,0.0
2030,sc01,07-30 14:00:00+02:00,Solar 59,0.0
2030,sc01,07-30 14:00:00+02:00,Solar 46,0.0
2030,sc01,07-30 14:00:00+02:00,CT NG 48,0.0
2030,sc01,07-30 14:00:00+02:00,CT NG 30,0.0
2030,sc01,07-30 14:00:00+02:00,CC NG 16,15.298773137307244
2030,sc01,07-30 14:00:00+02:00,CC NG 25,0.0
2030,sc01,07-30 14:00:00+02:00,Solar 56,0.0
2030,sc01,07-30 14:00:00+02:00,CC NG 33,0.0
2030,sc01,07-30 14:00:00+02:00,CC NG 15,0.0
2030,sc01,07-30 14:00:00+02:00,Wind N02,22.1092191211
2030,sc01,07-30 14:00:00+02:00,Hydro 25,1.6614936
2030,sc01,07-30 14:00:00+02:00,CC NG 34,9.719167199301772
2030,sc01,07-30 14:00:00+02:00,Wind 11,2.2361290805800005
2030,sc01,07-30 14:00:00+02:00,Solar 72,0.0
2030,sc01,07-30 14:00:00+02:00,CC NG 07,0.0
2030,sc01,07-30 14:00:00+02:00,CT NG 50,0.0
2030,sc01,07-30 14:00:00+02:00,CT NG 34,0.0
2030,sc01,07-30 14:00:00+02:00,Solar 54,0.0
2030,sc01,07-30 14:00:00+02:00,CT NG 08,0.0
2030,sc01,07-30 14:00:00+02:00,CC NG 35,0.0
2030,sc01,07-30 14:00:00+02:00,CT NG 15,0.0
2030,sc01,07-30 14:00:00+02:00,CC NG 39,0.0
2030,sc01,07-30 14:00:00+02:00,Solar 70,40.371585531
2030,sc01,07-30 14:00:00+02:00,Solar 75,13.677544775500001
2030,sc01,07-30 14:00:00+02:00,CC NG 05,0.0
2030,sc01,07-30 14:00:00+02:00,ST Other 02,0.0
2030,sc01,07-30 14:00:00+02:00,Solar 18,4.17088598854
2030,sc01,07-30 14:00:00+02:00,CC NG 09,0.0
2030,sc01,07-30 14:00:00+02:00,Hydro 29,5.422289999999999
2030,sc01,07-30 14:00:00+02:00,Solar 63,23.9678330377
2030,sc01,07-30 14:00:00+02:00,Solar 09,0.0
