Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-31 05:00:00+02:00,bus050,bus057,eac1,0.09879304066140385
2030,sc01,07-31 05:00:00+02:00,bus071,bus072,eac1,0.2595526130228309
2030,sc01,07-31 05:00:00+02:00,bus012,bus014,eac1,0.4468855217166952
2030,sc01,07-31 05:00:00+02:00,bus047,bus069,eac1,0.3816040782625456
2030,sc01,07-31 05:00:00+02:00,bus083,bus084,eac1,0.3107225280728304
2030,sc01,07-31 05:00:00+02:00,bus032,bus114,eac1,0.22658945175750367
2030,sc01,07-31 05:00:00+02:00,bus094,bus100,cac1,0.014989232724489198
2030,sc01,07-31 05:00:00+02:00,bus056,bus058,eac1,0.029972434122141418
2030,sc01,07-31 05:00:00+02:00,bus100,bus103,eac1,0.13878635571341325
2030,sc01,07-31 05:00:00+02:00,bus003,bus012,eac1,0.1842522851350755
2030,sc01,07-31 05:00:00+02:00,bus005,bus011,eac1,0.46985858530622976
2030,sc01,07-31 05:00:00+02:00,bus015,bus017,eac1,0.2538590566725304
2030,sc01,07-31 05:00:00+02:00,bus078,bus079,eac1,0.29119842336808244
2030,sc01,07-31 05:00:00+02:00,bus053,bus054,eac1,0.020935258475528403
2030,sc01,07-31 05:00:00+02:00,bus029,bus031,eac1,0.45074761687752557
2030,sc01,07-31 05:00:00+02:00,bus077,bus080,eac1,0.2585894376331697
2030,sc01,07-31 05:00:00+02:00,bus090,bus091,eac1,0.1802174034323019
2030,sc01,07-31 05:00:00+02:00,bus100,bus101,eac1,0.190861913992157
2030,sc01,07-31 05:00:00+02:00,bus100,bus106,eac1,0.15461424080626807
2030,sc01,07-31 05:00:00+02:00,bus017,bus113,cac1,0.3124224918265875
2030,sc01,07-31 05:00:00+02:00,bus089,bus092,eac2,0.032843080800867896
2030,sc01,07-31 05:00:00+02:00,bus044,bus045,eac1,0.06824768932711144
2030,sc01,07-31 05:00:00+02:00,bus092,bus093,eac1,0.14916338767360787
2030,sc01,07-31 05:00:00+02:00,bus080,bus099,cac1,0.3316198027611418
2030,sc01,07-31 05:00:00+02:00,bus103,bus104,eac1,0.01733212852728808
2030,sc01,07-31 05:00:00+02:00,bus039,bus040,eac1,0.00066770836984853
2030,sc01,07-31 05:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-31 05:00:00+02:00,bus054,bus055,eac1,0.00543033185370622
2030,sc01,07-31 05:00:00+02:00,bus045,bus049,eac1,0.09791684638576874
2030,sc01,07-31 05:00:00+02:00,bus054,bus056,eac1,0.003236227515528117
2030,sc01,07-31 05:00:00+02:00,bus041,bus042,eac1,0.05663655126717267
2030,sc01,07-31 05:00:00+02:00,bus095,bus096,eac1,0.5049770212351202
2030,sc01,07-31 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-31 05:00:00+02:00,bus020,bus021,eac1,0.14829824549103207
2030,sc01,07-31 05:00:00+02:00,bus089,bus090,eac1,0.043700560226131606
2030,sc01,07-31 05:00:00+02:00,bus008,bus030,eac1,0.6228444803238166
2030,sc01,07-31 05:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,bus040,bus041,eac1,0.029019091380482382
2030,sc01,07-31 05:00:00+02:00,bus062,bus066,eac1,0.08047782293908622
2030,sc01,07-31 05:00:00+02:00,bus085,bus086,eac1,0.02480838304120125
2030,sc01,07-31 05:00:00+02:00,bus038,bus065,cac1,0.3829038704628854
2030,sc01,07-31 05:00:00+02:00,bus065,bus068,cac1,0.709930156472477
2030,sc01,07-31 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,bus080,bus098,eac1,0.4473208383261845
2030,sc01,07-31 05:00:00+02:00,bus021,bus022,eac1,0.006204704203122944
2030,sc01,07-31 05:00:00+02:00,bus051,bus052,eac1,0.07398045974407799
2030,sc01,07-31 05:00:00+02:00,bus083,bus085,eac1,0.37887636036798134
2030,sc01,07-31 05:00:00+02:00,bus099,bus100,cac1,0.42549349159524047
2030,sc01,07-31 05:00:00+02:00,bus049,bus054,eac2,0.10487205648174651
2030,sc01,07-31 05:00:00+02:00,bus049,bus066,eac1,0.08936385075937003
2030,sc01,07-31 05:00:00+02:00,bus104,bus105,eac1,0.01966159725175949
2030,sc01,07-31 05:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,bus059,bus061,eac1,0.1577903299162757
2030,sc01,07-31 05:00:00+02:00,bus103,bus105,eac1,0.021468415599008667
2030,sc01,07-31 05:00:00+02:00,bus075,bus118,eac1,0.4140312807909848
2030,sc01,07-31 05:00:00+02:00,bus085,bus089,eac1,0.08390524580576829
2030,sc01,07-31 05:00:00+02:00,bus008,bus005,cac1,0.879311269909876
2030,sc01,07-31 05:00:00+02:00,bus091,bus092,eac1,0.1802174034323019
2030,sc01,07-31 05:00:00+02:00,bus023,bus025,eac1,0.07874025212770468
2030,sc01,07-31 05:00:00+02:00,bus006,bus007,eac1,0.11935550839798693
2030,sc01,07-31 05:00:00+02:00,bus077,bus082,eac1,0.21410279994090908
2030,sc01,07-31 05:00:00+02:00,bus038,bus065,eac1,0.3829038704628854
2030,sc01,07-31 05:00:00+02:00,bus034,bus043,eac1,0.010462908357968951
2030,sc01,07-31 05:00:00+02:00,bus109,bus110,eac1,0.14604159122336074
2030,sc01,07-31 05:00:00+02:00,bus084,bus085,eac1,0.23491930778233358
2030,sc01,07-31 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,bus004,bus011,eac1,0.3829351720924788
2030,sc01,07-31 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,bus108,bus109,eac1,0.20117120597556287
2030,sc01,07-31 05:00:00+02:00,bus008,bus030,cac1,0.659483452432407
2030,sc01,07-31 05:00:00+02:00,bus066,bus067,eac1,0.11500303118711755
2030,sc01,07-31 05:00:00+02:00,bus105,bus107,eac1,0.1259957445491992
2030,sc01,07-31 05:00:00+02:00,bus042,bus049,eac1,0.08077760687537372
2030,sc01,07-31 05:00:00+02:00,bus088,bus089,eac1,0.03917352382225285
2030,sc01,07-31 05:00:00+02:00,bus015,bus019,eac1,0.5981501511362992
2030,sc01,07-31 05:00:00+02:00,bus001,bus003,eac1,0.36795584144235033
2030,sc01,07-31 05:00:00+02:00,bus040,bus042,eac1,0.034058495469064774
2030,sc01,07-31 05:00:00+02:00,bus012,bus016,eac1,0.25706395482714833
2030,sc01,07-31 05:00:00+02:00,bus045,bus046,eac1,0.09302676660819921
2030,sc01,07-31 05:00:00+02:00,bus081,bus080,eac1,0.7489802749427119
2030,sc01,07-31 05:00:00+02:00,bus055,bus056,eac1,0.027472214227174607
2030,sc01,07-31 05:00:00+02:00,bus075,bus077,eac1,0.6002198278877898
2030,sc01,07-31 05:00:00+02:00,bus077,bus080,eac2,0.1194436926210356
2030,sc01,08-11 05:00:00+02:00,bus042,bus049,eac2,0.08059729219682607
2030,sc01,08-11 05:00:00+02:00,bus092,bus100,eac1,0.36478214410345944
2030,sc01,08-11 05:00:00+02:00,bus047,bus049,eac1,0.16480048217056245
2030,sc01,08-11 05:00:00+02:00,bus074,bus075,eac1,0.8154309860465127
2030,sc01,08-11 05:00:00+02:00,bus017,bus018,eac1,0.28644832653534646
2030,sc01,08-11 05:00:00+02:00,bus031,bus032,eac1,0.319090127283515
2030,sc01,08-11 05:00:00+02:00,bus007,bus012,eac1,0.0913411801098214
2030,sc01,08-11 05:00:00+02:00,bus054,bus059,eac1,0.07290788541903463
2030,sc01,08-11 05:00:00+02:00,bus005,bus006,cac1,0.6897100086185649
2030,sc01,08-11 05:00:00+02:00,bus046,bus048,eac1,0.016095172232047185
2030,sc01,08-11 05:00:00+02:00,bus092,bus094,eac1,0.31399289106815553
2030,sc01,08-11 05:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus080,bus097,eac1,0.19011116616082757
2030,sc01,08-11 05:00:00+02:00,bus100,bus104,eac1,0.3305860354533169
2030,sc01,08-11 05:00:00+02:00,bus076,bus118,eac1,0.522637576243869
2030,sc01,08-11 05:00:00+02:00,bus012,bus117,cac1,0.22000419011395494
2030,sc01,08-11 05:00:00+02:00,bus089,bus090,eac2,0.0849907552556014
2030,sc01,08-11 05:00:00+02:00,bus065,bus066,eac1,0.30251829110894024
2030,sc01,08-11 05:00:00+02:00,bus062,bus067,eac1,0.05239285923058706
2030,sc01,08-11 05:00:00+02:00,bus068,bus069,eac1,0.22761286229905725
2030,sc01,08-11 05:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus046,bus047,eac1,0.13075121553951183
2030,sc01,08-11 05:00:00+02:00,bus049,bus066,eac2,0.09847665641450828
2030,sc01,08-11 05:00:00+02:00,bus038,bus037,cac1,0.289309751421594
2030,sc01,08-11 05:00:00+02:00,bus049,bus069,eac1,0.35593006546842276
2030,sc01,08-11 05:00:00+02:00,bus019,bus020,eac1,0.32989878186132315
2030,sc01,08-11 05:00:00+02:00,bus030,bus038,eac1,0.7728491829936066
2030,sc01,08-11 05:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,08-11 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus110,bus112,eac1,0.1705673205887547
2030,sc01,08-11 05:00:00+02:00,bus082,bus096,eac1,0.1647853810919572
2030,sc01,08-11 05:00:00+02:00,bus106,bus107,eac1,0.09469793552414812
2030,sc01,08-11 05:00:00+02:00,bus060,bus061,eac1,0.10902307742536424
2030,sc01,08-11 05:00:00+02:00,bus069,bus070,eac1,0.282184090496992
2030,sc01,08-11 05:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus027,bus032,eac1,0.12395305549045511
2030,sc01,08-11 05:00:00+02:00,bus056,bus057,eac1,0.07324746962463155
2030,sc01,08-11 05:00:00+02:00,bus056,bus059,eac1,0.06633376017155565
2030,sc01,08-11 05:00:00+02:00,bus049,bus050,eac1,0.14361066484056387
2030,sc01,08-11 05:00:00+02:00,bus011,bus013,eac1,0.15927882227078177
2030,sc01,08-11 05:00:00+02:00,bus064,bus065,eac1,0.40031574860785735
2030,sc01,08-11 05:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus076,bus077,eac1,0.6876271465434454
2030,sc01,08-11 05:00:00+02:00,bus101,bus102,eac1,0.3029878673724878
2030,sc01,08-11 05:00:00+02:00,bus070,bus075,eac1,0.33871838772831797
2030,sc01,08-11 05:00:00+02:00,bus027,bus028,eac1,0.038603573385545216
2030,sc01,08-11 05:00:00+02:00,bus030,bus017,eac1,0.21563269609319263
2030,sc01,08-11 05:00:00+02:00,bus018,bus019,eac1,0.3645071698738665
2030,sc01,08-11 05:00:00+02:00,bus094,bus096,eac1,0.037938827477939176
2030,sc01,08-11 05:00:00+02:00,bus055,bus059,eac1,0.07916341635250047
2030,sc01,08-11 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus068,bus069,cac1,0.22761286229905725
2030,sc01,08-11 05:00:00+02:00,bus077,bus078,eac1,0.16328400050285102
2030,sc01,08-11 05:00:00+02:00,bus027,bus115,eac1,0.09163543823876749
2030,sc01,08-11 05:00:00+02:00,bus052,bus053,eac1,0.03347453489249455
2030,sc01,08-11 05:00:00+02:00,bus098,bus100,eac1,0.11237673551689933
2030,sc01,08-11 05:00:00+02:00,bus049,bus051,eac1,0.1779186829218388
2030,sc01,08-11 05:00:00+02:00,bus063,bus059,eac1,0.2291356323552479
2030,sc01,08-11 05:00:00+02:00,bus080,bus096,eac1,0.17230925600394528
2030,sc01,08-11 05:00:00+02:00,bus092,bus102,eac1,0.2659379323723261
2030,sc01,08-11 05:00:00+02:00,bus030,bus038,cac1,0.8183122167915902
2030,sc01,08-11 05:00:00+02:00,bus014,bus015,eac1,0.5929134074528521
2030,sc01,08-11 05:00:00+02:00,bus033,bus037,cac1,0.4297883567892314
2030,sc01,08-11 05:00:00+02:00,bus004,bus005,eac1,0.2510789804967387
2030,sc01,08-11 05:00:00+02:00,bus003,bus005,cac1,0.6114142966512521
2030,sc01,08-11 05:00:00+02:00,bus013,bus015,eac1,0.5332755971544264
2030,sc01,08-11 05:00:00+02:00,bus016,bus017,eac1,0.5058827151013576
2030,sc01,08-11 05:00:00+02:00,bus070,bus074,eac1,0.11075430564024503
2030,sc01,08-11 05:00:00+02:00,bus032,bus113,eac1,0.10369919737759879
2030,sc01,08-11 05:00:00+02:00,bus025,bus027,eac1,0.07947892650018899
2030,sc01,08-11 05:00:00+02:00,bus011,bus012,eac1,0.2384683039507596
2030,sc01,08-11 05:00:00+02:00,bus094,bus095,eac1,0.13992684650025644
2030,sc01,08-11 05:00:00+02:00,bus035,bus036,eac1,0.03712395758176692
2030,sc01,08-11 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus043,bus044,eac1,0.027953571989020185
2030,sc01,08-11 05:00:00+02:00,bus096,bus097,eac1,0.15371640308809886
2030,sc01,08-11 05:00:00+02:00,bus105,bus106,eac1,0.05126669275326022
2030,sc01,08-11 05:00:00+02:00,bus082,bus083,cac1,0.268573412500646
2030,sc01,08-11 05:00:00+02:00,bus063,bus064,eac1,0.22913563235524778
2030,sc01,08-11 05:00:00+02:00,bus001,bus002,eac1,0.19461710752264094
2030,sc01,08-11 05:00:00+02:00,bus048,bus049,eac1,0.06462151853466838
2030,sc01,08-11 05:00:00+02:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,08-11 05:00:00+02:00,bus089,bus092,eac1,0.14080908181289334
2030,sc01,08-11 05:00:00+02:00,bus061,bus062,eac1,0.07461429890804364
2030,sc01,08-11 05:00:00+02:00,bus022,bus023,eac1,0.1321825975133551
2030,sc01,08-11 05:00:00+02:00,bus033,bus037,eac1,0.4056247199879447
2030,sc01,08-11 05:00:00+02:00,bus103,bus110,eac1,0.3187554531171829
2030,sc01,08-11 05:00:00+02:00,bus023,bus024,eac1,0.8278007110654454
2030,sc01,08-11 05:00:00+02:00,bus069,bus075,eac1,0.15558304441917906
2030,sc01,08-11 05:00:00+02:00,bus093,bus094,cac1,0.361716959243186
2030,sc01,08-11 05:00:00+02:00,bus051,bus058,eac1,0.05952304310671993
2030,sc01,08-11 05:00:00+02:00,bus070,bus071,eac1,0.28252106682199823
2030,sc01,08-11 05:00:00+02:00,bus037,bus040,eac1,0.04658548117047725
2030,sc01,08-11 05:00:00+02:00,bus056,bus059,eac2,0.06966432553581785
2030,sc01,08-11 05:00:00+02:00,bus105,bus108,eac1,0.16218378166830277
2030,sc01,08-11 05:00:00+02:00,bus049,bus054,eac1,0.1095498623519289
2030,sc01,08-11 05:00:00+02:00,bus085,bus088,eac1,0.06070289359567072
2030,sc01,08-11 05:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus023,bus032,cac1,0.39343189181970234
2030,sc01,08-11 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus028,bus029,eac1,0.22565376137015225
2030,sc01,08-11 05:00:00+02:00,bus024,bus070,eac1,0.2825210668219981
2030,sc01,08-11 05:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus034,bus037,eac1,0.19910649253268503
2030,sc01,08-11 05:00:00+02:00,bus064,bus061,eac1,0.17118011625260945
2030,sc01,08-11 05:00:00+02:00,bus035,bus037,eac1,0.12211784993526863
2030,sc01,08-11 05:00:00+02:00,bus037,bus039,eac1,0.07080930928817171
2030,sc01,08-11 05:00:00+02:00,bus024,bus072,eac1,0.2825210668219981
2030,sc01,08-11 05:00:00+02:00,bus068,bus116,eac1,0.04938239738156501
2030,sc01,08-11 05:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus034,bus036,eac1,0.042726136572227666
2030,sc01,08-11 05:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,08-11 05:00:00+02:00,bus060,bus062,eac1,0.02432492620949624
2030,sc01,08-11 05:00:00+02:00,bus059,bus060,eac1,0.14397041162014756
2030,sc01,08-11 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus079,bus080,eac1,0.43017888511756597
2030,sc01,08-11 05:00:00+02:00,bus114,bus115,eac1,0.150338078717658
2030,sc01,08-11 05:00:00+02:00,bus019,bus034,eac1,0.35372763708599636
2030,sc01,08-11 05:00:00+02:00,bus065,bus068,eac1,0.7523036220086625
2030,sc01,08-11 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus017,bus031,eac1,0.23709307186465375
2030,sc01,08-11 05:00:00+02:00,bus002,bus012,eac1,0.41462129763659594
2030,sc01,08-11 05:00:00+02:00,bus050,bus057,eac1,0.10236327115248836
2030,sc01,08-11 05:00:00+02:00,bus071,bus072,eac1,0.28252106682199823
2030,sc01,08-11 05:00:00+02:00,bus012,bus014,eac1,0.4389208225836603
2030,sc01,08-11 05:00:00+02:00,bus047,bus069,eac1,0.3780464761558992
2030,sc01,08-11 05:00:00+02:00,bus083,bus084,eac1,0.27873530500207827
2030,sc01,08-11 05:00:00+02:00,bus032,bus114,eac1,0.23831904647644475
2030,sc01,08-11 05:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,08-11 05:00:00+02:00,bus056,bus058,eac1,0.030407241578863122
2030,sc01,08-11 05:00:00+02:00,bus100,bus103,eac1,0.3003356199929513
2030,sc01,08-11 05:00:00+02:00,bus003,bus012,eac1,0.1840393349536216
2030,sc01,08-11 05:00:00+02:00,bus005,bus011,eac1,0.46792480481408943
2030,sc01,08-11 05:00:00+02:00,bus015,bus017,eac1,0.29307345243867017
2030,sc01,08-11 05:00:00+02:00,bus078,bus079,eac1,0.335552518964248
2030,sc01,08-11 05:00:00+02:00,bus053,bus054,eac1,0.022330759571947145
2030,sc01,08-11 05:00:00+02:00,bus029,bus031,eac1,0.4897002418515441
2030,sc01,08-11 05:00:00+02:00,bus077,bus080,eac1,0.2947012378274465
2030,sc01,08-11 05:00:00+02:00,bus090,bus091,eac1,0.2094679011545953
2030,sc01,08-11 05:00:00+02:00,bus100,bus101,eac1,0.46600761446266925
2030,sc01,08-11 05:00:00+02:00,bus100,bus106,eac1,0.36206074991141757
2030,sc01,08-11 05:00:00+02:00,bus017,bus113,cac1,0.29381391964766856
2030,sc01,08-11 05:00:00+02:00,bus089,bus092,eac2,0.04497696794149985
2030,sc01,08-11 05:00:00+02:00,bus044,bus045,eac1,0.06677464813062185
2030,sc01,08-11 05:00:00+02:00,bus092,bus093,eac1,0.27279711523782274
2030,sc01,08-11 05:00:00+02:00,bus080,bus099,cac1,0.4354057779578483
2030,sc01,08-11 05:00:00+02:00,bus103,bus104,eac1,0.1437165383021541
2030,sc01,08-11 05:00:00+02:00,bus039,bus040,eac1,0.00529874466271062
2030,sc01,08-11 05:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus054,bus055,eac1,0.005172377967255841
2030,sc01,08-11 05:00:00+02:00,bus045,bus049,eac1,0.10198219024978446
2030,sc01,08-11 05:00:00+02:00,bus054,bus056,eac1,0.007120871573209822
2030,sc01,08-11 05:00:00+02:00,bus041,bus042,eac1,0.05478981737988739
2030,sc01,08-11 05:00:00+02:00,bus095,bus096,eac1,0.17129267360043987
2030,sc01,08-11 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus020,bus021,eac1,0.13186391856496307
2030,sc01,08-11 05:00:00+02:00,bus089,bus090,eac1,0.04507222499459288
2030,sc01,08-11 05:00:00+02:00,bus008,bus030,eac1,0.6201096024435304
2030,sc01,08-11 05:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus040,bus041,eac1,0.0349839136804831
2030,sc01,08-11 05:00:00+02:00,bus062,bus066,eac1,0.08414418728375311
2030,sc01,08-11 05:00:00+02:00,bus085,bus086,eac1,0.026676013856710565
2030,sc01,08-11 05:00:00+02:00,bus038,bus065,cac1,0.40088660215026356
2030,sc01,08-11 05:00:00+02:00,bus065,bus068,cac1,0.7523036220086625
2030,sc01,08-11 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus080,bus098,eac1,0.029881957071074543
2030,sc01,08-11 05:00:00+02:00,bus021,bus022,eac1,0.022128666304228783
2030,sc01,08-11 05:00:00+02:00,bus051,bus052,eac1,0.07714824612704363
2030,sc01,08-11 05:00:00+02:00,bus083,bus085,eac1,0.33402169916370295
2030,sc01,08-11 05:00:00+02:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,08-11 05:00:00+02:00,bus049,bus054,eac2,0.10879694233576431
2030,sc01,08-11 05:00:00+02:00,bus049,bus066,eac1,0.09847665641450828
2030,sc01,08-11 05:00:00+02:00,bus104,bus105,eac1,0.33513419057234445
2030,sc01,08-11 05:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus059,bus061,eac1,0.16697223789477722
2030,sc01,08-11 05:00:00+02:00,bus103,bus105,eac1,0.2180478281273592
2030,sc01,08-11 05:00:00+02:00,bus075,bus118,eac1,0.4425691108669172
2030,sc01,08-11 05:00:00+02:00,bus085,bus089,eac1,0.025806410937499212
2030,sc01,08-11 05:00:00+02:00,bus008,bus005,cac1,0.8754502596289269
2030,sc01,08-11 05:00:00+02:00,bus091,bus092,eac1,0.2094679011545953
2030,sc01,08-11 05:00:00+02:00,bus023,bus025,eac1,0.07947892650018899
2030,sc01,08-11 05:00:00+02:00,bus006,bus007,eac1,0.11767837038880916
2030,sc01,08-11 05:00:00+02:00,bus077,bus082,eac1,0.17956935391212295
2030,sc01,08-11 05:00:00+02:00,bus038,bus065,eac1,0.40088660215026356
2030,sc01,08-11 05:00:00+02:00,bus034,bus043,eac1,0.015720139245528897
2030,sc01,08-11 05:00:00+02:00,bus109,bus110,eac1,0.08808391164559129
2030,sc01,08-11 05:00:00+02:00,bus084,bus085,eac1,0.1972254479867973
2030,sc01,08-11 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus004,bus011,eac1,0.38133117844175984
2030,sc01,08-11 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus108,bus109,eac1,0.14736380766575044
2030,sc01,08-11 05:00:00+02:00,bus008,bus030,cac1,0.6565876947216953
2030,sc01,08-11 05:00:00+02:00,bus066,bus067,eac1,0.1203297369249211
2030,sc01,08-11 05:00:00+02:00,bus105,bus107,eac1,0.1100219141777183
2030,sc01,08-11 05:00:00+02:00,bus042,bus049,eac1,0.08059729219682607
2030,sc01,08-11 05:00:00+02:00,bus088,bus089,eac1,0.06483122920141189
2030,sc01,08-11 05:00:00+02:00,bus015,bus019,eac1,0.8320496593075392
2030,sc01,08-11 05:00:00+02:00,bus001,bus003,eac1,0.36642989111666613
2030,sc01,08-11 05:00:00+02:00,bus040,bus042,eac1,0.031108790983854
2030,sc01,08-11 05:00:00+02:00,bus012,bus016,eac1,0.23085155945746616
2030,sc01,08-11 05:00:00+02:00,bus045,bus046,eac1,0.09338726510768512
2030,sc01,08-11 05:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,08-11 05:00:00+02:00,bus055,bus056,eac1,0.02872128780192993
2030,sc01,08-11 05:00:00+02:00,bus075,bus077,eac1,0.7578182894887199
2030,sc01,08-11 05:00:00+02:00,bus077,bus080,eac2,0.13612390509172526
2030,sc01,08-27 15:00:00+02:00,bus042,bus049,eac2,0.01940865558906743
2030,sc01,08-27 15:00:00+02:00,bus092,bus100,eac1,0.12653411665859454
2030,sc01,08-27 15:00:00+02:00,bus047,bus049,eac1,0.21132734390282726
2030,sc01,08-27 15:00:00+02:00,bus074,bus075,eac1,0.9053171258119398
2030,sc01,08-27 15:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,08-27 15:00:00+02:00,bus031,bus032,eac1,0.020286161048529035
2030,sc01,08-27 15:00:00+02:00,bus007,bus012,eac1,0.33496733150270763
2030,sc01,08-27 15:00:00+02:00,bus054,bus059,eac1,0.025167419856795922
2030,sc01,08-27 15:00:00+02:00,bus005,bus006,cac1,0.7841134026248194
2030,sc01,08-27 15:00:00+02:00,bus046,bus048,eac1,0.016282993781231582
2030,sc01,08-27 15:00:00+02:00,bus092,bus094,eac1,0.13083728675611755
2030,sc01,08-27 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-27 15:00:00+02:00,bus086,bus087,eac1,0.20099846856220163
2030,sc01,08-27 15:00:00+02:00,bus080,bus097,eac1,0.028277088175253703
2030,sc01,08-27 15:00:00+02:00,bus100,bus104,eac1,0.34908087967911616
2030,sc01,08-27 15:00:00+02:00,bus076,bus118,eac1,0.4688216458451884
2030,sc01,08-27 15:00:00+02:00,bus012,bus117,cac1,0.3152193531856886
2030,sc01,08-27 15:00:00+02:00,bus089,bus090,eac2,0.1673451059101081
2030,sc01,08-27 15:00:00+02:00,bus065,bus066,eac1,0.3792033148520833
2030,sc01,08-27 15:00:00+02:00,bus062,bus067,eac1,0.08920763743888672
2030,sc01,08-27 15:00:00+02:00,bus068,bus069,eac1,0.5747155518264767
2030,sc01,08-27 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-27 15:00:00+02:00,bus046,bus047,eac1,0.1670136720886968
2030,sc01,08-27 15:00:00+02:00,bus049,bus066,eac2,0.1007028581816918
2030,sc01,08-27 15:00:00+02:00,bus038,bus037,cac1,0.30414019785715773
2030,sc01,08-27 15:00:00+02:00,bus049,bus069,eac1,0.483583480798577
2030,sc01,08-27 15:00:00+02:00,bus019,bus020,eac1,0.624225756717391
2030,sc01,08-27 15:00:00+02:00,bus030,bus038,eac1,0.5116542522103614
2030,sc01,08-27 15:00:00+02:00,bus068,bus081,eac1,0.15062191347338255
2030,sc01,08-27 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-27 15:00:00+02:00,bus110,bus112,eac1,0.36301106365407054
2030,sc01,08-27 15:00:00+02:00,bus082,bus096,eac1,0.46312336798478393
2030,sc01,08-27 15:00:00+02:00,bus106,bus107,eac1,0.060528697445153164
2030,sc01,08-27 15:00:00+02:00,bus060,bus061,eac1,0.15921589406988007
2030,sc01,08-27 15:00:00+02:00,bus069,bus070,eac1,0.4001452786619781
2030,sc01,08-27 15:00:00+02:00,bus007,bus012,cac1,0.0
