Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-04 20:00:00+01:00,ST NG 02,0.0
2030,sc01,02-04 20:00:00+01:00,CC NG 06,0.0
2030,sc01,02-04 20:00:00+01:00,CC NG 16,0.9123645
2030,sc01,02-04 20:00:00+01:00,Wind 07,0.05794101213
2030,sc01,02-04 20:00:00+01:00,Wind 17,0.8456742235000001
2030,sc01,02-04 20:00:00+01:00,Solar 69,0.023448014229999998
2030,sc01,02-04 20:00:00+01:00,CT NG 56,0.0
2030,sc01,02-04 20:00:00+01:00,Wind 13,0.4696
2030,sc01,02-04 20:00:00+01:00,CT NG 12,0.0
2030,sc01,02-04 20:00:00+01:00,Hydro 40,0.0027439
2030,sc01,02-04 20:00:00+01:00,CC NG 19,0.13538
2030,sc01,02-04 20:00:00+01:00,Hydro 27,0.0071487
2030,sc01,02-04 20:00:00+01:00,CC NG 01,0.0
2030,sc01,02-04 20:00:00+01:00,CT NG 22,0.0
2030,sc01,02-04 20:00:00+01:00,CT NG 48,0.0
2030,sc01,02-04 20:00:00+01:00,ST NG 06,0.0
2030,sc01,02-05 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-05 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 55,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 71,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 05,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 68,0.0
2030,sc01,02-05 19:00:00+01:00,CC NG 32,0.0
2030,sc01,02-05 19:00:00+01:00,Wind 11,0.22094454205000003
2030,sc01,02-05 19:00:00+01:00,CT NG 43,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 49,0.8721000000000001
2030,sc01,02-05 19:00:00+01:00,Solar 57,0.0
2030,sc01,02-05 19:00:00+01:00,CC NG 35,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 74,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 53,0.0
2030,sc01,02-05 19:00:00+01:00,Wind 04,0.044412781265000006
2030,sc01,02-05 19:00:00+01:00,CT NG 73,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 20,0.0
2030,sc01,02-05 19:00:00+01:00,CC NG 34,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 14,0.0
2030,sc01,02-05 19:00:00+01:00,Hydro 41,0.012863015
2030,sc01,02-05 19:00:00+01:00,Solar 38,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 01,0.08806416342642995
2030,sc01,02-05 19:00:00+01:00,CT NG 35,0.4845
2030,sc01,02-05 19:00:00+01:00,CT NG 72,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 42,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 11,0.0
2030,sc01,02-05 19:00:00+01:00,Hydro 22,0.08729475
2030,sc01,02-05 19:00:00+01:00,CT NG 26,0.4845
2030,sc01,02-05 19:00:00+01:00,CT NG 07,0.0
2030,sc01,02-05 19:00:00+01:00,Wind 10,0.22094454205000003
2030,sc01,02-05 19:00:00+01:00,Solar 44,0.0
2030,sc01,02-05 19:00:00+01:00,ST NG 04,0.30361
2030,sc01,02-05 19:00:00+01:00,Hydro 20,0.08729475
2030,sc01,02-05 19:00:00+01:00,ST NG 01,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 48,0.0
2030,sc01,02-05 19:00:00+01:00,CC NG 04,1.5472
2030,sc01,02-05 19:00:00+01:00,Solar 47,0.0
2030,sc01,02-05 19:00:00+01:00,CC NG 29,0.0
2030,sc01,02-05 19:00:00+01:00,Hydro 33,0.2151668
2030,sc01,02-05 19:00:00+01:00,Solar 15,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 33,0.0
2030,sc01,02-05 19:00:00+01:00,Wind N01,2.44043664
2030,sc01,02-05 19:00:00+01:00,Hydro 26,0.039897
2030,sc01,02-05 19:00:00+01:00,Solar 26,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 35,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 65,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 60,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 28,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 16,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 63,0.0
2030,sc01,02-05 19:00:00+01:00,Hydro 43,0.01634175
2030,sc01,02-05 19:00:00+01:00,CC NG 28,0.8775525
2030,sc01,02-05 19:00:00+01:00,CC NG 11,2.883594
2030,sc01,02-05 19:00:00+01:00,Solar 50,0.0
2030,sc01,02-05 19:00:00+01:00,Wind N05,0.3510625653999999
2030,sc01,02-05 19:00:00+01:00,Wind N02,2.437606353
2030,sc01,02-05 19:00:00+01:00,ST NG 05,0.30361
2030,sc01,02-05 19:00:00+01:00,Hydro 19,0.128865
2030,sc01,02-05 19:00:00+01:00,CT NG 15,0.0
2030,sc01,02-05 19:00:00+01:00,ST NG 07,0.0
2030,sc01,02-05 19:00:00+01:00,CC NG 15,0.0
2030,sc01,02-05 19:00:00+01:00,Wind N08,5.236827832987525
2030,sc01,02-05 19:00:00+01:00,Solar 03,0.0
2030,sc01,02-05 19:00:00+01:00,Wind 01,0.1021493969
2030,sc01,02-05 19:00:00+01:00,Solar 09,0.0
2030,sc01,02-05 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 31,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 12,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 23,0.0
2030,sc01,02-05 19:00:00+01:00,Hydro 42,0.012863015
2030,sc01,02-05 19:00:00+01:00,CT NG 04,0.0
2030,sc01,02-05 19:00:00+01:00,CC NG 37,3.07506
2030,sc01,02-05 19:00:00+01:00,Solar 46,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 52,0.0
2030,sc01,02-05 19:00:00+01:00,CC NG 26,2.61994
2030,sc01,02-05 19:00:00+01:00,Hydro 23,3.6760185
2030,sc01,02-05 19:00:00+01:00,Solar 14,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 22,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 68,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 40,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 41,0.26163
2030,sc01,02-05 19:00:00+01:00,Wind N09,0.08352668214999999
2030,sc01,02-05 19:00:00+01:00,Solar 24,0.0
2030,sc01,02-05 19:00:00+01:00,CC NG 24,3.2505705000000003
2030,sc01,02-05 19:00:00+01:00,CC NG 39,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 45,0.0
2030,sc01,02-05 19:00:00+01:00,Hydro 25,0.039897
2030,sc01,02-05 19:00:00+01:00,CT NG 09,0.0
2030,sc01,02-05 19:00:00+01:00,Geo 01,0.08
2030,sc01,02-05 19:00:00+01:00,ST NG 09,0.0
2030,sc01,02-05 19:00:00+01:00,Wind 12,1.5612248174999999
2030,sc01,02-05 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 54,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 64,0.0
2030,sc01,02-05 19:00:00+01:00,CC NG 40,3.6315684999999998
2030,sc01,02-05 19:00:00+01:00,Solar 41,0.0
2030,sc01,02-05 19:00:00+01:00,CC NG 38,0.4747970000000001
2030,sc01,02-05 19:00:00+01:00,Solar 08,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 25,0.4845
2030,sc01,02-05 19:00:00+01:00,CT NG 30,0.0
2030,sc01,02-05 19:00:00+01:00,Wind 06,0.32076888330000003
2030,sc01,02-05 19:00:00+01:00,CT NG 44,0.0
2030,sc01,02-05 19:00:00+01:00,Wind 15,0.4477437117
2030,sc01,02-05 19:00:00+01:00,Wind N03,2.437606353
2030,sc01,02-05 19:00:00+01:00,Solar 70,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 34,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 53,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 47,0.8721000000000001
2030,sc01,02-05 19:00:00+01:00,Solar 37,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 34,0.4845
2030,sc01,02-05 19:00:00+01:00,Solar 10,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 08,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 06,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 74,0.20349000000000003
2030,sc01,02-05 19:00:00+01:00,CC NG 12,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 75,0.0
2030,sc01,02-05 19:00:00+01:00,Hydro 24,3.6760185
2030,sc01,02-05 19:00:00+01:00,Hydro 28,5.524497
2030,sc01,02-05 19:00:00+01:00,CT NG 24,0.4845
2030,sc01,02-05 19:00:00+01:00,CT NG 13,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 25,0.0
2030,sc01,02-05 19:00:00+01:00,CC NG 08,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 02,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 75,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 04,0.0
2030,sc01,02-05 19:00:00+01:00,CC NG 13,0.27704549999999994
2030,sc01,02-05 19:00:00+01:00,Solar 59,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 66,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 30,0.0
2030,sc01,02-05 19:00:00+01:00,Wind N04,1.8176550877904516
2030,sc01,02-05 19:00:00+01:00,Wind 03,0.08882556255000001
2030,sc01,02-05 19:00:00+01:00,CC NG 18,2.669930425157255
2030,sc01,02-05 19:00:00+01:00,CT NG 16,0.0
2030,sc01,02-05 19:00:00+01:00,CC NG 22,3.277163
2030,sc01,02-05 19:00:00+01:00,Wind 09,0.22094454205000003
2030,sc01,02-05 19:00:00+01:00,CC NG 25,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 51,0.0
2030,sc01,02-05 19:00:00+01:00,Wind 14,1.171506735
2030,sc01,02-05 19:00:00+01:00,ST NG 08,0.0
2030,sc01,02-05 19:00:00+01:00,ST NG 10,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 17,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 67,0.0
2030,sc01,02-05 19:00:00+01:00,CC NG 09,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 10,0.0
2030,sc01,02-05 19:00:00+01:00,CC NG 07,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 42,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 50,0.0
2030,sc01,02-05 19:00:00+01:00,CC NG 21,1.523025
2030,sc01,02-05 19:00:00+01:00,CT NG 69,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 36,0.4845
2030,sc01,02-05 19:00:00+01:00,Solar 72,0.0
2030,sc01,02-05 19:00:00+01:00,Wind 16,1.3387536979999997
2030,sc01,02-05 19:00:00+01:00,Solar 52,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 71,0.0
2030,sc01,02-05 19:00:00+01:00,CC NG 17,0.7465240000000001
2030,sc01,02-05 19:00:00+01:00,ST NG 03,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 56,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 58,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 66,0.0
2030,sc01,02-05 19:00:00+01:00,Wind N06,0.0
2030,sc01,02-05 19:00:00+01:00,Hydro 34,0.2151668
2030,sc01,02-05 19:00:00+01:00,Wind N07,3.5968516274264855
2030,sc01,02-05 19:00:00+01:00,Solar 43,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 32,0.0
2030,sc01,02-05 19:00:00+01:00,CC NG 23,3.07506
2030,sc01,02-05 19:00:00+01:00,CC NG 05,0.48350000000000004
2030,sc01,02-05 19:00:00+01:00,Wind N10,0.4340657448803181
2030,sc01,02-05 19:00:00+01:00,CC NG 31,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 39,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 21,0.0
2030,sc01,02-05 19:00:00+01:00,CC NG 03,0.6139483
2030,sc01,02-05 19:00:00+01:00,CC NG 14,0.7965662499999999
2030,sc01,02-05 19:00:00+01:00,CC NG 20,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 46,0.8721000000000001
2030,sc01,02-05 19:00:00+01:00,CT NG 67,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 01,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 02,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 28,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 70,0.0
2030,sc01,02-05 19:00:00+01:00,CC NG 36,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 03,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 73,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 61,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 54,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 36,0.0
2030,sc01,02-05 19:00:00+01:00,CC NG 27,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 06,0.0
2030,sc01,02-05 19:00:00+01:00,Hydro 21,0.08729475
2030,sc01,02-05 19:00:00+01:00,Solar 29,0.0
2030,sc01,02-05 19:00:00+01:00,ST Other 02,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 45,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 18,0.0
2030,sc01,02-05 19:00:00+01:00,CC NG 10,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 55,0.0
2030,sc01,02-05 19:00:00+01:00,Wind 02,0.3375371376
2030,sc01,02-05 19:00:00+01:00,CC NG 33,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 62,0.0
2030,sc01,02-05 19:00:00+01:00,Solar 21,0.0
2030,sc01,02-05 19:00:00+01:00,Wind 08,0.22094454205000003
2030,sc01,02-05 19:00:00+01:00,Hydro 29,5.524497
2030,sc01,02-05 19:00:00+01:00,Solar 11,0.0
2030,sc01,02-05 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-05 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-05 19:00:00+01:00,ST NG 02,0.47766588691654677
2030,sc01,02-05 19:00:00+01:00,CC NG 06,0.0
2030,sc01,02-05 19:00:00+01:00,CC NG 16,4.5618225
2030,sc01,02-05 19:00:00+01:00,Wind 07,0.22094454205000003
2030,sc01,02-05 19:00:00+01:00,Wind 17,1.3387536979999997
2030,sc01,02-05 19:00:00+01:00,Solar 69,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 56,0.0
2030,sc01,02-05 19:00:00+01:00,Wind 13,0.9399374030000001
2030,sc01,02-05 19:00:00+01:00,CT NG 12,0.0
2030,sc01,02-05 19:00:00+01:00,Hydro 40,0.007733750000000001
2030,sc01,02-05 19:00:00+01:00,CC NG 19,0.6769000000000001
2030,sc01,02-05 19:00:00+01:00,Hydro 27,0.039897
2030,sc01,02-05 19:00:00+01:00,CC NG 01,0.2006525
2030,sc01,02-05 19:00:00+01:00,CT NG 22,0.0
2030,sc01,02-05 19:00:00+01:00,CT NG 48,0.8721000000000001
2030,sc01,02-05 19:00:00+01:00,ST NG 06,0.0
2030,sc01,02-06 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-06 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-06 18:00:00+01:00,Solar 55,0.0375196396
2030,sc01,02-06 18:00:00+01:00,Solar 71,0.10453493498000001
2030,sc01,02-06 18:00:00+01:00,CT NG 05,0.0
2030,sc01,02-06 18:00:00+01:00,Solar 68,0.18000426794000002
2030,sc01,02-06 18:00:00+01:00,CC NG 32,0.0
2030,sc01,02-06 18:00:00+01:00,Wind 11,0.11486005856
2030,sc01,02-06 18:00:00+01:00,CT NG 43,0.0
2030,sc01,02-06 18:00:00+01:00,CT NG 49,0.34884000000000004
2030,sc01,02-06 18:00:00+01:00,Solar 57,0.01282530409
2030,sc01,02-06 18:00:00+01:00,CC NG 35,0.0
2030,sc01,02-06 18:00:00+01:00,Solar 74,0.024891640859999998
2030,sc01,02-06 18:00:00+01:00,CT NG 53,0.0
2030,sc01,02-06 18:00:00+01:00,Wind 04,0.014829653664
2030,sc01,02-06 18:00:00+01:00,CT NG 73,0.0
2030,sc01,02-06 18:00:00+01:00,Solar 20,0.010036309598
2030,sc01,02-06 18:00:00+01:00,CC NG 34,0.5798449766021996
2030,sc01,02-06 18:00:00+01:00,CT NG 14,0.0
2030,sc01,02-06 18:00:00+01:00,Hydro 41,0.008215759999999999
2030,sc01,02-06 18:00:00+01:00,Solar 38,0.03750088916
2030,sc01,02-06 18:00:00+01:00,CT NG 01,0.0
2030,sc01,02-06 18:00:00+01:00,CT NG 35,0.1938
2030,sc01,02-06 18:00:00+01:00,CT NG 72,0.0
2030,sc01,02-06 18:00:00+01:00,Solar 42,0.0032813278000000004
2030,sc01,02-06 18:00:00+01:00,CT NG 11,0.0
2030,sc01,02-06 18:00:00+01:00,Hydro 22,0.03952104
2030,sc01,02-06 18:00:00+01:00,CT NG 26,0.1938
2030,sc01,02-06 18:00:00+01:00,CT NG 07,0.0
2030,sc01,02-06 18:00:00+01:00,Wind 10,0.11486005856
2030,sc01,02-06 18:00:00+01:00,Solar 44,0.0032813278000000004
2030,sc01,02-06 18:00:00+01:00,ST NG 04,0.121444
2030,sc01,02-06 18:00:00+01:00,Hydro 20,0.03952104
2030,sc01,02-06 18:00:00+01:00,ST NG 01,0.6208
2030,sc01,02-06 18:00:00+01:00,Solar 48,0.0032813278000000004
2030,sc01,02-06 18:00:00+01:00,CC NG 04,0.61888
2030,sc01,02-06 18:00:00+01:00,Solar 47,0.0032813278000000004
2030,sc01,02-06 18:00:00+01:00,CC NG 29,0.0965066
2030,sc01,02-06 18:00:00+01:00,Hydro 33,0.0068976
2030,sc01,02-06 18:00:00+01:00,Solar 15,0.010484359134
2030,sc01,02-06 18:00:00+01:00,Solar 33,0.2475058684
2030,sc01,02-06 18:00:00+01:00,Wind N01,0.5814902706
2030,sc01,02-06 18:00:00+01:00,Hydro 26,0.0162474
2030,sc01,02-06 18:00:00+01:00,Solar 26,0.001792198142
2030,sc01,02-06 18:00:00+01:00,Solar 35,0.0843770006
2030,sc01,02-06 18:00:00+01:00,Solar 65,0.06451913312
2030,sc01,02-06 18:00:00+01:00,Solar 60,0.002500721312
2030,sc01,02-06 18:00:00+01:00,Solar 28,0.007995195046
2030,sc01,02-06 18:00:00+01:00,Solar 16,0.006571393188
2030,sc01,02-06 18:00:00+01:00,Solar 63,0.059739938080000006
2030,sc01,02-06 18:00:00+01:00,Hydro 43,0.01302966
2030,sc01,02-06 18:00:00+01:00,CC NG 28,0.35102099999999997
2030,sc01,02-06 18:00:00+01:00,CC NG 11,1.1534376
2030,sc01,02-06 18:00:00+01:00,Solar 50,0.008793958506
2030,sc01,02-06 18:00:00+01:00,Wind N05,1.1152943394116293
2030,sc01,02-06 18:00:00+01:00,Wind N02,0.8518434486
2030,sc01,02-06 18:00:00+01:00,ST NG 05,0.121444
2030,sc01,02-06 18:00:00+01:00,Hydro 19,0.033924
2030,sc01,02-06 18:00:00+01:00,CT NG 15,0.0
2030,sc01,02-06 18:00:00+01:00,ST NG 07,0.0
2030,sc01,02-06 18:00:00+01:00,CC NG 15,0.0
2030,sc01,02-06 18:00:00+01:00,Wind N08,0.08295202952
2030,sc01,02-06 18:00:00+01:00,Solar 03,0.0
2030,sc01,02-06 18:00:00+01:00,Wind 01,0.034108203420000004
2030,sc01,02-06 18:00:00+01:00,Solar 09,0.02409432128
2030,sc01,02-06 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-06 18:00:00+01:00,Solar 31,0.21756140840000002
2030,sc01,02-06 18:00:00+01:00,Solar 12,0.001533325078
2030,sc01,02-06 18:00:00+01:00,CT NG 23,0.0
2030,sc01,02-06 18:00:00+01:00,Hydro 42,0.008215759999999999
2030,sc01,02-06 18:00:00+01:00,CT NG 04,0.0
2030,sc01,02-06 18:00:00+01:00,CC NG 37,1.230024
2030,sc01,02-06 18:00:00+01:00,Solar 46,0.0032813278000000004
2030,sc01,02-06 18:00:00+01:00,CT NG 52,0.0
2030,sc01,02-06 18:00:00+01:00,CC NG 26,0.6893471950600001
2030,sc01,02-06 18:00:00+01:00,Hydro 23,0.00609472
2030,sc01,02-06 18:00:00+01:00,Solar 14,0.011659244582
2030,sc01,02-06 18:00:00+01:00,Solar 22,0.008941077399999999
2030,sc01,02-06 18:00:00+01:00,CT NG 68,0.0
2030,sc01,02-06 18:00:00+01:00,Solar 40,0.0032813278000000004
2030,sc01,02-06 18:00:00+01:00,CT NG 41,0.104652
2030,sc01,02-06 18:00:00+01:00,Wind N09,0.047331786540000004
2030,sc01,02-06 18:00:00+01:00,Solar 24,0.00144371517
2030,sc01,02-06 18:00:00+01:00,CC NG 24,1.3002282
2030,sc01,02-06 18:00:00+01:00,CC NG 39,0.0
2030,sc01,02-06 18:00:00+01:00,CT NG 45,0.0
2030,sc01,02-06 18:00:00+01:00,Hydro 25,0.0162474
2030,sc01,02-06 18:00:00+01:00,CT NG 09,0.0
2030,sc01,02-06 18:00:00+01:00,Geo 01,0.032
2030,sc01,02-06 18:00:00+01:00,ST NG 09,0.0
2030,sc01,02-06 18:00:00+01:00,Wind 12,0.4497900186
2030,sc01,02-06 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-06 18:00:00+01:00,Solar 54,0.01725040901
2030,sc01,02-06 18:00:00+01:00,Solar 64,0.02090897832
2030,sc01,02-06 18:00:00+01:00,CC NG 40,1.4526274
2030,sc01,02-06 18:00:00+01:00,Solar 41,0.0032813278000000004
2030,sc01,02-06 18:00:00+01:00,CC NG 38,0.18991880000000003
2030,sc01,02-06 18:00:00+01:00,Solar 08,0.004706361588
2030,sc01,02-06 18:00:00+01:00,CT NG 25,0.1938
2030,sc01,02-06 18:00:00+01:00,CT NG 30,0.0
2030,sc01,02-06 18:00:00+01:00,Wind 06,0.16675466332
2030,sc01,02-06 18:00:00+01:00,CT NG 44,0.0
2030,sc01,02-06 18:00:00+01:00,Wind 15,0.2778966338
2030,sc01,02-06 18:00:00+01:00,Wind N03,0.8518434486
2030,sc01,02-06 18:00:00+01:00,Solar 70,0.1493498452
2030,sc01,02-06 18:00:00+01:00,Solar 34,0.0
2030,sc01,02-06 18:00:00+01:00,Solar 53,0.03016946532
2030,sc01,02-06 18:00:00+01:00,CT NG 47,0.34884000000000004
2030,sc01,02-06 18:00:00+01:00,Solar 37,0.0
2030,sc01,02-06 18:00:00+01:00,CT NG 34,0.1938
2030,sc01,02-06 18:00:00+01:00,Solar 10,0.009667913311999999
2030,sc01,02-06 18:00:00+01:00,CT NG 08,0.0
2030,sc01,02-06 18:00:00+01:00,CT NG 06,0.0
2030,sc01,02-06 18:00:00+01:00,CT NG 74,0.08139600000000001
2030,sc01,02-06 18:00:00+01:00,CC NG 12,0.0
2030,sc01,02-06 18:00:00+01:00,Solar 75,0.029869969040000003
2030,sc01,02-06 18:00:00+01:00,Hydro 24,0.00609472
2030,sc01,02-06 18:00:00+01:00,Hydro 28,2.2097988
2030,sc01,02-06 18:00:00+01:00,CT NG 24,0.1938
2030,sc01,02-06 18:00:00+01:00,CT NG 13,0.0
2030,sc01,02-06 18:00:00+01:00,Solar 25,0.001931591332
2030,sc01,02-06 18:00:00+01:00,CC NG 08,0.027656199999999995
2030,sc01,02-06 18:00:00+01:00,Solar 02,0.04595743654000001
2030,sc01,02-06 18:00:00+01:00,CT NG 75,0.0
2030,sc01,02-06 18:00:00+01:00,Solar 04,0.00909396562
2030,sc01,02-06 18:00:00+01:00,CC NG 13,0.0
2030,sc01,02-06 18:00:00+01:00,Solar 59,0.00195462295
2030,sc01,02-06 18:00:00+01:00,Solar 66,0.0
2030,sc01,02-06 18:00:00+01:00,Solar 30,0.004480495356
2030,sc01,02-06 18:00:00+01:00,Wind N04,0.2618181818
2030,sc01,02-06 18:00:00+01:00,Wind 03,0.02965930732
2030,sc01,02-06 18:00:00+01:00,CC NG 18,1.1711617655445608
2030,sc01,02-06 18:00:00+01:00,CT NG 16,0.0
2030,sc01,02-06 18:00:00+01:00,CC NG 22,1.3108651999999998
2030,sc01,02-06 18:00:00+01:00,Wind 09,0.11486005856
2030,sc01,02-06 18:00:00+01:00,CC NG 25,0.0
2030,sc01,02-06 18:00:00+01:00,Solar 51,0.02934444576
2030,sc01,02-06 18:00:00+01:00,Wind 14,1.7461835648000001
2030,sc01,02-06 18:00:00+01:00,ST NG 08,0.0
2030,sc01,02-06 18:00:00+01:00,ST NG 10,0.206125
2030,sc01,02-06 18:00:00+01:00,Solar 17,0.00299695356
2030,sc01,02-06 18:00:00+01:00,Solar 67,0.0
2030,sc01,02-06 18:00:00+01:00,CC NG 09,0.063822
2030,sc01,02-06 18:00:00+01:00,CT NG 10,0.0
2030,sc01,02-06 18:00:00+01:00,CC NG 07,0.0
2030,sc01,02-06 18:00:00+01:00,CT NG 42,0.0
2030,sc01,02-06 18:00:00+01:00,CT NG 50,0.0
2030,sc01,02-06 18:00:00+01:00,CC NG 21,0.20386712903202775
2030,sc01,02-06 18:00:00+01:00,CT NG 69,0.0
2030,sc01,02-06 18:00:00+01:00,CT NG 36,0.1938
2030,sc01,02-06 18:00:00+01:00,Solar 72,0.025090774
2030,sc01,02-06 18:00:00+01:00,Wind 16,0.8309109348
2030,sc01,02-06 18:00:00+01:00,Solar 52,0.019950473030000002
2030,sc01,02-06 18:00:00+01:00,CT NG 71,0.0
2030,sc01,02-06 18:00:00+01:00,CC NG 17,0.29860960000000003
2030,sc01,02-06 18:00:00+01:00,ST NG 03,0.0
2030,sc01,02-06 18:00:00+01:00,Solar 56,0.03763214226
2030,sc01,02-06 18:00:00+01:00,Solar 58,0.015019106106000001
2030,sc01,02-06 18:00:00+01:00,CT NG 66,0.0
2030,sc01,02-06 18:00:00+01:00,Wind N06,0.0
2030,sc01,02-06 18:00:00+01:00,Hydro 34,0.0068976
2030,sc01,02-06 18:00:00+01:00,Wind N07,0.8489795918
2030,sc01,02-06 18:00:00+01:00,Solar 43,0.0032813278000000004
2030,sc01,02-06 18:00:00+01:00,Solar 32,0.3262014842
2030,sc01,02-06 18:00:00+01:00,CC NG 23,1.230024
2030,sc01,02-06 18:00:00+01:00,CC NG 05,0.19340000000000002
2030,sc01,02-06 18:00:00+01:00,Wind N10,0.5635897436
2030,sc01,02-06 18:00:00+01:00,CC NG 31,0.0
2030,sc01,02-06 18:00:00+01:00,Solar 39,0.0032813278000000004
2030,sc01,02-06 18:00:00+01:00,CT NG 21,0.14191034432357208
2030,sc01,02-06 18:00:00+01:00,CC NG 03,0.24557932000000002
2030,sc01,02-06 18:00:00+01:00,CC NG 14,0.3186265
2030,sc01,02-06 18:00:00+01:00,CC NG 20,0.0
2030,sc01,02-06 18:00:00+01:00,CT NG 46,0.34884000000000004
2030,sc01,02-06 18:00:00+01:00,CT NG 67,0.0
2030,sc01,02-06 18:00:00+01:00,Solar 01,0.17502602490000002
2030,sc01,02-06 18:00:00+01:00,CT NG 02,0.0
2030,sc01,02-06 18:00:00+01:00,CT NG 28,0.0
2030,sc01,02-06 18:00:00+01:00,CT NG 70,0.0
2030,sc01,02-06 18:00:00+01:00,CC NG 36,0.0
2030,sc01,02-06 18:00:00+01:00,CT NG 03,0.0
2030,sc01,02-06 18:00:00+01:00,Solar 73,0.024891640859999998
2030,sc01,02-06 18:00:00+01:00,Solar 61,0.0
2030,sc01,02-06 18:00:00+01:00,CT NG 54,0.0
2030,sc01,02-06 18:00:00+01:00,Solar 36,0.0
2030,sc01,02-06 18:00:00+01:00,CC NG 27,0.0
