Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-20 22:00:00+01:00,122_WIND_1,11.64618438856789
2030,sc01,02-20 22:00:00+01:00,104_PV_1,7.7184
2030,sc01,02-20 22:00:00+01:00,103_PV_1,17.712
2030,sc01,02-20 22:00:00+01:00,102_CT_2,0.0
2030,sc01,02-20 22:00:00+01:00,123_CT_5,0.0
2030,sc01,02-20 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-20 22:00:00+01:00,102_CT_1,0.0
2030,sc01,02-20 22:00:00+01:00,101_CT_2,0.0
2030,sc01,02-20 22:00:00+01:00,101_CT_1,0.0
2030,sc01,02-20 22:00:00+01:00,101_PV_2,0.018232602911999997
2030,sc01,02-20 22:00:00+01:00,118_RTPV_10,1.2960000000000003
2030,sc01,02-20 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-20 22:00:00+01:00,123_CT_4,0.0
2030,sc01,02-20 22:00:00+01:00,118_RTPV_8,3.2256
2030,sc01,02-20 22:00:00+01:00,118_RTPV_7,3.3984000000000005
2030,sc01,02-20 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-14 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-14 19:00:00+01:00,123_CT_1,0.0
2030,sc01,03-14 19:00:00+01:00,118_RTPV_3,3.572
2030,sc01,03-14 19:00:00+01:00,118_RTPV_5,3.458
2030,sc01,03-14 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-14 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-14 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-14 19:00:00+01:00,101_PV_3,1.26589330365
2030,sc01,03-14 19:00:00+01:00,118_RTPV_6,3.686
2030,sc01,03-14 19:00:00+01:00,101_PV_4,1.24656668795
2030,sc01,03-14 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-14 19:00:00+01:00,119_PV_1,25.307999999999996
2030,sc01,03-14 19:00:00+01:00,118_RTPV_2,3.686
2030,sc01,03-14 19:00:00+01:00,107_CC_1,0.0
2030,sc01,03-14 19:00:00+01:00,113_CT_4,0.0
2030,sc01,03-14 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-14 19:00:00+01:00,113_PV_1,35.568
2030,sc01,03-14 19:00:00+01:00,102_PV_1,9.728
2030,sc01,03-14 19:00:00+01:00,113_CT_2,0.0
2030,sc01,03-14 19:00:00+01:00,113_CT_1,0.0
2030,sc01,03-14 19:00:00+01:00,118_RTPV_1,3.5340000000000003
2030,sc01,03-14 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-14 19:00:00+01:00,102_PV_2,9.613999999999999
2030,sc01,03-14 19:00:00+01:00,118_RTPV_9,3.914
2030,sc01,03-14 19:00:00+01:00,118_CC_1,0.0
2030,sc01,03-14 19:00:00+01:00,101_PV_1,1.25139834235
2030,sc01,03-14 19:00:00+01:00,118_RTPV_4,3.458
2030,sc01,03-14 19:00:00+01:00,113_CT_3,0.0
2030,sc01,03-14 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-14 19:00:00+01:00,122_WIND_1,45.91181201435011
2030,sc01,03-14 19:00:00+01:00,104_PV_1,10.184000000000001
2030,sc01,03-14 19:00:00+01:00,103_PV_1,23.37
2030,sc01,03-14 19:00:00+01:00,102_CT_2,0.0
2030,sc01,03-14 19:00:00+01:00,123_CT_5,0.0
2030,sc01,03-14 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-14 19:00:00+01:00,102_CT_1,0.0
2030,sc01,03-14 19:00:00+01:00,101_CT_2,0.0
2030,sc01,03-14 19:00:00+01:00,101_CT_1,0.0
2030,sc01,03-14 19:00:00+01:00,101_PV_2,1.2900515728
2030,sc01,03-14 19:00:00+01:00,118_RTPV_10,1.7100000000000002
2030,sc01,03-14 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-14 19:00:00+01:00,123_CT_4,0.0
2030,sc01,03-14 19:00:00+01:00,118_RTPV_8,4.256
2030,sc01,03-14 19:00:00+01:00,118_RTPV_7,4.484000000000001
2030,sc01,03-14 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-20 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-20 08:00:00+01:00,123_CT_1,0.0
2030,sc01,03-20 08:00:00+01:00,118_RTPV_3,0.648773767864
2030,sc01,03-20 08:00:00+01:00,118_RTPV_5,0.6280682222480001
2030,sc01,03-20 08:00:00+01:00,121_NUCLEAR_1,17.423575685825558
2030,sc01,03-20 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-20 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-20 08:00:00+01:00,101_PV_3,2.17797012164
2030,sc01,03-20 08:00:00+01:00,118_RTPV_6,0.6694793139040001
2030,sc01,03-20 08:00:00+01:00,101_PV_4,2.14471866894
2030,sc01,03-20 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-20 08:00:00+01:00,119_PV_1,12.431652175
2030,sc01,03-20 08:00:00+01:00,118_RTPV_2,0.6694793139040001
2030,sc01,03-20 08:00:00+01:00,107_CC_1,18.77165088513615
2030,sc01,03-20 08:00:00+01:00,113_CT_4,0.0
2030,sc01,03-20 08:00:00+01:00,115_STEAM_3,16.84175053032842
2030,sc01,03-20 08:00:00+01:00,113_PV_1,6.46013028392
2030,sc01,03-20 08:00:00+01:00,102_PV_1,3.1283070266400004
2030,sc01,03-20 08:00:00+01:00,113_CT_2,0.0
2030,sc01,03-20 08:00:00+01:00,113_CT_1,0.0
2030,sc01,03-20 08:00:00+01:00,118_RTPV_1,3.9432000000000005
2030,sc01,03-20 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-20 08:00:00+01:00,102_PV_2,3.0916471789199997
2030,sc01,03-20 08:00:00+01:00,118_RTPV_9,0.7108904051360001
2030,sc01,03-20 08:00:00+01:00,118_CC_1,0.0
2030,sc01,03-20 08:00:00+01:00,101_PV_1,2.15303153238
2030,sc01,03-20 08:00:00+01:00,118_RTPV_4,0.6280682222480001
2030,sc01,03-20 08:00:00+01:00,113_CT_3,0.0
2030,sc01,03-20 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-20 08:00:00+01:00,122_WIND_1,90.87866077710589
2030,sc01,03-20 08:00:00+01:00,104_PV_1,4.76711609616
2030,sc01,03-20 08:00:00+01:00,103_PV_1,7.5152688356
2030,sc01,03-20 08:00:00+01:00,102_CT_2,0.0
2030,sc01,03-20 08:00:00+01:00,123_CT_5,0.0
2030,sc01,03-20 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-20 08:00:00+01:00,102_CT_1,0.0
2030,sc01,03-20 08:00:00+01:00,101_CT_2,0.0
2030,sc01,03-20 08:00:00+01:00,101_CT_1,0.0
2030,sc01,03-20 08:00:00+01:00,101_PV_2,2.21953443672
2030,sc01,03-20 08:00:00+01:00,118_RTPV_10,0.310583186784
2030,sc01,03-20 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-20 08:00:00+01:00,123_CT_4,0.0
2030,sc01,03-20 08:00:00+01:00,118_RTPV_8,0.773007042832
2030,sc01,03-20 08:00:00+01:00,118_RTPV_7,0.8144181340640001
2030,sc01,03-20 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-27 04:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-27 04:00:00+01:00,123_CT_1,0.0
2030,sc01,03-27 04:00:00+01:00,118_RTPV_3,5.3392
2030,sc01,03-27 04:00:00+01:00,118_RTPV_5,5.1688
2030,sc01,03-27 04:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-27 04:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-27 04:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-27 04:00:00+01:00,101_PV_3,0.030874691936
2030,sc01,03-27 04:00:00+01:00,118_RTPV_6,5.5096
2030,sc01,03-27 04:00:00+01:00,101_PV_4,0.030403322368
2030,sc01,03-27 04:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-27 04:00:00+01:00,119_PV_1,0.0
2030,sc01,03-27 04:00:00+01:00,118_RTPV_2,5.5096
2030,sc01,03-27 04:00:00+01:00,107_CC_1,0.0
2030,sc01,03-27 04:00:00+01:00,113_CT_4,0.0
2030,sc01,03-27 04:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-27 04:00:00+01:00,113_PV_1,53.1648
2030,sc01,03-27 04:00:00+01:00,102_PV_1,0.0
2030,sc01,03-27 04:00:00+01:00,113_CT_2,0.0
2030,sc01,03-27 04:00:00+01:00,113_CT_1,0.0
2030,sc01,03-27 04:00:00+01:00,118_RTPV_1,5.282400000000001
2030,sc01,03-27 04:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-27 04:00:00+01:00,102_PV_2,0.0
2030,sc01,03-27 04:00:00+01:00,118_RTPV_9,5.8504000000000005
2030,sc01,03-27 04:00:00+01:00,118_CC_1,0.0
2030,sc01,03-27 04:00:00+01:00,101_PV_1,0.03052116476
2030,sc01,03-27 04:00:00+01:00,118_RTPV_4,5.1688
2030,sc01,03-27 04:00:00+01:00,113_CT_3,0.0
2030,sc01,03-27 04:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-27 04:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-27 04:00:00+01:00,104_PV_1,3.3416960129880655
2030,sc01,03-27 04:00:00+01:00,103_PV_1,34.932
2030,sc01,03-27 04:00:00+01:00,102_CT_2,0.0
2030,sc01,03-27 04:00:00+01:00,123_CT_5,0.0
2030,sc01,03-27 04:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-27 04:00:00+01:00,102_CT_1,0.0
2030,sc01,03-27 04:00:00+01:00,101_CT_2,0.0
2030,sc01,03-27 04:00:00+01:00,101_CT_1,0.0
2030,sc01,03-27 04:00:00+01:00,101_PV_2,0.031463903328000004
2030,sc01,03-27 04:00:00+01:00,118_RTPV_10,2.5560000000000005
2030,sc01,03-27 04:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-27 04:00:00+01:00,123_CT_4,0.0
2030,sc01,03-27 04:00:00+01:00,118_RTPV_8,6.3616
2030,sc01,03-27 04:00:00+01:00,118_RTPV_7,6.702400000000001
2030,sc01,03-27 04:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-29 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-29 21:00:00+01:00,123_CT_1,0.0
2030,sc01,03-29 21:00:00+01:00,118_RTPV_3,2.9704
2030,sc01,03-29 21:00:00+01:00,118_RTPV_5,2.8756
2030,sc01,03-29 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-29 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-29 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-29 21:00:00+01:00,101_PV_3,0.60241363416
2030,sc01,03-29 21:00:00+01:00,118_RTPV_6,3.0652
2030,sc01,03-29 21:00:00+01:00,101_PV_4,0.59321647944
2030,sc01,03-29 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-29 21:00:00+01:00,119_PV_1,21.045599999999997
2030,sc01,03-29 21:00:00+01:00,118_RTPV_2,3.0652
2030,sc01,03-29 21:00:00+01:00,107_CC_1,0.0
2030,sc01,03-29 21:00:00+01:00,113_CT_4,0.0
2030,sc01,03-29 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-29 21:00:00+01:00,113_PV_1,29.5776
2030,sc01,03-29 21:00:00+01:00,102_PV_1,8.0896
2030,sc01,03-29 21:00:00+01:00,113_CT_2,0.0
2030,sc01,03-29 21:00:00+01:00,113_CT_1,0.0
2030,sc01,03-29 21:00:00+01:00,118_RTPV_1,2.9388000000000005
2030,sc01,03-29 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-29 21:00:00+01:00,102_PV_2,7.9948
2030,sc01,03-29 21:00:00+01:00,118_RTPV_9,3.2548
2030,sc01,03-29 21:00:00+01:00,118_CC_1,0.0
2030,sc01,03-29 21:00:00+01:00,101_PV_1,0.59551576812
2030,sc01,03-29 21:00:00+01:00,118_RTPV_4,2.8756
2030,sc01,03-29 21:00:00+01:00,113_CT_3,0.0
2030,sc01,03-29 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-29 21:00:00+01:00,122_WIND_1,1.8588598548200197
2030,sc01,03-29 21:00:00+01:00,104_PV_1,8.4688
2030,sc01,03-29 21:00:00+01:00,103_PV_1,19.434
2030,sc01,03-29 21:00:00+01:00,102_CT_2,0.0
2030,sc01,03-29 21:00:00+01:00,123_CT_5,0.0
2030,sc01,03-29 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-29 21:00:00+01:00,102_CT_1,0.0
2030,sc01,03-29 21:00:00+01:00,101_CT_2,0.0
2030,sc01,03-29 21:00:00+01:00,101_CT_1,0.0
2030,sc01,03-29 21:00:00+01:00,101_PV_2,0.6139100775599999
2030,sc01,03-29 21:00:00+01:00,118_RTPV_10,1.4220000000000002
2030,sc01,03-29 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-29 21:00:00+01:00,123_CT_4,0.0
2030,sc01,03-29 21:00:00+01:00,118_RTPV_8,3.5392
2030,sc01,03-29 21:00:00+01:00,118_RTPV_7,3.7288000000000006
2030,sc01,03-29 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-31 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,03-31 05:00:00+02:00,123_CT_1,0.0
2030,sc01,03-31 05:00:00+02:00,118_RTPV_3,2.9704
2030,sc01,03-31 05:00:00+02:00,118_RTPV_5,2.8756
2030,sc01,03-31 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,03-31 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,03-31 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,03-31 05:00:00+02:00,101_PV_3,0.020857498788
2030,sc01,03-31 05:00:00+02:00,118_RTPV_6,3.0652
2030,sc01,03-31 05:00:00+02:00,101_PV_4,0.020539063691999995
2030,sc01,03-31 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,03-31 05:00:00+02:00,119_PV_1,0.0
2030,sc01,03-31 05:00:00+02:00,118_RTPV_2,3.0652
2030,sc01,03-31 05:00:00+02:00,107_CC_1,0.0
2030,sc01,03-31 05:00:00+02:00,113_CT_4,0.0
2030,sc01,03-31 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,03-31 05:00:00+02:00,113_PV_1,15.609078871623998
2030,sc01,03-31 05:00:00+02:00,102_PV_1,0.0
2030,sc01,03-31 05:00:00+02:00,113_CT_2,0.0
2030,sc01,03-31 05:00:00+02:00,113_CT_1,0.0
2030,sc01,03-31 05:00:00+02:00,118_RTPV_1,2.9388000000000005
2030,sc01,03-31 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,03-31 05:00:00+02:00,102_PV_2,0.0
2030,sc01,03-31 05:00:00+02:00,118_RTPV_9,3.2548
2030,sc01,03-31 05:00:00+02:00,118_CC_1,0.0
2030,sc01,03-31 05:00:00+02:00,101_PV_1,0.020618672624000002
2030,sc01,03-31 05:00:00+02:00,118_RTPV_4,2.8756
2030,sc01,03-31 05:00:00+02:00,113_CT_3,0.0
2030,sc01,03-31 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,03-31 05:00:00+02:00,122_WIND_1,0.0
2030,sc01,03-31 05:00:00+02:00,104_PV_1,0.12311858458400002
2030,sc01,03-31 05:00:00+02:00,103_PV_1,19.434
2030,sc01,03-31 05:00:00+02:00,102_CT_2,0.0
2030,sc01,03-31 05:00:00+02:00,123_CT_5,0.0
2030,sc01,03-31 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,03-31 05:00:00+02:00,102_CT_1,0.0
2030,sc01,03-31 05:00:00+02:00,101_CT_2,0.0
2030,sc01,03-31 05:00:00+02:00,101_CT_1,0.0
2030,sc01,03-31 05:00:00+02:00,101_PV_2,0.021255542816
2030,sc01,03-31 05:00:00+02:00,118_RTPV_10,1.4220000000000002
2030,sc01,03-31 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,03-31 05:00:00+02:00,123_CT_4,0.0
2030,sc01,03-31 05:00:00+02:00,118_RTPV_8,3.5392
2030,sc01,03-31 05:00:00+02:00,118_RTPV_7,3.7288000000000006
2030,sc01,03-31 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-03 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-03 19:00:00+02:00,123_CT_1,0.0
2030,sc01,04-03 19:00:00+02:00,118_RTPV_3,0.003592245184
2030,sc01,04-03 19:00:00+02:00,118_RTPV_5,0.0034775987840000005
2030,sc01,04-03 19:00:00+02:00,121_NUCLEAR_1,30.976000000000003
2030,sc01,04-03 19:00:00+02:00,101_STEAM_3,3.328859576436026
2030,sc01,04-03 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-03 19:00:00+02:00,101_PV_3,1.33525264136
2030,sc01,04-03 19:00:00+02:00,118_RTPV_6,0.003706891232
2030,sc01,04-03 19:00:00+02:00,101_PV_4,1.3148671052
2030,sc01,04-03 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-03 19:00:00+02:00,119_PV_1,0.017838985824000002
2030,sc01,04-03 19:00:00+02:00,118_RTPV_2,0.003706891232
2030,sc01,04-03 19:00:00+02:00,107_CC_1,18.77114648985578
2030,sc01,04-03 19:00:00+02:00,113_CT_4,0.0
2030,sc01,04-03 19:00:00+02:00,115_STEAM_3,20.499310977633204
2030,sc01,04-03 19:00:00+02:00,113_PV_1,0.0357695888
2030,sc01,04-03 19:00:00+02:00,102_PV_1,0.288863577024
2030,sc01,04-03 19:00:00+02:00,113_CT_2,0.0
2030,sc01,04-03 19:00:00+02:00,113_CT_1,0.0
2030,sc01,04-03 19:00:00+02:00,118_RTPV_1,0.32060901664
2030,sc01,04-03 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-03 19:00:00+02:00,102_PV_2,0.285478456736
2030,sc01,04-03 19:00:00+02:00,118_RTPV_9,0.003936183328
2030,sc01,04-03 19:00:00+02:00,118_CC_1,25.074188280378888
2030,sc01,04-03 19:00:00+02:00,101_PV_1,1.3199634887999998
2030,sc01,04-03 19:00:00+02:00,118_RTPV_4,0.0034775987840000005
2030,sc01,04-03 19:00:00+02:00,113_CT_3,0.0
2030,sc01,04-03 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-03 19:00:00+02:00,122_WIND_1,44.8621231872
2030,sc01,04-03 19:00:00+02:00,104_PV_1,9.4336
2030,sc01,04-03 19:00:00+02:00,103_PV_1,0.693949608704
2030,sc01,04-03 19:00:00+02:00,102_CT_2,0.0
2030,sc01,04-03 19:00:00+02:00,123_CT_5,0.0
2030,sc01,04-03 19:00:00+02:00,101_STEAM_4,2.5871999999999997
2030,sc01,04-03 19:00:00+02:00,102_CT_1,0.0
2030,sc01,04-03 19:00:00+02:00,101_CT_2,0.0
2030,sc01,04-03 19:00:00+02:00,101_CT_1,0.0
2030,sc01,04-03 19:00:00+02:00,101_PV_2,1.360734562
2030,sc01,04-03 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-03 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-03 19:00:00+02:00,123_CT_4,0.0
2030,sc01,04-03 19:00:00+02:00,118_RTPV_8,0.004280121824
2030,sc01,04-03 19:00:00+02:00,118_RTPV_7,0.00450941392
2030,sc01,04-03 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-15 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-15 22:00:00+02:00,123_CT_1,0.0
2030,sc01,04-15 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,04-15 22:00:00+02:00,118_RTPV_5,4.695600000000001
2030,sc01,04-15 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-15 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-15 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-15 22:00:00+02:00,101_PV_3,0.248426318148
2030,sc01,04-15 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,04-15 22:00:00+02:00,101_PV_4,0.24463354993199998
2030,sc01,04-15 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-15 22:00:00+02:00,119_PV_1,34.36559999999999
2030,sc01,04-15 22:00:00+02:00,118_RTPV_2,0.0
2030,sc01,04-15 22:00:00+02:00,107_CC_1,0.0
2030,sc01,04-15 22:00:00+02:00,113_CT_4,0.0
2030,sc01,04-15 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-15 22:00:00+02:00,113_PV_1,48.2976
2030,sc01,04-15 22:00:00+02:00,102_PV_1,13.2096
2030,sc01,04-15 22:00:00+02:00,113_CT_2,0.0
2030,sc01,04-15 22:00:00+02:00,113_CT_1,0.0
2030,sc01,04-15 22:00:00+02:00,118_RTPV_1,2.7661866094500547
2030,sc01,04-15 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-15 22:00:00+02:00,102_PV_2,13.0548
2030,sc01,04-15 22:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-15 22:00:00+02:00,118_CC_1,0.0
2030,sc01,04-15 22:00:00+02:00,101_PV_1,0.245581742244
2030,sc01,04-15 22:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-15 22:00:00+02:00,113_CT_3,0.0
2030,sc01,04-15 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-15 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-15 22:00:00+02:00,104_PV_1,13.828800000000001
2030,sc01,04-15 22:00:00+02:00,103_PV_1,31.733999999999998
2030,sc01,04-15 22:00:00+02:00,102_CT_2,0.0
2030,sc01,04-15 22:00:00+02:00,123_CT_5,0.0
2030,sc01,04-15 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-15 22:00:00+02:00,102_CT_1,0.0
2030,sc01,04-15 22:00:00+02:00,101_CT_2,0.0
2030,sc01,04-15 22:00:00+02:00,101_CT_1,0.0
2030,sc01,04-15 22:00:00+02:00,101_PV_2,0.25316727867600003
2030,sc01,04-15 22:00:00+02:00,118_RTPV_10,2.322
2030,sc01,04-15 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-15 22:00:00+02:00,123_CT_4,0.0
2030,sc01,04-15 22:00:00+02:00,118_RTPV_8,5.7792
2030,sc01,04-15 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,04-15 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-22 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-22 11:00:00+02:00,123_CT_1,0.0
2030,sc01,04-22 11:00:00+02:00,118_RTPV_3,1.8421570171200001
2030,sc01,04-22 11:00:00+02:00,118_RTPV_5,1.7833647718199999
2030,sc01,04-22 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-22 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-22 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-22 11:00:00+02:00,101_PV_3,0.0
2030,sc01,04-22 11:00:00+02:00,118_RTPV_6,1.9009492624199997
2030,sc01,04-22 11:00:00+02:00,101_PV_4,3.06847184124
2030,sc01,04-22 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-22 11:00:00+02:00,119_PV_1,0.0
2030,sc01,04-22 11:00:00+02:00,118_RTPV_2,1.9009492624199997
2030,sc01,04-22 11:00:00+02:00,107_CC_1,0.0
2030,sc01,04-22 11:00:00+02:00,113_CT_4,0.0
2030,sc01,04-22 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-22 11:00:00+02:00,113_PV_1,18.343180510800003
2030,sc01,04-22 11:00:00+02:00,102_PV_1,3.77777677008
2030,sc01,04-22 11:00:00+02:00,113_CT_2,0.0
2030,sc01,04-22 11:00:00+02:00,113_CT_1,0.0
2030,sc01,04-22 11:00:00+02:00,118_RTPV_1,2.1204
2030,sc01,04-22 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-22 11:00:00+02:00,102_PV_2,3.7335059485199995
2030,sc01,04-22 11:00:00+02:00,118_RTPV_9,2.01853375302
2030,sc01,04-22 11:00:00+02:00,118_CC_1,0.0
2030,sc01,04-22 11:00:00+02:00,101_PV_1,3.08036514432
2030,sc01,04-22 11:00:00+02:00,118_RTPV_4,1.7833647718199999
2030,sc01,04-22 11:00:00+02:00,113_CT_3,0.0
2030,sc01,04-22 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-22 11:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-22 11:00:00+02:00,104_PV_1,0.0
2030,sc01,04-22 11:00:00+02:00,103_PV_1,9.0755184141
2030,sc01,04-22 11:00:00+02:00,102_CT_2,0.0
2030,sc01,04-22 11:00:00+02:00,123_CT_5,0.0
2030,sc01,04-22 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-22 11:00:00+02:00,102_CT_1,0.0
2030,sc01,04-22 11:00:00+02:00,101_CT_2,0.0
2030,sc01,04-22 11:00:00+02:00,101_CT_1,0.0
2030,sc01,04-22 11:00:00+02:00,101_PV_2,2.6203641775200124
2030,sc01,04-22 11:00:00+02:00,118_RTPV_10,0.88188367836
2030,sc01,04-22 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-22 11:00:00+02:00,123_CT_4,0.0
2030,sc01,04-22 11:00:00+02:00,118_RTPV_8,2.19491048892
2030,sc01,04-22 11:00:00+02:00,118_RTPV_7,2.31249497952
2030,sc01,04-22 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-05 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-05 10:00:00+02:00,123_CT_1,0.0
2030,sc01,05-05 10:00:00+02:00,118_RTPV_3,3.2878374585000003
2030,sc01,05-05 10:00:00+02:00,118_RTPV_5,3.1829064750000002
2030,sc01,05-05 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-05 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-05 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-05 10:00:00+02:00,101_PV_3,10.035826908
2030,sc01,05-05 10:00:00+02:00,118_RTPV_6,3.392768442
2030,sc01,05-05 10:00:00+02:00,101_PV_4,9.882608178000002
2030,sc01,05-05 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-05 10:00:00+02:00,119_PV_1,4.339478826854874
2030,sc01,05-05 10:00:00+02:00,118_RTPV_2,3.392768442
2030,sc01,05-05 10:00:00+02:00,107_CC_1,0.0
2030,sc01,05-05 10:00:00+02:00,113_CT_4,0.0
2030,sc01,05-05 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-05 10:00:00+02:00,113_PV_1,32.7384666
2030,sc01,05-05 10:00:00+02:00,102_PV_1,5.58457823014507
2030,sc01,05-05 10:00:00+02:00,113_CT_2,0.0
2030,sc01,05-05 10:00:00+02:00,113_CT_1,0.0
2030,sc01,05-05 10:00:00+02:00,118_RTPV_1,5.580000000000001
2030,sc01,05-05 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-05 10:00:00+02:00,102_PV_2,11.619818099999998
2030,sc01,05-05 10:00:00+02:00,118_RTPV_9,3.602630406
2030,sc01,05-05 10:00:00+02:00,118_CC_1,0.0
2030,sc01,05-05 10:00:00+02:00,101_PV_1,9.920912862
2030,sc01,05-05 10:00:00+02:00,118_RTPV_4,3.1829064750000002
2030,sc01,05-05 10:00:00+02:00,113_CT_3,0.0
2030,sc01,05-05 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-05 10:00:00+02:00,122_WIND_1,0.0
