Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 17:00:00+01:00,N_119,N_120,eac1,0.21620829687770005
2030,sc01,01-22 17:00:00+01:00,N_112,N_123,eac1,-0.0774465775059622
2030,sc01,01-22 17:00:00+01:00,N_115,N_124,eac1,0.15547938892574073
2030,sc01,01-22 17:00:00+01:00,N_107,N_108,eac1,-0.05671674914608246
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac2,-0.10462117454408215
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,eac1,-0.15547938892574073
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,eac1,-0.13761094431107557
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_120,N_123,eac1,0.14557149139137016
2030,sc01,01-22 17:00:00+01:00,N_108,N_109,eac1,-0.07475521983061426
2030,sc01,01-22 17:00:00+01:00,N_102,N_104,eac1,-0.0003326284224391407
2030,sc01,01-22 17:00:00+01:00,N_114,N_116,eac1,-0.3364246670604045
2030,sc01,01-22 17:00:00+01:00,N_106,N_110,eac1,-0.037890581116997224
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac3,-0.3617906731649567
2030,sc01,01-22 17:00:00+01:00,N_110,N_111,eac1,-0.11389145606340445
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_101,N_103,eac1,-0.03226725429479346
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,eac1,-0.1163911845890595
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_121,eac1,-0.1732188629446679
2030,sc01,01-22 17:00:00+01:00,N_101,N_105,eac1,0.03536992426548757
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,eac1,-0.09044766829123896
2030,sc01,01-22 17:00:00+01:00,N_113,N_123,eac1,-0.06812491388540795
2030,sc01,01-22 17:00:00+01:00,N_105,N_110,eac1,0.0014320313792195172
2030,sc01,01-22 17:00:00+01:00,N_102,N_106,eac1,0.025603357385188347
2030,sc01,01-22 17:00:00+01:00,N_117,N_122,eac1,-0.3601009275102141
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_101,N_102,eac1,0.03537715905330588
2030,sc01,01-22 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac2,-0.23278236917811979
2030,sc01,01-22 17:00:00+01:00,N_104,N_109,eac1,-0.006481294612851518
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_111,N_114,eac1,-0.2226486254026725
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac1,-0.13761094431107557
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,eac1,-0.05231058727204174
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,eac1,-0.07410934959315918
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_108,N_110,eac1,-0.05453887378062286
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,-0.07334085067463691
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.05566560164864118
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,-0.11071388511035596
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,-0.08624099688243314
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,-0.033084887454793654
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,0.03190646472226344
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.26692559402347626
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,-0.0345600468257522
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,-0.5340969305053882
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.208995081581569
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,-0.07481601004559549
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.14783582148646282
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,-0.05618142676958762
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,-0.10360444611910702
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,-0.1478358214864628
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,-0.13352423262634694
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.14016151209827
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,-0.07641983788453831
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.0010305816721162264
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,-0.32588274844976217
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,-0.036426930130336016
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,-0.34496398752973345
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,-0.11021317920417106
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,-0.029856146406069012
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,-0.11071388511035596
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,-0.16698730303666898
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.037806319802350635
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,-0.08624099688243314
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,-0.06534550205267456
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,0.004277054301804251
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.02754209443729283
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,-0.3582898553166585
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,0.035111155328996696
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,-0.22142777022071236
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,-0.0028932621186466556
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,-0.2135520192817209
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,-0.13352423262634694
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,-0.05180222305955229
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,-0.07143237535528635
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,-0.05671233065909055
2030,sc01,02-08 00:00:00+01:00,N_110,N_112,eac1,-0.06853517314783714
2030,sc01,02-08 00:00:00+01:00,N_103,N_109,eac1,0.054788977113641196
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,cac1,-0.10309254875693163
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,cac1,-0.08033979745520514
2030,sc01,02-08 00:00:00+01:00,N_112,N_113,eac1,-0.031068426510870883
2030,sc01,02-08 00:00:00+01:00,N_111,N_113,eac1,0.029717027458701417
2030,sc01,02-08 00:00:00+01:00,N_116,N_119,eac1,0.2518023861255001
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_109,N_112,eac1,-0.03294045728817885
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,cac3,-0.5121108894752089
2030,sc01,02-08 00:00:00+01:00,N_119,N_120,eac1,0.19915964766110839
2030,sc01,02-08 00:00:00+01:00,N_112,N_123,eac1,-0.07040720392514513
2030,sc01,02-08 00:00:00+01:00,N_115,N_124,eac1,0.1378111028159351
2030,sc01,02-08 00:00:00+01:00,N_107,N_108,eac1,-0.05420755298845362
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,cac2,-0.10215472936707592
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,eac1,-0.13781110281593512
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,eac1,-0.1280277223688019
2030,sc01,02-08 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_120,N_123,eac1,0.1319387507141806
2030,sc01,02-08 00:00:00+01:00,N_108,N_109,eac1,-0.07565750985554502
2030,sc01,02-08 00:00:00+01:00,N_102,N_104,eac1,0.00490704779053483
2030,sc01,02-08 00:00:00+01:00,N_114,N_116,eac1,-0.3109071364325751
2030,sc01,02-08 00:00:00+01:00,N_106,N_110,eac1,-0.03258885859603006
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,cac3,-0.321359189820821
2030,sc01,02-08 00:00:00+01:00,N_110,N_111,eac1,-0.1030213186657351
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_101,N_103,eac1,-0.024887076579675343
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,eac1,-0.10309254875693163
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_115,N_121,eac1,-0.15846714029728132
2030,sc01,02-08 00:00:00+01:00,N_101,N_105,eac1,0.04135698412574787
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,eac1,-0.08033979745520514
2030,sc01,02-08 00:00:00+01:00,N_113,N_123,eac1,-0.06153154678903547
2030,sc01,02-08 00:00:00+01:00,N_105,N_110,eac1,0.008555710134716954
2030,sc01,02-08 00:00:00+01:00,N_102,N_106,eac1,0.029646690351949334
2030,sc01,02-08 00:00:00+01:00,N_117,N_122,eac1,-0.3557961391850866
2030,sc01,02-08 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_101,N_102,eac1,0.03810041446091714
2030,sc01,02-08 00:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,cac2,-0.20618509751386305
2030,sc01,02-08 00:00:00+01:00,N_104,N_109,eac1,0.0010840789472358614
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_111,N_114,eac1,-0.2001649489305133
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,cac1,-0.1280277223688019
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,eac1,-0.05107736468353652
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,eac1,-0.06742660280607682
2030,sc01,02-08 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_108,N_110,eac1,-0.05756909882813539
2030,sc01,02-08 07:00:00+01:00,N_110,N_112,eac1,-0.0656718485085856
2030,sc01,02-08 07:00:00+01:00,N_103,N_109,eac1,0.054294514965626456
2030,sc01,02-08 07:00:00+01:00,N_117,N_118,cac1,-0.10128314370325087
2030,sc01,02-08 07:00:00+01:00,N_118,N_121,cac1,-0.07917645823216368
2030,sc01,02-08 07:00:00+01:00,N_112,N_113,eac1,-0.028689142010347668
2030,sc01,02-08 07:00:00+01:00,N_111,N_113,eac1,0.03132870318240488
2030,sc01,02-08 07:00:00+01:00,N_116,N_119,eac1,0.2494402217580982
2030,sc01,02-08 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 07:00:00+01:00,N_109,N_112,eac1,-0.03195348069174225
2030,sc01,02-08 07:00:00+01:00,N_116,N_117,cac3,-0.5069300896824886
2030,sc01,02-08 07:00:00+01:00,N_119,N_120,eac1,0.19704727692880963
2030,sc01,02-08 07:00:00+01:00,N_112,N_123,eac1,-0.06893618718998015
2030,sc01,02-08 07:00:00+01:00,N_115,N_124,eac1,0.13533785487244818
2030,sc01,02-08 07:00:00+01:00,N_107,N_108,eac1,-0.052823012065154634
2030,sc01,02-08 07:00:00+01:00,N_115,N_116,cac2,-0.10130009842964616
2030,sc01,02-08 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 07:00:00+01:00,N_103,N_124,eac1,-0.1353378548724482
2030,sc01,02-08 07:00:00+01:00,N_116,N_117,eac1,-0.12673252242062194
2030,sc01,02-08 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 07:00:00+01:00,N_120,N_123,eac1,0.1301342510380673
2030,sc01,02-08 07:00:00+01:00,N_108,N_109,eac1,-0.07367488706550956
2030,sc01,02-08 07:00:00+01:00,N_102,N_104,eac1,0.007374989726625758
2030,sc01,02-08 07:00:00+01:00,N_114,N_116,eac1,-0.30697980906549494
2030,sc01,02-08 07:00:00+01:00,N_106,N_110,eac1,-0.030000573916756923
2030,sc01,02-08 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 07:00:00+01:00,N_118,N_121,cac3,-0.3167058329286552
2030,sc01,02-08 07:00:00+01:00,N_110,N_111,eac1,-0.09972249727110072
2030,sc01,02-08 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 07:00:00+01:00,N_101,N_103,eac1,-0.02264952870084233
2030,sc01,02-08 07:00:00+01:00,N_117,N_118,eac1,-0.10128314370325087
2030,sc01,02-08 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 07:00:00+01:00,N_115,N_121,eac1,-0.1564850146867425
2030,sc01,02-08 07:00:00+01:00,N_101,N_105,eac1,0.04234435682616938
2030,sc01,02-08 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 07:00:00+01:00,N_118,N_121,eac1,-0.07917645823216368
2030,sc01,02-08 07:00:00+01:00,N_113,N_123,eac1,-0.061198063848087125
2030,sc01,02-08 07:00:00+01:00,N_105,N_110,eac1,0.010513473695509562
2030,sc01,02-08 07:00:00+01:00,N_102,N_106,eac1,0.02996425187328433
2030,sc01,02-08 07:00:00+01:00,N_117,N_122,eac1,-0.3552625597107298
2030,sc01,02-08 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 07:00:00+01:00,N_101,N_102,eac1,0.04088749938259048
2030,sc01,02-08 07:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-08 07:00:00+01:00,N_117,N_118,cac2,-0.20256628740650162
2030,sc01,02-08 07:00:00+01:00,N_104,N_109,eac1,0.0016848541900690572
2030,sc01,02-08 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 07:00:00+01:00,N_111,N_114,eac1,-0.19705532990776298
2030,sc01,02-08 07:00:00+01:00,N_116,N_117,cac1,-0.12673252242062194
2030,sc01,02-08 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 07:00:00+01:00,N_115,N_116,eac1,-0.0506500492148223
2030,sc01,02-08 07:00:00+01:00,N_109,N_111,eac1,-0.06600412945425738
2030,sc01,02-08 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 07:00:00+01:00,N_108,N_110,eac1,-0.05653999269946983
2030,sc01,02-13 16:00:00+01:00,N_110,N_112,eac1,-0.06831051089163725
2030,sc01,02-13 16:00:00+01:00,N_103,N_109,eac1,0.054747813452497573
2030,sc01,02-13 16:00:00+01:00,N_117,N_118,cac1,-0.10775170882968799
2030,sc01,02-13 16:00:00+01:00,N_118,N_121,cac1,-0.08407696242945173
2030,sc01,02-13 16:00:00+01:00,N_112,N_113,eac1,-0.029015540271544127
2030,sc01,02-13 16:00:00+01:00,N_111,N_113,eac1,0.03466575825092988
2030,sc01,02-13 16:00:00+01:00,N_116,N_119,eac1,0.2624552644937188
2030,sc01,02-13 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 16:00:00+01:00,N_109,N_112,eac1,-0.033088445697825764
2030,sc01,02-13 16:00:00+01:00,N_116,N_117,cac3,-0.5246250828667618
2030,sc01,02-13 16:00:00+01:00,N_119,N_120,eac1,0.2053273991344714
2030,sc01,02-13 16:00:00+01:00,N_112,N_123,eac1,-0.07238341631791892
2030,sc01,02-13 16:00:00+01:00,N_115,N_124,eac1,0.14380359663706524
2030,sc01,02-13 16:00:00+01:00,N_107,N_108,eac1,-0.054188590802061856
2030,sc01,02-13 16:00:00+01:00,N_115,N_116,cac2,-0.10209903633878448
2030,sc01,02-13 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 16:00:00+01:00,N_103,N_124,eac1,-0.14380359663706527
2030,sc01,02-13 16:00:00+01:00,N_116,N_117,eac1,-0.13115627071669045
2030,sc01,02-13 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 16:00:00+01:00,N_120,N_123,eac1,0.13725160475012088
2030,sc01,02-13 16:00:00+01:00,N_108,N_109,eac1,-0.07313258136816052
2030,sc01,02-13 16:00:00+01:00,N_102,N_104,eac1,0.0054932879960534475
2030,sc01,02-13 16:00:00+01:00,N_114,N_116,eac1,-0.3190598539528861
2030,sc01,02-13 16:00:00+01:00,N_106,N_110,eac1,-0.03148455865858721
2030,sc01,02-13 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 16:00:00+01:00,N_118,N_121,cac3,-0.3363078497178069
2030,sc01,02-13 16:00:00+01:00,N_110,N_111,eac1,-0.10443959086386329
2030,sc01,02-13 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 16:00:00+01:00,N_101,N_103,eac1,-0.025899241205454282
2030,sc01,02-13 16:00:00+01:00,N_117,N_118,eac1,-0.10775170882968799
2030,sc01,02-13 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-13 16:00:00+01:00,N_115,N_121,eac1,-0.16345555122373567
2030,sc01,02-13 16:00:00+01:00,N_101,N_105,eac1,0.03958787426774063
2030,sc01,02-13 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 16:00:00+01:00,N_118,N_121,eac1,-0.08407696242945173
2030,sc01,02-13 16:00:00+01:00,N_113,N_123,eac1,-0.06486818843220193
2030,sc01,02-13 16:00:00+01:00,N_105,N_110,eac1,0.007418187456307651
2030,sc01,02-13 16:00:00+01:00,N_102,N_106,eac1,0.02780738410122721
2030,sc01,02-13 16:00:00+01:00,N_117,N_122,eac1,-0.3559307889813925
2030,sc01,02-13 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 16:00:00+01:00,N_101,N_102,eac1,0.04071937981474458
2030,sc01,02-13 16:00:00+01:00,N_121,N_122,eac1,-0.49779194905118473
2030,sc01,02-13 16:00:00+01:00,N_117,N_118,cac2,-0.21550341765937575
2030,sc01,02-13 16:00:00+01:00,N_104,N_109,eac1,-0.002091889202214592
2030,sc01,02-13 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 16:00:00+01:00,N_111,N_114,eac1,-0.2083228747848449
2030,sc01,02-13 16:00:00+01:00,N_116,N_117,cac1,-0.13115627071669045
2030,sc01,02-13 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 16:00:00+01:00,N_115,N_116,eac1,-0.05104951816939041
2030,sc01,02-13 16:00:00+01:00,N_109,N_111,eac1,-0.0692175256700518
2030,sc01,02-13 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 16:00:00+01:00,N_108,N_110,eac1,-0.05523354278693228
2030,sc01,02-16 03:00:00+01:00,N_110,N_112,eac1,-0.07312570168646465
2030,sc01,02-16 03:00:00+01:00,N_103,N_109,eac1,0.054975633070434016
2030,sc01,02-16 03:00:00+01:00,N_117,N_118,cac1,-0.11686954947822836
2030,sc01,02-16 03:00:00+01:00,N_118,N_121,cac1,-0.09100852778789781
2030,sc01,02-16 03:00:00+01:00,N_112,N_113,eac1,-0.030884477018828516
2030,sc01,02-16 03:00:00+01:00,N_111,N_113,eac1,0.03715517842527505
2030,sc01,02-16 03:00:00+01:00,N_116,N_119,eac1,0.276346349676431
2030,sc01,02-16 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 03:00:00+01:00,N_109,N_112,eac1,-0.03459966371418982
2030,sc01,02-16 03:00:00+01:00,N_116,N_117,cac3,-0.5452723527025101
2030,sc01,02-16 03:00:00+01:00,N_119,N_120,eac1,0.21536991305972997
2030,sc01,02-16 03:00:00+01:00,N_112,N_123,eac1,-0.07684088838182593
2030,sc01,02-16 03:00:00+01:00,N_115,N_124,eac1,0.15424304245214285
2030,sc01,02-16 03:00:00+01:00,N_107,N_108,eac1,-0.05551146280020619
2030,sc01,02-16 03:00:00+01:00,N_115,N_116,cac2,-0.10357344077843367
2030,sc01,02-16 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 03:00:00+01:00,N_103,N_124,eac1,-0.15424304245214288
2030,sc01,02-16 03:00:00+01:00,N_116,N_117,eac1,-0.13631808817562718
2030,sc01,02-16 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 03:00:00+01:00,N_120,N_123,eac1,0.1456585613481629
2030,sc01,02-16 03:00:00+01:00,N_108,N_109,eac1,-0.07322413393007744
2030,sc01,02-16 03:00:00+01:00,N_102,N_104,eac1,0.0007497340973247613
2030,sc01,02-16 03:00:00+01:00,N_114,N_116,eac1,-0.33314916645401393
2030,sc01,02-16 03:00:00+01:00,N_106,N_110,eac1,-0.03588605267163353
2030,sc01,02-16 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 03:00:00+01:00,N_118,N_121,cac3,-0.3640341111515921
2030,sc01,02-16 03:00:00+01:00,N_110,N_111,eac1,-0.11172746091339347
2030,sc01,02-16 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 03:00:00+01:00,N_101,N_103,eac1,-0.03136531439488413
2030,sc01,02-16 03:00:00+01:00,N_117,N_118,eac1,-0.11686954947822836
2030,sc01,02-16 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 03:00:00+01:00,N_115,N_121,eac1,-0.17278757405459635
2030,sc01,02-16 03:00:00+01:00,N_101,N_105,eac1,0.035321981648017614
2030,sc01,02-16 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 03:00:00+01:00,N_118,N_121,eac1,-0.09100852778789781
2030,sc01,02-16 03:00:00+01:00,N_113,N_123,eac1,-0.06881767296633698
2030,sc01,02-16 03:00:00+01:00,N_105,N_110,eac1,0.001872854720254724
2030,sc01,02-16 03:00:00+01:00,N_102,N_106,eac1,0.025062730297108732
2030,sc01,02-16 03:00:00+01:00,N_117,N_122,eac1,-0.35043033114085254
2030,sc01,02-16 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 03:00:00+01:00,N_101,N_102,eac1,0.03662895616150566
2030,sc01,02-16 03:00:00+01:00,N_121,N_122,eac1,-0.4846647711937866
2030,sc01,02-16 03:00:00+01:00,N_117,N_118,cac2,-0.23373909895645673
2030,sc01,02-16 03:00:00+01:00,N_104,N_109,eac1,-0.006618976524530917
2030,sc01,02-16 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 03:00:00+01:00,N_111,N_114,eac1,-0.22208406227978705
2030,sc01,02-16 03:00:00+01:00,N_116,N_117,cac1,-0.13631808817562718
2030,sc01,02-16 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 03:00:00+01:00,N_115,N_116,eac1,-0.051786720389215724
2030,sc01,02-16 03:00:00+01:00,N_109,N_111,eac1,-0.07320142294111864
2030,sc01,02-16 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 03:00:00+01:00,N_108,N_110,eac1,-0.05364609282847928
2030,sc01,02-16 10:00:00+01:00,N_110,N_112,eac1,-0.07529004787884536
2030,sc01,02-16 10:00:00+01:00,N_103,N_109,eac1,0.05451671677263703
2030,sc01,02-16 10:00:00+01:00,N_117,N_118,cac1,-0.11929810340369529
2030,sc01,02-16 10:00:00+01:00,N_118,N_121,cac1,-0.09327762120514382
2030,sc01,02-16 10:00:00+01:00,N_112,N_113,eac1,-0.03210107177771182
2030,sc01,02-16 10:00:00+01:00,N_111,N_113,eac1,0.036279556422093906
2030,sc01,02-16 10:00:00+01:00,N_116,N_119,eac1,0.27641110956355464
2030,sc01,02-16 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 10:00:00+01:00,N_109,N_112,eac1,-0.03462205444577221
2030,sc01,02-16 10:00:00+01:00,N_116,N_117,cac3,-0.547169175227876
2030,sc01,02-16 10:00:00+01:00,N_119,N_120,eac1,0.21665895904839994
2030,sc01,02-16 10:00:00+01:00,N_112,N_123,eac1,-0.0778110305469058
2030,sc01,02-16 10:00:00+01:00,N_115,N_124,eac1,0.15593860547119012
2030,sc01,02-16 10:00:00+01:00,N_107,N_108,eac1,-0.05160336019495676
2030,sc01,02-16 10:00:00+01:00,N_115,N_116,cac2,-0.1038493077656728
2030,sc01,02-16 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 10:00:00+01:00,N_103,N_124,eac1,-0.1559386054711901
2030,sc01,02-16 10:00:00+01:00,N_116,N_117,eac1,-0.13679229380696878
