Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-19 18:00:00+01:00,Solar 52,0.0
2030,sc01,03-19 18:00:00+01:00,Solar 60,0.002188131148
2030,sc01,03-19 18:00:00+01:00,CC NG 05,0.0
2030,sc01,03-19 18:00:00+01:00,CT NG 67,0.0
2030,sc01,03-19 18:00:00+01:00,CC NG 11,0.0
2030,sc01,03-19 18:00:00+01:00,CC NG 32,0.0
2030,sc01,03-19 18:00:00+01:00,Solar 41,0.004767634855
2030,sc01,03-19 18:00:00+01:00,Solar 61,0.000271278689
2030,sc01,04-14 12:00:00+02:00,Solar 22,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 18,20.722535293249997
2030,sc01,04-14 12:00:00+02:00,ST NG 05,0.0
2030,sc01,04-14 12:00:00+02:00,ST NG 09,0.0
2030,sc01,04-14 12:00:00+02:00,Wind 14,191.67822909599997
2030,sc01,04-14 12:00:00+02:00,Hydro 28,282.62506595991164
2030,sc01,04-14 12:00:00+02:00,CT NG 05,0.0
2030,sc01,04-14 12:00:00+02:00,Wind 12,118.73809693250001
2030,sc01,04-14 12:00:00+02:00,Solar 62,0.0
2030,sc01,04-14 12:00:00+02:00,Wind 13,71.4864234935
2030,sc01,04-14 12:00:00+02:00,CC NG 22,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 17,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 68,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 35,0.0
2030,sc01,04-14 12:00:00+02:00,ST NG 10,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 24,0.0
2030,sc01,04-14 12:00:00+02:00,Wind 15,37.4351345245
2030,sc01,04-14 12:00:00+02:00,Solar 42,0.0
2030,sc01,04-14 12:00:00+02:00,Hydro 42,1.71132037
2030,sc01,04-14 12:00:00+02:00,CC NG 23,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 50,0.0
2030,sc01,04-14 12:00:00+02:00,Wind N01,32.006169904000004
2030,sc01,04-14 12:00:00+02:00,Solar 06,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 29,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 69,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 36,0.0
2030,sc01,04-14 12:00:00+02:00,Hydro 27,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 25,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 34,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 71,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 57,0.0
2030,sc01,04-14 12:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-14 12:00:00+02:00,Wind 11,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 14,0.0
2030,sc01,04-14 12:00:00+02:00,Hydro 40,0.50310775
2030,sc01,04-14 12:00:00+02:00,Wind 16,111.9310522315
2030,sc01,04-14 12:00:00+02:00,Hydro 29,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 11,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 09,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 09,0.0
2030,sc01,04-14 12:00:00+02:00,ST NG 01,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 02,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 04,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 35,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 75,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 12,0.0
2030,sc01,04-14 12:00:00+02:00,Hydro 21,9.75295665
2030,sc01,04-14 12:00:00+02:00,Solar 54,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 30,0.0
2030,sc01,04-14 12:00:00+02:00,Wind N09,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 65,108.73038760450001
2030,sc01,04-14 12:00:00+02:00,Solar 55,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 56,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 28,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 08,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 30,0.0
2030,sc01,04-14 12:00:00+02:00,Hydro 23,216.88509150000002
2030,sc01,04-14 12:00:00+02:00,Hydro 41,0.0
2030,sc01,04-14 12:00:00+02:00,Wind 06,0.0
2030,sc01,04-14 12:00:00+02:00,Wind 04,4.0646201589
2030,sc01,04-14 12:00:00+02:00,Solar 59,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 66,62.807066219070336
2030,sc01,04-14 12:00:00+02:00,CT NG 15,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 51,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 25,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 33,0.0
2030,sc01,04-14 12:00:00+02:00,Hydro 25,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 15,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 46,0.0
2030,sc01,04-14 12:00:00+02:00,Hydro 34,0.7460903999999999
2030,sc01,04-14 12:00:00+02:00,Solar 44,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 54,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 18,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 38,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 68,0.0
2030,sc01,04-14 12:00:00+02:00,Wind 17,111.9310522315
2030,sc01,04-14 12:00:00+02:00,ST NG 08,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 41,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 07,0.0
2030,sc01,04-14 12:00:00+02:00,ST NG 04,0.0
2030,sc01,04-14 12:00:00+02:00,ST NG 06,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 14,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 73,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 40,0.0
2030,sc01,04-14 12:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 10,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 64,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 66,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 26,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 20,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 55,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 08,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 52,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 01,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 69,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 12,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 09,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 73,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 35,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 45,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 10,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 43,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 31,236.41645536450002
2030,sc01,04-14 12:00:00+02:00,ST NG 03,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 31,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 12,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 49,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 15,17.66868798905
2030,sc01,04-14 12:00:00+02:00,ST NG 02,0.0
2030,sc01,04-14 12:00:00+02:00,Geo 01,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 24,0.0
2030,sc01,04-14 12:00:00+02:00,ST Other 02,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 13,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 26,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 03,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 27,0.0
2030,sc01,04-14 12:00:00+02:00,Wind N03,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 01,0.0
2030,sc01,04-14 12:00:00+02:00,Hydro 43,1.06308855
2030,sc01,04-14 12:00:00+02:00,Solar 10,16.292778760450002
2030,sc01,04-14 12:00:00+02:00,Wind N08,200.60000000000002
2030,sc01,04-14 12:00:00+02:00,CC NG 19,0.0
2030,sc01,04-14 12:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-14 12:00:00+02:00,Wind 10,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 74,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 71,0.0
2030,sc01,04-14 12:00:00+02:00,Hydro 19,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 21,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 06,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 70,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 58,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 34,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 29,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 53,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 21,25.865691461799994
2030,sc01,04-14 12:00:00+02:00,Solar 04,0.0
2030,sc01,04-14 12:00:00+02:00,Wind N06,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 25,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 02,77.44942693850001
2030,sc01,04-14 12:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 28,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 39,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 24,0.0
2030,sc01,04-14 12:00:00+02:00,ST NG 07,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 38,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 63,100.67628483099999
2030,sc01,04-14 12:00:00+02:00,CC NG 37,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 72,0.0
2030,sc01,04-14 12:00:00+02:00,Wind 08,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 23,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 48,0.0
2030,sc01,04-14 12:00:00+02:00,Wind 07,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 13,0.0
2030,sc01,04-14 12:00:00+02:00,Wind 03,8.1292403178
2030,sc01,04-14 12:00:00+02:00,CT NG 47,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 14,19.64865492345
2030,sc01,04-14 12:00:00+02:00,Solar 11,0.0
2030,sc01,04-14 12:00:00+02:00,Hydro 22,9.75295665
2030,sc01,04-14 12:00:00+02:00,Solar 37,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 07,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 72,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 39,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 04,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 48,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 43,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 75,0.0
2030,sc01,04-14 12:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-14 12:00:00+02:00,Wind N05,0.0
2030,sc01,04-14 12:00:00+02:00,Wind 09,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 08,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 16,0.0
2030,sc01,04-14 12:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 47,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 56,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 20,16.9136158509
2030,sc01,04-14 12:00:00+02:00,CT NG 53,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 03,75.40600816499999
2030,sc01,04-14 12:00:00+02:00,Solar 34,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 01,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 03,0.0
2030,sc01,04-14 12:00:00+02:00,Wind N10,0.0
2030,sc01,04-14 12:00:00+02:00,Wind N07,195.7104455735007
2030,sc01,04-14 12:00:00+02:00,CT NG 22,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 33,181.75255562683236
2030,sc01,04-14 12:00:00+02:00,Hydro 33,0.7460903999999999
2030,sc01,04-14 12:00:00+02:00,Solar 50,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 67,0.0
2030,sc01,04-14 12:00:00+02:00,Wind N02,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 26,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 36,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 32,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 16,0.0
2030,sc01,04-14 12:00:00+02:00,Wind 02,30.89111321
2030,sc01,04-14 12:00:00+02:00,Wind N04,0.0
2030,sc01,04-14 12:00:00+02:00,Hydro 24,216.88509150000002
2030,sc01,04-14 12:00:00+02:00,Solar 45,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 36,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 46,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 16,11.074391332000001
2030,sc01,04-14 12:00:00+02:00,CT NG 44,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 21,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 70,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 06,0.0
2030,sc01,04-14 12:00:00+02:00,Wind 01,9.34862636665
2030,sc01,04-14 12:00:00+02:00,Hydro 20,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 40,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 28,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 17,0.0
2030,sc01,04-14 12:00:00+02:00,Hydro 26,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 42,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 74,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 52,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 60,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 05,0.0
2030,sc01,04-14 12:00:00+02:00,CT NG 67,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 11,0.0
2030,sc01,04-14 12:00:00+02:00,CC NG 32,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 41,0.0
2030,sc01,04-14 12:00:00+02:00,Solar 61,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 22,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 18,0.0
2030,sc01,04-30 04:00:00+02:00,ST NG 05,0.0
2030,sc01,04-30 04:00:00+02:00,ST NG 09,0.0
2030,sc01,04-30 04:00:00+02:00,Wind 14,82.975194736
2030,sc01,04-30 04:00:00+02:00,Hydro 28,187.83289800000003
2030,sc01,04-30 04:00:00+02:00,CT NG 05,0.0
2030,sc01,04-30 04:00:00+02:00,Wind 12,21.334100207
2030,sc01,04-30 04:00:00+02:00,Solar 62,0.0
2030,sc01,04-30 04:00:00+02:00,Wind 13,12.8442223827
2030,sc01,04-30 04:00:00+02:00,CC NG 22,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 17,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 68,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 35,0.0
2030,sc01,04-30 04:00:00+02:00,ST NG 10,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 24,0.0
2030,sc01,04-30 04:00:00+02:00,Wind 15,16.0626705036
2030,sc01,04-30 04:00:00+02:00,Solar 42,0.15151867219
2030,sc01,04-30 04:00:00+02:00,Hydro 42,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 23,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 50,0.0
2030,sc01,04-30 04:00:00+02:00,Wind N01,31.321309915
2030,sc01,04-30 04:00:00+02:00,Solar 06,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 29,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 69,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 36,0.0
2030,sc01,04-30 04:00:00+02:00,Hydro 27,1.808001
2030,sc01,04-30 04:00:00+02:00,CC NG 25,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 34,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 71,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 57,0.59222155298
2030,sc01,04-30 04:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-30 04:00:00+02:00,Wind 11,3.9505639482000006
2030,sc01,04-30 04:00:00+02:00,CC NG 14,0.0
2030,sc01,04-30 04:00:00+02:00,Hydro 40,0.0
2030,sc01,04-30 04:00:00+02:00,Wind 16,48.027384811
2030,sc01,04-30 04:00:00+02:00,Hydro 29,187.83289800000003
2030,sc01,04-30 04:00:00+02:00,CT NG 11,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 09,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 09,0.0
2030,sc01,04-30 04:00:00+02:00,ST NG 01,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 02,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 04,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 35,3.8961944275000002
2030,sc01,04-30 04:00:00+02:00,CT NG 75,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 12,0.0
2030,sc01,04-30 04:00:00+02:00,Hydro 21,1.8502901999999999
2030,sc01,04-30 04:00:00+02:00,Solar 54,0.7965553053100001
2030,sc01,04-30 04:00:00+02:00,Solar 30,0.0
2030,sc01,04-30 04:00:00+02:00,Wind N09,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 65,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 55,1.7325077893000003
2030,sc01,04-30 04:00:00+02:00,Solar 56,1.7377027156
2030,sc01,04-30 04:00:00+02:00,Solar 28,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 08,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 30,0.0
2030,sc01,04-30 04:00:00+02:00,Hydro 23,0.0
2030,sc01,04-30 04:00:00+02:00,Hydro 41,0.0
2030,sc01,04-30 04:00:00+02:00,Wind 06,5.7354572987
2030,sc01,04-30 04:00:00+02:00,Wind 04,4.1813021092
2030,sc01,04-30 04:00:00+02:00,Solar 59,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 66,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 15,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 51,1.35500983989
2030,sc01,04-30 04:00:00+02:00,CT NG 25,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 33,0.0
2030,sc01,04-30 04:00:00+02:00,Hydro 25,1.808001
2030,sc01,04-30 04:00:00+02:00,CC NG 15,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 46,0.0
2030,sc01,04-30 04:00:00+02:00,Hydro 34,68.61603843990387
2030,sc01,04-30 04:00:00+02:00,Solar 44,0.15151867219
2030,sc01,04-30 04:00:00+02:00,CT NG 54,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 18,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 38,1.7316419673999999
2030,sc01,04-30 04:00:00+02:00,Solar 68,8.311881445900001
2030,sc01,04-30 04:00:00+02:00,Wind 17,48.027384811
2030,sc01,04-30 04:00:00+02:00,ST NG 08,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 41,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 07,0.0
2030,sc01,04-30 04:00:00+02:00,ST NG 04,0.0
2030,sc01,04-30 04:00:00+02:00,ST NG 06,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 14,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 73,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 40,0.15151867219
2030,sc01,04-30 04:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 10,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 64,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 66,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 26,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 20,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 55,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 08,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 52,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 01,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 69,10.6495981024
2030,sc01,04-30 04:00:00+02:00,Solar 12,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 09,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 73,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 35,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 45,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 10,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 43,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 31,10.0461208773
2030,sc01,04-30 04:00:00+02:00,ST NG 03,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 31,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 12,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 49,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 15,0.0
2030,sc01,04-30 04:00:00+02:00,ST NG 02,0.0
2030,sc01,04-30 04:00:00+02:00,Geo 01,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 24,0.0
2030,sc01,04-30 04:00:00+02:00,ST Other 02,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 13,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 26,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 03,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 27,0.0
2030,sc01,04-30 04:00:00+02:00,Wind N03,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 01,8.082005975400001
2030,sc01,04-30 04:00:00+02:00,Hydro 43,0.7865424
2030,sc01,04-30 04:00:00+02:00,Solar 10,0.0
2030,sc01,04-30 04:00:00+02:00,Wind N08,116.07245519734592
2030,sc01,04-30 04:00:00+02:00,CC NG 19,0.0
2030,sc01,04-30 04:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-30 04:00:00+02:00,Wind 10,3.9505639482000006
2030,sc01,04-30 04:00:00+02:00,Solar 74,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 71,0.0
2030,sc01,04-30 04:00:00+02:00,Hydro 19,9.2939
2030,sc01,04-30 04:00:00+02:00,CC NG 21,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 06,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 70,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 58,0.6935226081799999
2030,sc01,04-30 04:00:00+02:00,CT NG 34,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 29,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 53,1.3931059632
2030,sc01,04-30 04:00:00+02:00,Solar 21,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 04,0.41992317729
2030,sc01,04-30 04:00:00+02:00,Wind N06,70.39422805385996
2030,sc01,04-30 04:00:00+02:00,Solar 25,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 02,0.0
2030,sc01,04-30 04:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 28,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 39,0.15151867219
2030,sc01,04-30 04:00:00+02:00,CT NG 24,0.0
2030,sc01,04-30 04:00:00+02:00,ST NG 07,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 38,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 63,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 37,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 72,0.0
2030,sc01,04-30 04:00:00+02:00,Wind 08,3.9505639482000006
2030,sc01,04-30 04:00:00+02:00,CT NG 23,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 48,0.15151867219
2030,sc01,04-30 04:00:00+02:00,Wind 07,3.9505639482000006
2030,sc01,04-30 04:00:00+02:00,CT NG 13,0.0
2030,sc01,04-30 04:00:00+02:00,Wind 03,8.3626042184
2030,sc01,04-30 04:00:00+02:00,CT NG 47,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 14,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 11,0.0
2030,sc01,04-30 04:00:00+02:00,Hydro 22,1.8502901999999999
2030,sc01,04-30 04:00:00+02:00,Solar 37,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 07,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 72,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 39,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 04,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 48,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 43,0.15151867219
2030,sc01,04-30 04:00:00+02:00,Solar 75,0.0
2030,sc01,04-30 04:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-30 04:00:00+02:00,Wind N05,0.0
2030,sc01,04-30 04:00:00+02:00,Wind 09,3.9505639482000006
2030,sc01,04-30 04:00:00+02:00,CC NG 08,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 16,0.0
2030,sc01,04-30 04:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 47,0.15151867219
2030,sc01,04-30 04:00:00+02:00,CT NG 56,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 20,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 53,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 03,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 34,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 01,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 03,0.0
2030,sc01,04-30 04:00:00+02:00,Wind N10,0.0
2030,sc01,04-30 04:00:00+02:00,Wind N07,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 22,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 33,11.428836987899999
2030,sc01,04-30 04:00:00+02:00,Hydro 33,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 50,0.40607004151
2030,sc01,04-30 04:00:00+02:00,Solar 67,0.0
2030,sc01,04-30 04:00:00+02:00,Wind N02,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 26,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 36,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 32,15.0626876585
2030,sc01,04-30 04:00:00+02:00,CT NG 16,0.0
2030,sc01,04-30 04:00:00+02:00,Wind 02,31.777896034000005
2030,sc01,04-30 04:00:00+02:00,Wind N04,96.436363641
2030,sc01,04-30 04:00:00+02:00,Hydro 24,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 45,0.15151867219
2030,sc01,04-30 04:00:00+02:00,Solar 36,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 46,0.15151867219
2030,sc01,04-30 04:00:00+02:00,Solar 16,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 44,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 21,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 70,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 06,0.0
2030,sc01,04-30 04:00:00+02:00,Wind 01,9.616994851500001
2030,sc01,04-30 04:00:00+02:00,Hydro 20,0.0
