Period,Scenario,LoadLevel,Unit,MW
2030,sc01,07-24 19:00:00+02:00,103_PV_1,0.0
2030,sc01,07-24 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-24 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-24 19:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-24 19:00:00+02:00,102_PV_1,0.0
2030,sc01,07-24 19:00:00+02:00,119_PV_1,0.0
2030,sc01,07-24 19:00:00+02:00,104_PV_1,0.0
2030,sc01,07-24 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-24 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-24 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-24 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-24 19:00:00+02:00,101_PV_1,0.0
2030,sc01,07-24 19:00:00+02:00,101_PV_4,0.0
2030,sc01,07-24 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-26 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-26 00:00:00+02:00,118_RTPV_10,18.000000000000004
2030,sc01,07-26 00:00:00+02:00,102_PV_2,1.810645608
2030,sc01,07-26 00:00:00+02:00,113_PV_1,0.0
2030,sc01,07-26 00:00:00+02:00,101_PV_2,0.0
2030,sc01,07-26 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-26 00:00:00+02:00,101_PV_3,0.0
2030,sc01,07-26 00:00:00+02:00,103_PV_1,4.401371732000001
2030,sc01,07-26 00:00:00+02:00,118_RTPV_3,37.6
2030,sc01,07-26 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-26 00:00:00+02:00,122_WIND_1,541.2951196
2030,sc01,07-26 00:00:00+02:00,102_PV_1,1.832115712
2030,sc01,07-26 00:00:00+02:00,119_PV_1,0.0
2030,sc01,07-26 00:00:00+02:00,104_PV_1,0.0
2030,sc01,07-26 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-26 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-26 00:00:00+02:00,118_RTPV_7,8.34756270999927
2030,sc01,07-26 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-26 00:00:00+02:00,101_PV_1,0.0
2030,sc01,07-26 00:00:00+02:00,101_PV_4,0.0
2030,sc01,07-26 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-26 09:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-26 09:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-26 09:00:00+02:00,102_PV_2,0.0
2030,sc01,07-26 09:00:00+02:00,113_PV_1,0.0
2030,sc01,07-26 09:00:00+02:00,101_PV_2,0.0
2030,sc01,07-26 09:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-26 09:00:00+02:00,101_PV_3,0.0
2030,sc01,07-26 09:00:00+02:00,103_PV_1,0.0
2030,sc01,07-26 09:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-26 09:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-26 09:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-26 09:00:00+02:00,102_PV_1,0.0
2030,sc01,07-26 09:00:00+02:00,119_PV_1,0.0
2030,sc01,07-26 09:00:00+02:00,104_PV_1,0.0
2030,sc01,07-26 09:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-26 09:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-26 09:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-26 09:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-26 09:00:00+02:00,101_PV_1,0.0
2030,sc01,07-26 09:00:00+02:00,101_PV_4,0.0
2030,sc01,07-26 09:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-30 09:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-30 09:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-30 09:00:00+02:00,102_PV_2,0.0
2030,sc01,07-30 09:00:00+02:00,113_PV_1,0.0
2030,sc01,07-30 09:00:00+02:00,101_PV_2,0.0
2030,sc01,07-30 09:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-30 09:00:00+02:00,101_PV_3,0.0
2030,sc01,07-30 09:00:00+02:00,103_PV_1,0.0
2030,sc01,07-30 09:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-30 09:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-30 09:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-30 09:00:00+02:00,102_PV_1,0.0
2030,sc01,07-30 09:00:00+02:00,119_PV_1,0.0
2030,sc01,07-30 09:00:00+02:00,104_PV_1,0.0
2030,sc01,07-30 09:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-30 09:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-30 09:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-30 09:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-30 09:00:00+02:00,101_PV_1,0.0
2030,sc01,07-30 09:00:00+02:00,101_PV_4,0.0
2030,sc01,07-30 09:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-31 06:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-31 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-31 06:00:00+02:00,102_PV_2,0.0
2030,sc01,07-31 06:00:00+02:00,113_PV_1,0.0
2030,sc01,07-31 06:00:00+02:00,101_PV_2,0.0
2030,sc01,07-31 06:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-31 06:00:00+02:00,101_PV_3,0.0
2030,sc01,07-31 06:00:00+02:00,103_PV_1,0.0
2030,sc01,07-31 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-31 06:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-31 06:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-31 06:00:00+02:00,102_PV_1,0.0
2030,sc01,07-31 06:00:00+02:00,119_PV_1,0.0
2030,sc01,07-31 06:00:00+02:00,104_PV_1,0.0
2030,sc01,07-31 06:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-31 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-31 06:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-31 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-31 06:00:00+02:00,101_PV_1,0.0
2030,sc01,07-31 06:00:00+02:00,101_PV_4,0.0
2030,sc01,07-31 06:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-31 11:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-31 11:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-31 11:00:00+02:00,102_PV_2,42.222908690969504
2030,sc01,07-31 11:00:00+02:00,113_PV_1,0.0
2030,sc01,07-31 11:00:00+02:00,101_PV_2,0.0
2030,sc01,07-31 11:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-31 11:00:00+02:00,101_PV_3,0.0
2030,sc01,07-31 11:00:00+02:00,103_PV_1,0.0
2030,sc01,07-31 11:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-31 11:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-31 11:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-31 11:00:00+02:00,102_PV_1,82.49100944
2030,sc01,07-31 11:00:00+02:00,119_PV_1,0.0
2030,sc01,07-31 11:00:00+02:00,104_PV_1,0.0
2030,sc01,07-31 11:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-31 11:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-31 11:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-31 11:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-31 11:00:00+02:00,101_PV_1,0.0
2030,sc01,07-31 11:00:00+02:00,101_PV_4,0.0
2030,sc01,07-31 11:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-01 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-01 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-01 18:00:00+02:00,102_PV_2,0.0
2030,sc01,08-01 18:00:00+02:00,113_PV_1,0.0
2030,sc01,08-01 18:00:00+02:00,101_PV_2,0.0
2030,sc01,08-01 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-01 18:00:00+02:00,101_PV_3,0.0
2030,sc01,08-01 18:00:00+02:00,103_PV_1,0.0
2030,sc01,08-01 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-01 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-01 18:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-01 18:00:00+02:00,102_PV_1,0.0
2030,sc01,08-01 18:00:00+02:00,119_PV_1,0.0
2030,sc01,08-01 18:00:00+02:00,104_PV_1,0.0
2030,sc01,08-01 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-01 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-01 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-01 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-01 18:00:00+02:00,101_PV_1,0.0
2030,sc01,08-01 18:00:00+02:00,101_PV_4,0.0
2030,sc01,08-01 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-02 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-02 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-02 20:00:00+02:00,102_PV_2,0.0
2030,sc01,08-02 20:00:00+02:00,113_PV_1,0.0
2030,sc01,08-02 20:00:00+02:00,101_PV_2,0.0
2030,sc01,08-02 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-02 20:00:00+02:00,101_PV_3,0.0
2030,sc01,08-02 20:00:00+02:00,103_PV_1,0.0
2030,sc01,08-02 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-02 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-02 20:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-02 20:00:00+02:00,102_PV_1,0.0
2030,sc01,08-02 20:00:00+02:00,119_PV_1,0.0
2030,sc01,08-02 20:00:00+02:00,104_PV_1,0.0
2030,sc01,08-02 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-02 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-02 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-02 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-02 20:00:00+02:00,101_PV_1,0.0
2030,sc01,08-02 20:00:00+02:00,101_PV_4,0.0
2030,sc01,08-02 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-05 13:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-05 13:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-05 13:00:00+02:00,102_PV_2,80.78497096
2030,sc01,08-05 13:00:00+02:00,113_PV_1,0.0
2030,sc01,08-05 13:00:00+02:00,101_PV_2,0.0
2030,sc01,08-05 13:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-05 13:00:00+02:00,101_PV_3,0.0
2030,sc01,08-05 13:00:00+02:00,103_PV_1,0.0
2030,sc01,08-05 13:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-05 13:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-05 13:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-05 13:00:00+02:00,102_PV_1,81.74289552
2030,sc01,08-05 13:00:00+02:00,119_PV_1,0.0
2030,sc01,08-05 13:00:00+02:00,104_PV_1,0.0
2030,sc01,08-05 13:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-05 13:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-05 13:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-05 13:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-05 13:00:00+02:00,101_PV_1,0.0
2030,sc01,08-05 13:00:00+02:00,101_PV_4,51.86193460758855
2030,sc01,08-05 13:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-08 11:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-08 11:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-08 11:00:00+02:00,102_PV_2,89.06867448
2030,sc01,08-08 11:00:00+02:00,113_PV_1,0.0
2030,sc01,08-08 11:00:00+02:00,101_PV_2,0.0
2030,sc01,08-08 11:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-08 11:00:00+02:00,101_PV_3,98.26164788
2030,sc01,08-08 11:00:00+02:00,103_PV_1,0.0
2030,sc01,08-08 11:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-08 11:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-08 11:00:00+02:00,122_WIND_1,667.3272114477895
2030,sc01,08-08 11:00:00+02:00,102_PV_1,90.1248248
2030,sc01,08-08 11:00:00+02:00,119_PV_1,0.0
2030,sc01,08-08 11:00:00+02:00,104_PV_1,0.0
2030,sc01,08-08 11:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-08 11:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-08 11:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-08 11:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-08 11:00:00+02:00,101_PV_1,47.187784622210856
2030,sc01,08-08 11:00:00+02:00,101_PV_4,0.0
2030,sc01,08-08 11:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-12 18:00:00+02:00,102_PV_2,0.0
2030,sc01,08-12 18:00:00+02:00,113_PV_1,0.0
2030,sc01,08-12 18:00:00+02:00,101_PV_2,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-12 18:00:00+02:00,101_PV_3,0.0
2030,sc01,08-12 18:00:00+02:00,103_PV_1,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-12 18:00:00+02:00,122_WIND_1,74.52889823211073
2030,sc01,08-12 18:00:00+02:00,102_PV_1,0.0
2030,sc01,08-12 18:00:00+02:00,119_PV_1,0.0
2030,sc01,08-12 18:00:00+02:00,104_PV_1,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-12 18:00:00+02:00,101_PV_1,0.0
2030,sc01,08-12 18:00:00+02:00,101_PV_4,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-16 08:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-16 08:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-16 08:00:00+02:00,102_PV_2,0.0
2030,sc01,08-16 08:00:00+02:00,113_PV_1,0.0
2030,sc01,08-16 08:00:00+02:00,101_PV_2,0.0
2030,sc01,08-16 08:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-16 08:00:00+02:00,101_PV_3,0.0
2030,sc01,08-16 08:00:00+02:00,103_PV_1,0.0
2030,sc01,08-16 08:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-16 08:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-16 08:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-16 08:00:00+02:00,102_PV_1,0.0
2030,sc01,08-16 08:00:00+02:00,119_PV_1,0.0
2030,sc01,08-16 08:00:00+02:00,104_PV_1,0.0
2030,sc01,08-16 08:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-16 08:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-16 08:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-16 08:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-16 08:00:00+02:00,101_PV_1,0.0
2030,sc01,08-16 08:00:00+02:00,101_PV_4,0.0
2030,sc01,08-16 08:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-17 18:00:00+02:00,102_PV_2,0.0
2030,sc01,08-17 18:00:00+02:00,113_PV_1,0.0
2030,sc01,08-17 18:00:00+02:00,101_PV_2,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-17 18:00:00+02:00,101_PV_3,0.0
2030,sc01,08-17 18:00:00+02:00,103_PV_1,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-17 18:00:00+02:00,122_WIND_1,17.918437684348532
2030,sc01,08-17 18:00:00+02:00,102_PV_1,0.0
2030,sc01,08-17 18:00:00+02:00,119_PV_1,0.0
2030,sc01,08-17 18:00:00+02:00,104_PV_1,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-17 18:00:00+02:00,101_PV_1,0.0
2030,sc01,08-17 18:00:00+02:00,101_PV_4,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-18 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-18 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-18 17:00:00+02:00,102_PV_2,0.0
2030,sc01,08-18 17:00:00+02:00,113_PV_1,0.0
2030,sc01,08-18 17:00:00+02:00,101_PV_2,0.0
2030,sc01,08-18 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-18 17:00:00+02:00,101_PV_3,0.0
2030,sc01,08-18 17:00:00+02:00,103_PV_1,0.0
2030,sc01,08-18 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-18 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-18 17:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-18 17:00:00+02:00,102_PV_1,0.0
2030,sc01,08-18 17:00:00+02:00,119_PV_1,0.0
2030,sc01,08-18 17:00:00+02:00,104_PV_1,0.0
2030,sc01,08-18 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-18 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-18 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-18 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-18 17:00:00+02:00,101_PV_1,0.0
2030,sc01,08-18 17:00:00+02:00,101_PV_4,0.0
2030,sc01,08-18 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-19 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-19 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-19 19:00:00+02:00,102_PV_2,0.0
2030,sc01,08-19 19:00:00+02:00,113_PV_1,0.0
2030,sc01,08-19 19:00:00+02:00,101_PV_2,0.0
2030,sc01,08-19 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-19 19:00:00+02:00,101_PV_3,0.0
2030,sc01,08-19 19:00:00+02:00,103_PV_1,0.0
2030,sc01,08-19 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-19 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-19 19:00:00+02:00,122_WIND_1,47.95939297126006
2030,sc01,08-19 19:00:00+02:00,102_PV_1,0.0
2030,sc01,08-19 19:00:00+02:00,119_PV_1,0.0
2030,sc01,08-19 19:00:00+02:00,104_PV_1,0.0
2030,sc01,08-19 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-19 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-19 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-19 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-19 19:00:00+02:00,101_PV_1,0.0
2030,sc01,08-19 19:00:00+02:00,101_PV_4,0.0
2030,sc01,08-19 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-23 05:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-23 05:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-23 05:00:00+02:00,102_PV_2,0.0
2030,sc01,08-23 05:00:00+02:00,113_PV_1,0.0
2030,sc01,08-23 05:00:00+02:00,101_PV_2,0.0
2030,sc01,08-23 05:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-23 05:00:00+02:00,101_PV_3,0.0
2030,sc01,08-23 05:00:00+02:00,103_PV_1,0.0
2030,sc01,08-23 05:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-23 05:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-23 05:00:00+02:00,122_WIND_1,244.5446749661877
2030,sc01,08-23 05:00:00+02:00,102_PV_1,0.0
2030,sc01,08-23 05:00:00+02:00,119_PV_1,0.0
2030,sc01,08-23 05:00:00+02:00,104_PV_1,0.0
2030,sc01,08-23 05:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-23 05:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-23 05:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-23 05:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-23 05:00:00+02:00,101_PV_1,0.0
2030,sc01,08-23 05:00:00+02:00,101_PV_4,0.0
2030,sc01,08-23 05:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-26 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-26 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-26 19:00:00+02:00,102_PV_2,0.0
2030,sc01,08-26 19:00:00+02:00,113_PV_1,0.0
2030,sc01,08-26 19:00:00+02:00,101_PV_2,0.0
2030,sc01,08-26 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-26 19:00:00+02:00,101_PV_3,0.0
2030,sc01,08-26 19:00:00+02:00,103_PV_1,0.0
2030,sc01,08-26 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-26 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-26 19:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-26 19:00:00+02:00,102_PV_1,0.0
2030,sc01,08-26 19:00:00+02:00,119_PV_1,0.0
2030,sc01,08-26 19:00:00+02:00,104_PV_1,0.0
2030,sc01,08-26 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-26 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-26 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-26 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-26 19:00:00+02:00,101_PV_1,0.0
2030,sc01,08-26 19:00:00+02:00,101_PV_4,0.0
2030,sc01,08-26 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-27 07:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-27 07:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-27 07:00:00+02:00,102_PV_2,0.0
2030,sc01,08-27 07:00:00+02:00,113_PV_1,0.0
2030,sc01,08-27 07:00:00+02:00,101_PV_2,0.0
2030,sc01,08-27 07:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-27 07:00:00+02:00,101_PV_3,0.0
2030,sc01,08-27 07:00:00+02:00,103_PV_1,0.0
2030,sc01,08-27 07:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-27 07:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-27 07:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-27 07:00:00+02:00,102_PV_1,0.0
2030,sc01,08-27 07:00:00+02:00,119_PV_1,0.0
2030,sc01,08-27 07:00:00+02:00,104_PV_1,0.0
2030,sc01,08-27 07:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-27 07:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-27 07:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-27 07:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-27 07:00:00+02:00,101_PV_1,0.0
2030,sc01,08-27 07:00:00+02:00,101_PV_4,0.0
2030,sc01,08-27 07:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-27 18:00:00+02:00,102_PV_2,0.0
2030,sc01,08-27 18:00:00+02:00,113_PV_1,0.0
2030,sc01,08-27 18:00:00+02:00,101_PV_2,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-27 18:00:00+02:00,101_PV_3,0.0
2030,sc01,08-27 18:00:00+02:00,103_PV_1,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-27 18:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-27 18:00:00+02:00,102_PV_1,0.0
2030,sc01,08-27 18:00:00+02:00,119_PV_1,0.0
2030,sc01,08-27 18:00:00+02:00,104_PV_1,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-27 18:00:00+02:00,101_PV_1,0.0
2030,sc01,08-27 18:00:00+02:00,101_PV_4,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-29 06:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-29 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-29 06:00:00+02:00,102_PV_2,0.0
2030,sc01,08-29 06:00:00+02:00,113_PV_1,0.0
2030,sc01,08-29 06:00:00+02:00,101_PV_2,0.0
2030,sc01,08-29 06:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-29 06:00:00+02:00,101_PV_3,0.0
2030,sc01,08-29 06:00:00+02:00,103_PV_1,0.0
2030,sc01,08-29 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-29 06:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-29 06:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-29 06:00:00+02:00,102_PV_1,0.0
2030,sc01,08-29 06:00:00+02:00,119_PV_1,0.0
2030,sc01,08-29 06:00:00+02:00,104_PV_1,0.0
2030,sc01,08-29 06:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-29 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-29 06:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-29 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-29 06:00:00+02:00,101_PV_1,0.0
2030,sc01,08-29 06:00:00+02:00,101_PV_4,0.0
2030,sc01,08-29 06:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-31 18:00:00+02:00,102_PV_2,0.0
2030,sc01,08-31 18:00:00+02:00,113_PV_1,0.0
2030,sc01,08-31 18:00:00+02:00,101_PV_2,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-31 18:00:00+02:00,101_PV_3,0.0
2030,sc01,08-31 18:00:00+02:00,103_PV_1,0.0
