Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-22 10:00:00+01:00,103_PV_1,0.0569244074
2030,sc01,01-22 10:00:00+01:00,118_RTPV_6,0.0024125168760000004
2030,sc01,01-22 10:00:00+01:00,118_RTPV_10,0.00111920886
2030,sc01,01-22 10:00:00+01:00,118_CC_1,0.08872813976052862
2030,sc01,01-22 10:00:00+01:00,113_PV_1,0.023279544290000002
2030,sc01,01-22 10:00:00+01:00,123_STEAM_3,0.1713082824725623
2030,sc01,01-22 15:00:00+01:00,119_PV_1,0.021374731870000004
2030,sc01,01-22 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 15:00:00+01:00,118_RTPV_9,0.0010957171720000001
2030,sc01,01-22 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 15:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-22 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 15:00:00+01:00,102_PV_2,0.01825734303
2030,sc01,01-22 15:00:00+01:00,101_PV_4,0.0148957913
2030,sc01,01-22 15:00:00+01:00,118_RTPV_8,0.0011914594480000001
2030,sc01,01-22 15:00:00+01:00,118_RTPV_7,0.0012552876360000002
2030,sc01,01-22 15:00:00+01:00,104_PV_1,0.005287642788000001
2030,sc01,01-22 15:00:00+01:00,118_RTPV_2,0.001031888988
2030,sc01,01-22 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 15:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-22 15:00:00+01:00,118_RTPV_4,0.0009680608040000001
2030,sc01,01-22 15:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-22 15:00:00+01:00,122_WIND_1,0.8696005572946282
2030,sc01,01-22 15:00:00+01:00,102_STEAM_3,0.040262870107671156
2030,sc01,01-22 15:00:00+01:00,102_PV_1,0.01847383327
2030,sc01,01-22 15:00:00+01:00,102_STEAM_4,0.029399999999999996
2030,sc01,01-22 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 15:00:00+01:00,123_STEAM_2,0.10940592961746545
2030,sc01,01-22 15:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-22 15:00:00+01:00,118_RTPV_3,0.000999974896
2030,sc01,01-22 15:00:00+01:00,101_PV_2,0.01541541193
2030,sc01,01-22 15:00:00+01:00,107_CC_1,0.26601289800000005
2030,sc01,01-22 15:00:00+01:00,121_NUCLEAR_1,0.2345751628602344
2030,sc01,01-22 15:00:00+01:00,118_RTPV_5,0.0009680608040000001
2030,sc01,01-22 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 15:00:00+01:00,101_PV_1,0.01495352693
2030,sc01,01-22 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 15:00:00+01:00,101_PV_3,0.0151267338
2030,sc01,01-22 15:00:00+01:00,103_PV_1,0.04438049788
2030,sc01,01-22 15:00:00+01:00,118_RTPV_6,0.001031888988
2030,sc01,01-22 15:00:00+01:00,118_RTPV_10,0.000478711388
2030,sc01,01-22 15:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 15:00:00+01:00,113_PV_1,0.009957196828000002
2030,sc01,01-22 15:00:00+01:00,123_STEAM_3,0.12880000000000003
2030,sc01,01-22 17:00:00+01:00,119_PV_1,0.00042428888799999996
2030,sc01,01-22 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-22 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 17:00:00+01:00,115_STEAM_3,0.5362791770503037
2030,sc01,01-22 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 17:00:00+01:00,102_PV_2,0.004556791504000001
2030,sc01,01-22 17:00:00+01:00,101_PV_4,0.005475044416
2030,sc01,01-22 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-22 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-22 17:00:00+01:00,104_PV_1,0.07180062312
2030,sc01,01-22 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-22 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 17:00:00+01:00,118_RTPV_1,0.0015614056320000002
2030,sc01,01-22 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-22 17:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-22 17:00:00+01:00,122_WIND_1,1.7344708533452111
2030,sc01,01-22 17:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-22 17:00:00+01:00,102_PV_1,0.0046108246
2030,sc01,01-22 17:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-22 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 17:00:00+01:00,123_STEAM_2,0.6816
2030,sc01,01-22 17:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-22 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-22 17:00:00+01:00,101_PV_2,0.005666034344
2030,sc01,01-22 17:00:00+01:00,107_CC_1,0.551625879
2030,sc01,01-22 17:00:00+01:00,121_NUCLEAR_1,0.4789655086667097
2030,sc01,01-22 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-22 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 17:00:00+01:00,101_PV_1,0.00549626552
2030,sc01,01-22 17:00:00+01:00,101_CT_1,0.0144
2030,sc01,01-22 17:00:00+01:00,101_CT_2,0.025833822897434938
2030,sc01,01-22 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 17:00:00+01:00,101_PV_3,0.005559928832
2030,sc01,01-22 17:00:00+01:00,103_PV_1,0.011076785664000001
2030,sc01,01-22 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-22 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-22 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 17:00:00+01:00,113_PV_1,0.000174202328
2030,sc01,01-22 17:00:00+01:00,123_STEAM_3,0.36323728141234196
2030,sc01,01-22 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-22 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-22 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-22 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-22 20:00:00+01:00,101_PV_4,0.000214107904
2030,sc01,01-22 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-22 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-22 20:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-22 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-22 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-22 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-22 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-22 20:00:00+01:00,122_WIND_1,0.7012365015731526
2030,sc01,01-22 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-22 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-22 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-22 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-22 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-22 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-22 20:00:00+01:00,101_PV_2,0.000221576784
2030,sc01,01-22 20:00:00+01:00,107_CC_1,0.10199160009084902
2030,sc01,01-22 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-22 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-22 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 20:00:00+01:00,101_PV_1,0.00021493778
2030,sc01,01-22 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 20:00:00+01:00,101_PV_3,0.00021742740799999999
2030,sc01,01-22 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-22 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-22 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-22 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-22 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-23 09:00:00+01:00,119_PV_1,0.14162449188
2030,sc01,01-23 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 09:00:00+01:00,118_RTPV_9,0.001292587216
2030,sc01,01-23 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 09:00:00+01:00,115_STEAM_3,0.9669910039647682
2030,sc01,01-23 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 09:00:00+01:00,102_PV_2,0.028608200480000002
2030,sc01,01-23 09:00:00+01:00,101_PV_4,0.030464493040000002
2030,sc01,01-23 09:00:00+01:00,118_RTPV_8,0.001405531728
2030,sc01,01-23 09:00:00+01:00,118_RTPV_7,0.001480828064
2030,sc01,01-23 09:00:00+01:00,104_PV_1,0.04987082032
2030,sc01,01-23 09:00:00+01:00,118_RTPV_2,0.001217290864
2030,sc01,01-23 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 09:00:00+01:00,118_RTPV_1,0.10528348724
2030,sc01,01-23 09:00:00+01:00,118_RTPV_4,0.001141994528
2030,sc01,01-23 09:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,01-23 09:00:00+01:00,122_WIND_1,2.4521426672
2030,sc01,01-23 09:00:00+01:00,102_STEAM_3,0.17132828964511773
2030,sc01,01-23 09:00:00+01:00,102_PV_1,0.028947428144
2030,sc01,01-23 09:00:00+01:00,102_STEAM_4,0.11759999999999998
2030,sc01,01-23 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 09:00:00+01:00,123_STEAM_2,1.3632
2030,sc01,01-23 09:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,01-23 09:00:00+01:00,118_RTPV_3,0.0011796427039999998
2030,sc01,01-23 09:00:00+01:00,101_PV_2,0.03152720792
2030,sc01,01-23 09:00:00+01:00,107_CC_1,1.05329457852
2030,sc01,01-23 09:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,01-23 09:00:00+01:00,118_RTPV_5,0.001141994528
2030,sc01,01-23 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 09:00:00+01:00,101_PV_1,0.03058257248
2030,sc01,01-23 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 09:00:00+01:00,101_PV_3,0.030936810768000002
2030,sc01,01-23 09:00:00+01:00,103_PV_1,0.06954167307999999
2030,sc01,01-23 09:00:00+01:00,118_RTPV_6,0.001217290864
2030,sc01,01-23 09:00:00+01:00,118_RTPV_10,0.000564722576
2030,sc01,01-23 09:00:00+01:00,118_CC_1,0.2493996415256141
2030,sc01,01-23 09:00:00+01:00,113_PV_1,0.011746229408
2030,sc01,01-23 09:00:00+01:00,123_STEAM_3,0.7397727080325016
2030,sc01,01-23 10:00:00+01:00,119_PV_1,0.14156477728
2030,sc01,01-23 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 10:00:00+01:00,118_RTPV_9,0.00217165604
2030,sc01,01-23 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 10:00:00+01:00,115_STEAM_3,0.44480767039815006
2030,sc01,01-23 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 10:00:00+01:00,102_PV_2,0.028879797199999998
2030,sc01,01-23 10:00:00+01:00,101_PV_4,0.0388147006
2030,sc01,01-23 10:00:00+01:00,118_RTPV_8,0.002361412392
2030,sc01,01-23 10:00:00+01:00,118_RTPV_7,0.002487916624
2030,sc01,01-23 10:00:00+01:00,104_PV_1,0.031057943900000003
2030,sc01,01-23 10:00:00+01:00,118_RTPV_2,0.0020451518
2030,sc01,01-23 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 10:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-23 10:00:00+01:00,118_RTPV_4,0.001918647568
2030,sc01,01-23 10:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-23 10:00:00+01:00,122_WIND_1,1.1330326975999998
2030,sc01,01-23 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 10:00:00+01:00,102_PV_1,0.02922224538
2030,sc01,01-23 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 10:00:00+01:00,123_STEAM_2,0.6816
2030,sc01,01-23 10:00:00+01:00,101_STEAM_3,0.10484638195508197
2030,sc01,01-23 10:00:00+01:00,118_RTPV_3,0.001981899688
2030,sc01,01-23 10:00:00+01:00,101_PV_2,0.040168701800000005
2030,sc01,01-23 10:00:00+01:00,107_CC_1,0.52527833276
2030,sc01,01-23 10:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-23 10:00:00+01:00,118_RTPV_5,0.001918647568
2030,sc01,01-23 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 10:00:00+01:00,101_PV_1,0.03896514518
2030,sc01,01-23 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 10:00:00+01:00,101_PV_3,0.039416478920000005
2030,sc01,01-23 10:00:00+01:00,103_PV_1,0.07020187854
2030,sc01,01-23 10:00:00+01:00,118_RTPV_6,0.0020451518
2030,sc01,01-23 10:00:00+01:00,118_RTPV_10,0.0009487817680000001
2030,sc01,01-23 10:00:00+01:00,118_CC_1,0.16775780930750972
2030,sc01,01-23 10:00:00+01:00,113_PV_1,0.019734660688000002
2030,sc01,01-23 10:00:00+01:00,123_STEAM_3,0.3458293222232611
2030,sc01,01-23 11:00:00+01:00,119_PV_1,0.34736375088
2030,sc01,01-23 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 11:00:00+01:00,118_RTPV_9,0.008941003328000002
2030,sc01,01-23 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 11:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 11:00:00+01:00,115_STEAM_3,0.8837781397935833
2030,sc01,01-23 11:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 11:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 11:00:00+01:00,102_PV_2,0.09017015048
2030,sc01,01-23 11:00:00+01:00,101_PV_4,0.11659703596
2030,sc01,01-23 11:00:00+01:00,118_RTPV_8,0.009722256048
2030,sc01,01-23 11:00:00+01:00,118_RTPV_7,0.0102430912
2030,sc01,01-23 11:00:00+01:00,104_PV_1,0.07102139144
2030,sc01,01-23 11:00:00+01:00,118_RTPV_2,0.008420168192
2030,sc01,01-23 11:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 11:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-23 11:00:00+01:00,118_RTPV_4,0.00789933304
2030,sc01,01-23 11:00:00+01:00,101_STEAM_4,0.09534098892357701
2030,sc01,01-23 11:00:00+01:00,122_WIND_1,2.2100527791999998
2030,sc01,01-23 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 11:00:00+01:00,102_PV_1,0.09123936176
2030,sc01,01-23 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 11:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 11:00:00+01:00,123_STEAM_2,1.3632
2030,sc01,01-23 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-23 11:00:00+01:00,118_RTPV_3,0.008159750608
2030,sc01,01-23 11:00:00+01:00,101_PV_2,0.12066437444
2030,sc01,01-23 11:00:00+01:00,107_CC_1,1.0483896920000002
2030,sc01,01-23 11:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,01-23 11:00:00+01:00,118_RTPV_5,0.00789933304
2030,sc01,01-23 11:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 11:00:00+01:00,101_PV_1,0.11704896248
2030,sc01,01-23 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 11:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 11:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 11:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 11:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 11:00:00+01:00,101_PV_3,0.11840474196
2030,sc01,01-23 11:00:00+01:00,103_PV_1,0.2191883104
2030,sc01,01-23 11:00:00+01:00,118_RTPV_6,0.008420168192
2030,sc01,01-23 11:00:00+01:00,118_RTPV_10,0.0039062636
2030,sc01,01-23 11:00:00+01:00,118_CC_1,0.3296381767900911
2030,sc01,01-23 11:00:00+01:00,113_PV_1,0.08125028272
2030,sc01,01-23 11:00:00+01:00,123_STEAM_3,0.6966897687247534
2030,sc01,01-23 16:00:00+01:00,119_PV_1,0.001213152032
2030,sc01,01-23 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 16:00:00+01:00,118_RTPV_9,0.00042234252
2030,sc01,01-23 16:00:00+01:00,116_STEAM_1,0.028021685876089053
2030,sc01,01-23 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 16:00:00+01:00,115_STEAM_3,0.19944786968773054
2030,sc01,01-23 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 16:00:00+01:00,102_PV_2,0.006925719356000001
2030,sc01,01-23 16:00:00+01:00,101_PV_4,0.0164710136
2030,sc01,01-23 16:00:00+01:00,118_RTPV_8,0.000459246232
2030,sc01,01-23 16:00:00+01:00,118_RTPV_7,0.000483848712
2030,sc01,01-23 16:00:00+01:00,104_PV_1,0.000723572128
2030,sc01,01-23 16:00:00+01:00,118_RTPV_2,0.00039774004
2030,sc01,01-23 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 16:00:00+01:00,118_RTPV_1,0.0344005362
2030,sc01,01-23 16:00:00+01:00,118_RTPV_4,0.00037313756399999997
2030,sc01,01-23 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-23 16:00:00+01:00,122_WIND_1,0.3347680154
2030,sc01,01-23 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 16:00:00+01:00,102_PV_1,0.007007842508000001
2030,sc01,01-23 16:00:00+01:00,102_STEAM_4,0.0037513259372752815
2030,sc01,01-23 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 16:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-23 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-23 16:00:00+01:00,118_RTPV_3,0.00038543880400000003
2030,sc01,01-23 16:00:00+01:00,101_PV_2,0.01704558385
2030,sc01,01-23 16:00:00+01:00,107_CC_1,0.264705577
2030,sc01,01-23 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-23 16:00:00+01:00,118_RTPV_5,0.00037313756399999997
2030,sc01,01-23 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 16:00:00+01:00,101_PV_1,0.01653485474
2030,sc01,01-23 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 16:00:00+01:00,101_PV_3,0.01672637816
2030,sc01,01-23 16:00:00+01:00,103_PV_1,0.01683524665
2030,sc01,01-23 16:00:00+01:00,118_RTPV_6,0.00039774004
2030,sc01,01-23 16:00:00+01:00,118_RTPV_10,0.000184518576
2030,sc01,01-23 16:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-23 16:00:00+01:00,113_PV_1,0.00383798638
2030,sc01,01-23 16:00:00+01:00,123_STEAM_3,0.20247056679290673
2030,sc01,01-23 19:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-23 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 19:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-23 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-23 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 19:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-23 19:00:00+01:00,101_PV_4,0.001070539424
2030,sc01,01-23 19:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-23 19:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-23 19:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-23 19:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-23 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 19:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-23 19:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-23 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-23 19:00:00+01:00,122_WIND_1,0.5766387704
2030,sc01,01-23 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 19:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-23 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-23 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-23 19:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-23 19:00:00+01:00,101_PV_2,0.001107883816
2030,sc01,01-23 19:00:00+01:00,107_CC_1,0.5329403709985691
2030,sc01,01-23 19:00:00+01:00,121_NUCLEAR_1,0.6813587658734309
2030,sc01,01-23 19:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-23 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,101_PV_1,0.0010746888000000001
2030,sc01,01-23 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 19:00:00+01:00,101_PV_3,0.001087136928
2030,sc01,01-23 19:00:00+01:00,103_PV_1,0.492
2030,sc01,01-23 19:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-23 19:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-23 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-23 19:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-23 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-23 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-23 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 20:00:00+01:00,115_STEAM_3,0.006806600977836252
2030,sc01,01-23 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 20:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-23 20:00:00+01:00,101_PV_4,0.00100936576
2030,sc01,01-23 20:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-23 20:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-23 20:00:00+01:00,104_PV_1,0.000333956304
2030,sc01,01-23 20:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-23 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-23 20:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-23 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-23 20:00:00+01:00,122_WIND_1,0.5854181366000001
2030,sc01,01-23 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-23 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-23 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-23 20:00:00+01:00,101_PV_2,0.0010445762
2030,sc01,01-23 20:00:00+01:00,107_CC_1,0.5404536372600001
2030,sc01,01-23 20:00:00+01:00,121_NUCLEAR_1,0.633208674798163
