Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac1,0.26398485761204926
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac2,0.25627822410760837
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_120,N_123,eac1,0.11252865918189744
2030,sc01,01-11 17:00:00+01:00,N_105,N_110,eac1,0.049594414536445496
2030,sc01,01-11 17:00:00+01:00,N_117,N_122,eac1,0.7093338908070426
2030,sc01,01-11 17:00:00+01:00,N_113,N_123,eac1,0.016166928950614372
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_106,N_110,eac1,0.16672406488414931
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_112,N_123,eac1,0.23957937274623203
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,eac1,0.013445255382612705
2030,sc01,01-11 17:00:00+01:00,N_102,N_104,eac1,0.24158577944611317
2030,sc01,01-11 17:00:00+01:00,N_110,N_112,eac1,0.21890117989573565
2030,sc01,01-11 17:00:00+01:00,N_116,N_119,eac1,0.7010945354261449
2030,sc01,01-11 17:00:00+01:00,N_101,N_102,eac1,0.46745319632673354
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_119,N_120,eac1,0.3513230485931186
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac1,0.013445255382612705
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_104,N_109,eac1,0.09624136194165019
2030,sc01,01-11 17:00:00+01:00,N_114,N_116,eac1,0.6413319912993672
2030,sc01,01-11 17:00:00+01:00,N_108,N_110,eac1,0.0370797355050805
2030,sc01,01-11 17:00:00+01:00,N_111,N_114,eac1,0.31395764604805765
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,eac1,0.1591131047631645
2030,sc01,01-11 17:00:00+01:00,N_103,N_109,eac1,0.15462177466033208
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 17:00:00+01:00,N_109,N_112,eac1,0.16412267935015543
2030,sc01,01-11 17:00:00+01:00,N_112,N_113,eac1,0.20100404826924725
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,eac1,0.23340391771812388
2030,sc01,01-11 17:00:00+01:00,N_111,N_113,eac1,0.10331163137152163
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,eac1,0.3695419485741829
2030,sc01,01-11 17:00:00+01:00,N_110,N_111,eac1,0.28818241826370394
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac1,0.1591131047631645
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac2,0.15911326387611016
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac1,0.3695419485741829
2030,sc01,01-11 17:00:00+01:00,N_101,N_105,eac1,0.3935150199615574
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_121,N_122,eac1,0.986451719054058
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_108,N_109,eac1,0.02654786921269491
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac2,0.369542318115762
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,eac1,0.1976807034905252
2030,sc01,01-15 16:00:00+01:00,N_102,N_106,eac1,0.20284882594229772
2030,sc01,01-15 16:00:00+01:00,N_101,N_103,eac1,0.06280561277628638
2030,sc01,01-15 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac1,0.24353010165347147
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac2,0.19768090117103104
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_120,N_123,eac1,0.032610915524655885
2030,sc01,01-15 16:00:00+01:00,N_105,N_110,eac1,0.09585010547019446
2030,sc01,01-15 16:00:00+01:00,N_117,N_122,eac1,0.7401038910749842
2030,sc01,01-15 16:00:00+01:00,N_113,N_123,eac1,0.6856328206521266
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_106,N_110,eac1,0.1462603681796835
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_112,N_123,eac1,0.6070072125608363
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,eac1,0.09336589536820901
2030,sc01,01-15 16:00:00+01:00,N_102,N_104,eac1,0.19472750603952305
2030,sc01,01-15 16:00:00+01:00,N_110,N_112,eac1,0.20118172758995473
2030,sc01,01-15 16:00:00+01:00,N_116,N_119,eac1,0.6001906326452218
2030,sc01,01-15 16:00:00+01:00,N_101,N_102,eac1,0.6851927105168005
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_119,N_120,eac1,0.26648361137926413
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac1,0.09336589536820945
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_104,N_109,eac1,0.08868963982821473
2030,sc01,01-15 16:00:00+01:00,N_114,N_116,eac1,0.7418011744097265
2030,sc01,01-15 16:00:00+01:00,N_108,N_110,eac1,0.03697150797487759
2030,sc01,01-15 16:00:00+01:00,N_111,N_114,eac1,0.43716115868975797
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,eac1,0.2813310115699262
2030,sc01,01-15 16:00:00+01:00,N_103,N_109,eac1,0.321542718147537
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-15 16:00:00+01:00,N_109,N_112,eac1,0.12492735511376006
2030,sc01,01-15 16:00:00+01:00,N_112,N_113,eac1,0.0061964567671424714
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,eac1,0.1814298375622859
2030,sc01,01-15 16:00:00+01:00,N_111,N_113,eac1,0.08586974496387703
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,eac1,0.3332865003866399
2030,sc01,01-15 16:00:00+01:00,N_110,N_111,eac1,0.2576842100384806
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac1,0.2813310115699262
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac2,0.28133129290065645
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac1,0.3332865003866399
2030,sc01,01-15 16:00:00+01:00,N_101,N_105,eac1,0.36874362922148735
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_108,N_109,eac1,0.05160125363038337
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac2,0.33328683367280704
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 19:00:00+01:00,N_117,N_118,eac1,0.22958941328666155
2030,sc01,01-16 19:00:00+01:00,N_102,N_106,eac1,0.31816071205451535
2030,sc01,01-16 19:00:00+01:00,N_101,N_103,eac1,0.3786670531071195
2030,sc01,01-16 19:00:00+01:00,N_115,N_124,eac1,0.4472609465484158
2030,sc01,01-16 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-16 19:00:00+01:00,N_107,N_108,eac1,0.13493896041373177
2030,sc01,01-16 19:00:00+01:00,N_106,N_108,cac1,0.13454753163508482
2030,sc01,01-16 19:00:00+01:00,N_117,N_118,cac2,0.22958964287584593
2030,sc01,01-16 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 19:00:00+01:00,N_120,N_123,eac1,0.1836966837874189
2030,sc01,01-16 19:00:00+01:00,N_105,N_110,eac1,0.0014961646939159919
2030,sc01,01-16 19:00:00+01:00,N_117,N_122,eac1,0.5882294689098693
2030,sc01,01-16 19:00:00+01:00,N_113,N_123,eac1,0.09079734881933488
2030,sc01,01-16 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-16 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 19:00:00+01:00,N_106,N_110,eac1,0.4355218696659975
2030,sc01,01-16 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 19:00:00+01:00,N_112,N_123,eac1,0.32669405163063236
2030,sc01,01-16 19:00:00+01:00,N_115,N_116,eac1,0.1463861310346574
2030,sc01,01-16 19:00:00+01:00,N_102,N_104,eac1,0.14951394509661803
2030,sc01,01-16 19:00:00+01:00,N_110,N_112,eac1,0.33531992786583076
2030,sc01,01-16 19:00:00+01:00,N_116,N_119,eac1,0.19787331003416658
2030,sc01,01-16 19:00:00+01:00,N_101,N_102,eac1,0.5111983554699744
2030,sc01,01-16 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 19:00:00+01:00,N_119,N_120,eac1,0.4172242063323738
2030,sc01,01-16 19:00:00+01:00,N_115,N_116,cac1,0.1463861310346574
2030,sc01,01-16 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 19:00:00+01:00,N_104,N_109,eac1,0.11625542319270604
2030,sc01,01-16 19:00:00+01:00,N_114,N_116,eac1,0.6230423934858617
2030,sc01,01-16 19:00:00+01:00,N_108,N_110,eac1,0.20963229289634763
2030,sc01,01-16 19:00:00+01:00,N_111,N_114,eac1,0.27950141376782117
2030,sc01,01-16 19:00:00+01:00,N_118,N_121,eac1,0.11748408948093786
2030,sc01,01-16 19:00:00+01:00,N_103,N_109,eac1,0.5544629833322111
2030,sc01,01-16 19:00:00+01:00,N_103,N_124,eac1,0.1956772930740657
2030,sc01,01-16 19:00:00+01:00,N_109,N_112,eac1,0.11826128068166333
2030,sc01,01-16 19:00:00+01:00,N_112,N_113,eac1,0.21911939965603136
2030,sc01,01-16 19:00:00+01:00,N_109,N_111,eac1,0.16336154890012458
2030,sc01,01-16 19:00:00+01:00,N_111,N_113,eac1,0.15552419973197484
2030,sc01,01-16 19:00:00+01:00,N_116,N_117,eac1,0.3192494271924638
2030,sc01,01-16 19:00:00+01:00,N_110,N_111,eac1,0.38042019608429195
2030,sc01,01-16 19:00:00+01:00,N_118,N_121,cac1,0.11748408948093786
2030,sc01,01-16 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,N_118,N_121,cac2,0.11748420696490987
2030,sc01,01-16 19:00:00+01:00,N_116,N_117,cac1,0.3192494271924638
2030,sc01,01-16 19:00:00+01:00,N_101,N_105,eac1,0.32857086155164816
2030,sc01,01-16 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,N_121,N_122,eac1,0.8199356579251516
2030,sc01,01-16 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 19:00:00+01:00,N_108,N_109,eac1,0.4617553277741915
2030,sc01,01-16 19:00:00+01:00,N_116,N_117,cac2,0.3192497464415718
2030,sc01,01-16 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_117,N_118,eac1,0.21503217017241982
2030,sc01,01-17 18:00:00+01:00,N_102,N_106,eac1,0.1678406342387004
2030,sc01,01-17 18:00:00+01:00,N_101,N_103,eac1,0.3708421695576415
2030,sc01,01-17 18:00:00+01:00,N_115,N_124,eac1,0.4235847743525331
2030,sc01,01-17 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-17 18:00:00+01:00,N_107,N_108,eac1,0.8446607512932565
2030,sc01,01-17 18:00:00+01:00,N_106,N_108,cac1,0.23570285935218727
2030,sc01,01-17 18:00:00+01:00,N_117,N_118,cac2,0.21503238520437457
2030,sc01,01-17 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_120,N_123,eac1,0.16335706561238048
2030,sc01,01-17 18:00:00+01:00,N_105,N_110,eac1,0.08568146425667784
2030,sc01,01-17 18:00:00+01:00,N_117,N_122,eac1,0.6080777020281708
2030,sc01,01-17 18:00:00+01:00,N_113,N_123,eac1,0.08353456249659158
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_106,N_110,eac1,0.23366356122594184
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_112,N_123,eac1,0.2877305506767843
2030,sc01,01-17 18:00:00+01:00,N_115,N_116,eac1,0.1558316604331465
2030,sc01,01-17 18:00:00+01:00,N_102,N_104,eac1,0.10908963238343258
2030,sc01,01-17 18:00:00+01:00,N_110,N_112,eac1,0.26951128449490414
2030,sc01,01-17 18:00:00+01:00,N_116,N_119,eac1,0.1960261676741765
2030,sc01,01-17 18:00:00+01:00,N_101,N_102,eac1,0.4054400612617079
2030,sc01,01-17 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_119,N_120,eac1,0.4097036065192986
2030,sc01,01-17 18:00:00+01:00,N_115,N_116,cac1,0.1558316604331465
2030,sc01,01-17 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_104,N_109,eac1,0.22348888277933784
2030,sc01,01-17 18:00:00+01:00,N_114,N_116,eac1,0.5582667534409002
2030,sc01,01-17 18:00:00+01:00,N_108,N_110,eac1,0.0020321629924578556
2030,sc01,01-17 18:00:00+01:00,N_111,N_114,eac1,0.2748454452835165
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,eac1,0.1252243898787901
2030,sc01,01-17 18:00:00+01:00,N_103,N_109,eac1,0.5322025935949556
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,eac1,0.1853189344438331
2030,sc01,01-17 18:00:00+01:00,N_109,N_112,eac1,0.12640870944281693
2030,sc01,01-17 18:00:00+01:00,N_112,N_113,eac1,0.19013438896250032
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,eac1,0.17565770214570348
2030,sc01,01-17 18:00:00+01:00,N_111,N_113,eac1,0.12068913595807518
2030,sc01,01-17 18:00:00+01:00,N_116,N_117,eac1,0.3132935531363573
2030,sc01,01-17 18:00:00+01:00,N_110,N_111,eac1,0.31876027719779065
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,cac1,0.1252243898787901
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,cac2,0.12522451510305477
2030,sc01,01-17 18:00:00+01:00,N_116,N_117,cac1,0.3132935531363573
2030,sc01,01-17 18:00:00+01:00,N_101,N_105,eac1,0.2369090267690877
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_121,N_122,eac1,0.8508968595165605
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_108,N_109,eac1,0.1641876858318755
2030,sc01,01-17 18:00:00+01:00,N_116,N_117,cac2,0.3132938664295972
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-20 02:00:00+01:00,N_117,N_118,eac1,0.14077805056598122
2030,sc01,01-20 02:00:00+01:00,N_102,N_106,eac1,0.009535726280554848
2030,sc01,01-20 02:00:00+01:00,N_101,N_103,eac1,0.3191930433356364
2030,sc01,01-20 02:00:00+01:00,N_115,N_124,eac1,0.013430323194909348
2030,sc01,01-20 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-20 02:00:00+01:00,N_115,N_121,eac1,0.37184468577780727
2030,sc01,01-20 02:00:00+01:00,N_107,N_108,eac1,0.26009097593728037
2030,sc01,01-20 02:00:00+01:00,N_106,N_108,cac1,0.15632590621672643
2030,sc01,01-20 02:00:00+01:00,N_117,N_118,cac2,0.14077819134389102
2030,sc01,01-20 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-20 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-20 02:00:00+01:00,N_120,N_123,eac1,0.037150997997992596
2030,sc01,01-20 02:00:00+01:00,N_105,N_110,eac1,0.11437271195890937
2030,sc01,01-20 02:00:00+01:00,N_117,N_122,eac1,0.0065961730698025
2030,sc01,01-20 02:00:00+01:00,N_113,N_123,eac1,0.08410997231016552
2030,sc01,01-20 02:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-20 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-20 02:00:00+01:00,N_106,N_110,eac1,0.2764188098297151
2030,sc01,01-20 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-20 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-20 02:00:00+01:00,N_112,N_123,eac1,0.16854384374708736
2030,sc01,01-20 02:00:00+01:00,N_115,N_116,eac1,0.1420831581673138
2030,sc01,01-20 02:00:00+01:00,N_102,N_104,eac1,0.07867102155143432
2030,sc01,01-20 02:00:00+01:00,N_110,N_112,eac1,0.22237639524174915
2030,sc01,01-20 02:00:00+01:00,N_116,N_119,eac1,0.22109882066236924
2030,sc01,01-20 02:00:00+01:00,N_101,N_102,eac1,0.16823399610459827
2030,sc01,01-20 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-20 02:00:00+01:00,N_119,N_120,eac1,0.11395203453591939
2030,sc01,01-20 02:00:00+01:00,N_115,N_116,cac1,0.1420831581673138
2030,sc01,01-20 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-20 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-20 02:00:00+01:00,N_104,N_109,eac1,0.19517983635820682
2030,sc01,01-20 02:00:00+01:00,N_114,N_116,eac1,0.24199468203178282
2030,sc01,01-20 02:00:00+01:00,N_108,N_110,eac1,0.15942912559905983
2030,sc01,01-20 02:00:00+01:00,N_111,N_114,eac1,0.006062113654625813
2030,sc01,01-20 02:00:00+01:00,N_118,N_121,eac1,0.03418557412228989
2030,sc01,01-20 02:00:00+01:00,N_103,N_109,eac1,0.33230467090275256
2030,sc01,01-20 02:00:00+01:00,N_103,N_124,eac1,0.005875785284117687
2030,sc01,01-20 02:00:00+01:00,N_109,N_112,eac1,0.1425139347398798
2030,sc01,01-20 02:00:00+01:00,N_112,N_113,eac1,0.2177529299236974
2030,sc01,01-20 02:00:00+01:00,N_109,N_111,eac1,0.11586299986047266
2030,sc01,01-20 02:00:00+01:00,N_111,N_113,eac1,0.25533300646801244
2030,sc01,01-20 02:00:00+01:00,N_116,N_117,eac1,0.10723258119193659
2030,sc01,01-20 02:00:00+01:00,N_110,N_111,eac1,0.19572546036234215
2030,sc01,01-20 02:00:00+01:00,N_118,N_121,cac1,0.03418557412228989
2030,sc01,01-20 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-20 02:00:00+01:00,N_118,N_121,cac2,0.03418560830782984
2030,sc01,01-20 02:00:00+01:00,N_116,N_117,cac1,0.10723258119193659
2030,sc01,01-20 02:00:00+01:00,N_101,N_105,eac1,0.029052254875806875
2030,sc01,01-20 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-20 02:00:00+01:00,N_121,N_122,eac1,0.0065961730698025
2030,sc01,01-20 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-20 02:00:00+01:00,N_108,N_109,eac1,0.2521928379678151
2030,sc01,01-20 02:00:00+01:00,N_116,N_117,cac2,0.10723268842441057
2030,sc01,01-20 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,eac1,0.21771438591513656
2030,sc01,01-21 16:00:00+01:00,N_102,N_106,eac1,0.20287410943279915
2030,sc01,01-21 16:00:00+01:00,N_101,N_103,eac1,0.010548113119620478
2030,sc01,01-21 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 16:00:00+01:00,N_106,N_108,cac1,0.2800868962342682
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,cac2,0.21771460362930567
2030,sc01,01-21 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_120,N_123,eac1,0.0313800645536426
2030,sc01,01-21 16:00:00+01:00,N_105,N_110,eac1,0.08425318764309601
2030,sc01,01-21 16:00:00+01:00,N_117,N_122,eac1,0.5998940118282495
2030,sc01,01-21 16:00:00+01:00,N_113,N_123,eac1,0.6494987890735857
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_106,N_110,eac1,0.1364485022786015
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_112,N_123,eac1,0.570491463359128
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,eac1,0.08233334611467717
2030,sc01,01-21 16:00:00+01:00,N_102,N_104,eac1,0.18162197272322386
2030,sc01,01-21 16:00:00+01:00,N_110,N_112,eac1,0.18836134028777154
2030,sc01,01-21 16:00:00+01:00,N_116,N_119,eac1,0.5840838238421242
2030,sc01,01-21 16:00:00+01:00,N_101,N_102,eac1,0.6704142468522245
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_119,N_120,eac1,0.2482202482732753
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,cac1,0.08233334611467717
2030,sc01,01-21 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_104,N_109,eac1,0.0652157706953852
2030,sc01,01-21 16:00:00+01:00,N_114,N_116,eac1,0.6419354761300109
2030,sc01,01-21 16:00:00+01:00,N_108,N_110,eac1,0.05416233216795094
2030,sc01,01-21 16:00:00+01:00,N_111,N_114,eac1,0.4504619008771614
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,eac1,0.28285056979479173
2030,sc01,01-21 16:00:00+01:00,N_103,N_109,eac1,0.23357267264731796
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 16:00:00+01:00,N_109,N_112,eac1,0.11302106333386659
2030,sc01,01-21 16:00:00+01:00,N_112,N_113,eac1,0.009910839377146529
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,eac1,0.17927998371633233
2030,sc01,01-21 16:00:00+01:00,N_111,N_113,eac1,0.10334153180815513
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,eac1,0.31325929239341455
2030,sc01,01-21 16:00:00+01:00,N_110,N_111,eac1,0.25462026067023713
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,cac1,0.28285056979479173
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,cac2,0.2828508526450787
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,cac1,0.31325929239341455
2030,sc01,01-21 16:00:00+01:00,N_101,N_105,eac1,0.3855135643266579
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_121,N_122,eac1,0.7774029871777524
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_108,N_109,eac1,0.03334866783399381
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,cac2,0.3132596056523937
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_117,N_118,eac1,0.2614565381113045
2030,sc01,01-22 07:00:00+01:00,N_102,N_106,eac1,0.1521165971534653
2030,sc01,01-22 07:00:00+01:00,N_101,N_103,eac1,0.19053344818926188
2030,sc01,01-22 07:00:00+01:00,N_115,N_124,eac1,0.16052299203078382
2030,sc01,01-22 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 07:00:00+01:00,N_107,N_108,eac1,0.9966224595994145
2030,sc01,01-22 07:00:00+01:00,N_106,N_108,cac1,0.3948229785617364
2030,sc01,01-22 07:00:00+01:00,N_117,N_118,cac2,0.2614567995675803
2030,sc01,01-22 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_120,N_123,eac1,0.030568078872695137
2030,sc01,01-22 07:00:00+01:00,N_105,N_110,eac1,0.0024093043288714116
2030,sc01,01-22 07:00:00+01:00,N_117,N_122,eac1,0.4395615056431335
2030,sc01,01-22 07:00:00+01:00,N_113,N_123,eac1,0.12683463079949234
2030,sc01,01-22 07:00:00+01:00,N_118,N_121,cac3,0.0
