Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_121,N_122,eac1,-0.007736913560172531
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_106,N_110,eac1,-0.0590842665426142
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,eac1,-0.11735622269732604
2030,sc01,06-19 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_108,N_110,eac1,0.04343065944380278
2030,sc01,06-19 07:00:00+02:00,N_110,N_112,eac1,-0.0580582667966279
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_119,N_120,eac1,0.16085230531653183
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,eac1,-0.023924959139118407
2030,sc01,06-19 07:00:00+02:00,N_102,N_106,eac1,0.0385098654873858
2030,sc01,06-19 07:00:00+02:00,N_101,N_102,eac1,-0.015003929039053926
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_109,N_112,eac1,-0.0020964984939624287
2030,sc01,06-19 07:00:00+02:00,N_107,N_108,eac1,0.11943191662118144
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,eac1,-0.18473691356017252
2030,sc01,07-09 22:00:00+02:00,N_105,N_110,eac1,0.0013132245389178288
2030,sc01,07-09 22:00:00+02:00,N_112,N_123,eac1,-0.02224023212579096
2030,sc01,07-09 22:00:00+02:00,N_116,N_119,eac1,-0.15268124461508426
2030,sc01,07-09 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_116,N_117,eac1,-0.028757722959127263
2030,sc01,07-09 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_120,N_123,eac1,-0.01118868454508426
2030,sc01,07-09 22:00:00+02:00,N_114,N_116,eac1,-0.08195646024324565
2030,sc01,07-09 22:00:00+02:00,N_115,N_116,eac1,-0.06382448143096586
2030,sc01,07-09 22:00:00+02:00,N_101,N_105,eac1,0.03298422726891784
2030,sc01,07-09 22:00:00+02:00,N_111,N_113,eac1,-0.13660155070008878
2030,sc01,07-09 22:00:00+02:00,N_117,N_118,eac1,-0.03060494902391253
2030,sc01,07-09 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_104,N_109,eac1,0.026794676737570966
2030,sc01,07-09 22:00:00+02:00,N_111,N_114,eac1,0.04333520635675436
2030,sc01,07-09 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_112,N_113,eac1,-0.105882515029036
2030,sc01,07-09 22:00:00+02:00,N_103,N_109,eac1,0.062418886575223154
2030,sc01,07-09 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_108,N_109,eac1,-0.08753294558609828
2030,sc01,07-09 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_102,N_104,eac1,-0.033914245622429035
2030,sc01,07-09 22:00:00+02:00,N_117,N_122,eac1,0.0018472260647852679
2030,sc01,07-09 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_113,N_123,eac1,0.03342891667087525
2030,sc01,07-09 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_101,N_103,eac1,-0.04258223281661558
2030,sc01,07-09 22:00:00+02:00,N_115,N_124,eac1,-0.04033222170816128
2030,sc01,07-09 22:00:00+02:00,N_110,N_111,eac1,-0.0732639528595555
2030,sc01,07-09 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_121,N_122,eac1,-0.0018472260647852679
2030,sc01,07-09 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_106,N_110,eac1,-0.048088278239873244
2030,sc01,07-09 22:00:00+02:00,N_103,N_124,eac1,0.04033222170816131
2030,sc01,07-09 22:00:00+02:00,N_115,N_121,eac1,-0.03120885146087285
2030,sc01,07-09 22:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_108,N_110,eac1,-0.06046665243390173
2030,sc01,07-09 22:00:00+02:00,N_110,N_112,eac1,-0.09069215426530175
2030,sc01,07-09 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_119,N_120,eac1,0.038754406394915675
2030,sc01,07-09 22:00:00+02:00,N_109,N_111,eac1,-0.020002391483778914
2030,sc01,07-09 22:00:00+02:00,N_102,N_106,eac1,0.030519056720126753
2030,sc01,07-09 22:00:00+02:00,N_101,N_102,eac1,-0.003395188902302282
2030,sc01,07-09 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_109,N_112,eac1,-0.037430592889525216
2030,sc01,07-09 22:00:00+02:00,N_107,N_108,eac1,-0.05428139512999999
2030,sc01,07-09 22:00:00+02:00,N_118,N_121,eac1,0.029361625396087554
2030,sc01,08-08 01:00:00+02:00,N_105,N_110,eac1,-0.024457278527538567
2030,sc01,08-08 01:00:00+02:00,N_112,N_123,eac1,-0.05601309554571207
2030,sc01,08-08 01:00:00+02:00,N_116,N_119,eac1,-0.09706648178390564
2030,sc01,08-08 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 01:00:00+02:00,N_116,N_117,eac1,-0.18235993222536862
2030,sc01,08-08 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 01:00:00+02:00,N_120,N_123,eac1,0.0932980988160943
2030,sc01,08-08 01:00:00+02:00,N_114,N_116,eac1,-0.16760590088768412
2030,sc01,08-08 01:00:00+02:00,N_115,N_116,eac1,-0.08564902762159016
2030,sc01,08-08 01:00:00+02:00,N_101,N_105,eac1,-0.007217170137538587
2030,sc01,08-08 01:00:00+02:00,N_111,N_113,eac1,-0.038372275905194875
2030,sc01,08-08 01:00:00+02:00,N_117,N_118,eac1,-0.18450402149003425
2030,sc01,08-08 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 01:00:00+02:00,N_104,N_109,eac1,0.022660491737245186
2030,sc01,08-08 01:00:00+02:00,N_111,N_114,eac1,-0.07212152588768411
2030,sc01,08-08 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 01:00:00+02:00,N_112,N_113,eac1,-0.04591832451318739
2030,sc01,08-08 01:00:00+02:00,N_103,N_109,eac1,-0.005959777109740411
2030,sc01,08-08 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 01:00:00+02:00,N_108,N_109,eac1,-0.05013945755981586
2030,sc01,08-08 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-08 01:00:00+02:00,N_102,N_104,eac1,-0.06064034764275483
2030,sc01,08-08 01:00:00+02:00,N_117,N_122,eac1,0.002144089264665583
2030,sc01,08-08 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 01:00:00+02:00,N_113,N_123,eac1,-0.03728500327038228
2030,sc01,08-08 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 01:00:00+02:00,N_101,N_103,eac1,-0.0223455130139619
2030,sc01,08-08 01:00:00+02:00,N_115,N_124,eac1,0.0888635565762215
2030,sc01,08-08 01:00:00+02:00,N_110,N_111,eac1,-0.07109408357822855
2030,sc01,08-08 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-08 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 01:00:00+02:00,N_121,N_122,eac1,-0.0021440892646656384
2030,sc01,08-08 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-08 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 01:00:00+02:00,N_106,N_110,eac1,-0.038001698281744684
2030,sc01,08-08 01:00:00+02:00,N_103,N_124,eac1,-0.08886355657622147
2030,sc01,08-08 01:00:00+02:00,N_115,N_121,eac1,-0.11905527695463136
2030,sc01,08-08 01:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-08 01:00:00+02:00,N_108,N_110,eac1,-0.03403311441018414
2030,sc01,08-08 01:00:00+02:00,N_110,N_112,eac1,-0.06681289271123875
2030,sc01,08-08 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-08 01:00:00+02:00,N_119,N_120,eac1,0.11893618700609432
2030,sc01,08-08 01:00:00+02:00,N_109,N_111,eac1,-0.03939971821465049
2030,sc01,08-08 01:00:00+02:00,N_102,N_106,eac1,-0.0019530159017446813
2030,sc01,08-08 01:00:00+02:00,N_101,N_102,eac1,-0.006859479958499531
2030,sc01,08-08 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 01:00:00+02:00,N_109,N_112,eac1,-0.03511852734766069
2030,sc01,08-08 01:00:00+02:00,N_107,N_108,eac1,-0.03838592900000001
2030,sc01,08-08 01:00:00+02:00,N_118,N_121,eac1,0.11691118768996578
2030,sc01,08-18 06:00:00+02:00,N_105,N_110,eac1,-0.025923018873002995
2030,sc01,08-18 06:00:00+02:00,N_112,N_123,eac1,-0.01962034813818861
2030,sc01,08-18 06:00:00+02:00,N_116,N_119,eac1,0.0585517295797785
2030,sc01,08-18 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-18 06:00:00+02:00,N_116,N_117,eac1,-0.18692249938165512
2030,sc01,08-18 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-18 06:00:00+02:00,N_120,N_123,eac1,0.04103871406977855
2030,sc01,08-18 06:00:00+02:00,N_114,N_116,eac1,-0.11334872169178489
2030,sc01,08-18 06:00:00+02:00,N_115,N_116,eac1,0.011702777389908214
2030,sc01,08-18 06:00:00+02:00,N_101,N_105,eac1,-0.009952829193002971
2030,sc01,08-18 06:00:00+02:00,N_111,N_113,eac1,0.006801656190731364
2030,sc01,08-18 06:00:00+02:00,N_117,N_118,eac1,-0.09019004952492171
2030,sc01,08-18 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-18 06:00:00+02:00,N_104,N_109,eac1,-0.013273680343029892
2030,sc01,08-18 06:00:00+02:00,N_111,N_114,eac1,-0.036051846691784906
2030,sc01,08-18 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-18 06:00:00+02:00,N_112,N_113,eac1,-0.0008957348123213027
2030,sc01,08-18 06:00:00+02:00,N_103,N_109,eac1,-0.007605153975434431
2030,sc01,08-18 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-18 06:00:00+02:00,N_108,N_109,eac1,0.05377684001328045
2030,sc01,08-18 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-18 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-18 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-18 06:00:00+02:00,N_102,N_104,eac1,-0.018356355393029905
2030,sc01,08-18 06:00:00+02:00,N_117,N_122,eac1,-0.09673244985673335
2030,sc01,08-18 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-18 06:00:00+02:00,N_113,N_123,eac1,-0.02141836593158991
2030,sc01,08-18 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-18 06:00:00+02:00,N_101,N_103,eac1,-0.011865517236062412
2030,sc01,08-18 06:00:00+02:00,N_115,N_124,eac1,0.05972203508062798
2030,sc01,08-18 06:00:00+02:00,N_110,N_111,eac1,-0.016299671710825747
2030,sc01,08-18 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-18 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-18 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-18 06:00:00+02:00,N_121,N_122,eac1,-0.0921793754432666
2030,sc01,08-18 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-18 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-18 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-18 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-18 06:00:00+02:00,N_106,N_110,eac1,-0.026205781549904633
2030,sc01,08-18 06:00:00+02:00,N_103,N_124,eac1,-0.05972203508062801
2030,sc01,08-18 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-18 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-18 06:00:00+02:00,N_108,N_110,eac1,0.055478802036528
2030,sc01,08-18 06:00:00+02:00,N_110,N_112,eac1,-0.01193261793555389
2030,sc01,08-18 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-18 06:00:00+02:00,N_119,N_120,eac1,0.05425054216977854
2030,sc01,08-18 06:00:00+02:00,N_109,N_111,eac1,-0.012950518790227794
2030,sc01,08-18 06:00:00+02:00,N_102,N_106,eac1,-0.009561391489904647
2030,sc01,08-18 06:00:00+02:00,N_101,N_102,eac1,0.02095110190906538
2030,sc01,08-18 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-18 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-18 06:00:00+02:00,N_109,N_112,eac1,-0.008583465014955993
2030,sc01,08-18 06:00:00+02:00,N_107,N_108,eac1,0.1272811275698085
2030,sc01,08-18 06:00:00+02:00,N_118,N_121,eac1,-0.10183122014292173
2030,sc01,09-26 22:00:00+02:00,N_105,N_110,eac1,0.027181873908488502
2030,sc01,09-26 22:00:00+02:00,N_112,N_123,eac1,0.00935368986237961
2030,sc01,09-26 22:00:00+02:00,N_116,N_119,eac1,-0.20129501392709426
2030,sc01,09-26 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_116,N_117,eac1,0.09775921889369421
2030,sc01,09-26 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_120,N_123,eac1,-0.0679707662270943
2030,sc01,09-26 22:00:00+02:00,N_114,N_116,eac1,0.015847117556087476
2030,sc01,09-26 22:00:00+02:00,N_115,N_116,eac1,-0.08263316188948755
2030,sc01,09-26 22:00:00+02:00,N_101,N_105,eac1,0.04954013948848851
2030,sc01,09-26 22:00:00+02:00,N_111,N_113,eac1,-0.1370848844579332
2030,sc01,09-26 22:00:00+02:00,N_117,N_118,eac1,0.09505327634169858
2030,sc01,09-26 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_104,N_109,eac1,0.06687907713608962
2030,sc01,09-26 22:00:00+02:00,N_111,N_114,eac1,0.11512055505608743
2030,sc01,09-26 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_112,N_113,eac1,-0.08753803917735203
2030,sc01,09-26 22:00:00+02:00,N_103,N_109,eac1,0.04469596823361016
2030,sc01,09-26 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_108,N_109,eac1,-0.07070847809775503
2030,sc01,09-26 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_102,N_104,eac1,-0.024105747233910374
2030,sc01,09-26 22:00:00+02:00,N_117,N_122,eac1,0.0027059425519956326
2030,sc01,09-26 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_113,N_123,eac1,0.058617076364714776
2030,sc01,09-26 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_101,N_103,eac1,-0.009405674989571539
2030,sc01,09-26 22:00:00+02:00,N_115,N_124,eac1,-0.09486334441681829
2030,sc01,09-26 22:00:00+02:00,N_110,N_111,eac1,-0.030374057376099883
2030,sc01,09-26 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_121,N_122,eac1,-0.002705942551995688
2030,sc01,09-26 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_106,N_110,eac1,-0.011590562975006907
2030,sc01,09-26 22:00:00+02:00,N_103,N_124,eac1,0.09486334441681832
2030,sc01,09-26 22:00:00+02:00,N_115,N_121,eac1,0.032057320906305836
2030,sc01,09-26 22:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_108,N_110,eac1,-0.05099945574224497
2030,sc01,09-26 22:00:00+02:00,N_110,N_112,eac1,-0.05848406733266326
2030,sc01,09-26 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_119,N_120,eac1,-0.0193250529470943
2030,sc01,09-26 22:00:00+02:00,N_109,N_111,eac1,0.008409727974254155
2030,sc01,09-26 22:00:00+02:00,N_102,N_106,eac1,0.040814326954993096
2030,sc01,09-26 22:00:00+02:00,N_101,N_102,eac1,-0.03948348650891695
2030,sc01,09-26 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_109,N_112,eac1,-0.01970028198230922
2030,sc01,09-26 22:00:00+02:00,N_107,N_108,eac1,-0.041629901629999994
2030,sc01,09-26 22:00:00+02:00,N_118,N_121,eac1,-0.03476326345830144
2030,sc01,10-09 13:00:00+02:00,N_105,N_110,eac1,0.08598153646467757
2030,sc01,10-09 13:00:00+02:00,N_112,N_123,eac1,0.03322049001818608
2030,sc01,10-09 13:00:00+02:00,N_116,N_119,eac1,0.14503161662857078
2030,sc01,10-09 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 13:00:00+02:00,N_116,N_117,eac1,-0.243451484719177
2030,sc01,10-09 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 13:00:00+02:00,N_120,N_123,eac1,-0.06083903223142917
2030,sc01,10-09 13:00:00+02:00,N_114,N_116,eac1,-0.08273327347350518
2030,sc01,10-09 13:00:00+02:00,N_115,N_116,eac1,0.043789975682898996
2030,sc01,10-09 13:00:00+02:00,N_101,N_105,eac1,0.11938424652467758
2030,sc01,10-09 13:00:00+02:00,N_111,N_113,eac1,0.006937859634435384
2030,sc01,10-09 13:00:00+02:00,N_117,N_118,eac1,-0.041696398474756036
2030,sc01,10-09 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 13:00:00+02:00,N_104,N_109,eac1,0.0895752647333519
2030,sc01,10-09 13:00:00+02:00,N_111,N_114,eac1,0.05518860152649485
2030,sc01,10-09 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 13:00:00+02:00,N_112,N_113,eac1,0.01722889567880781
2030,sc01,10-09 13:00:00+02:00,N_103,N_109,eac1,0.022277601594771712
2030,sc01,10-09 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 13:00:00+02:00,N_108,N_109,eac1,0.03674537685358206
2030,sc01,10-09 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-09 13:00:00+02:00,N_102,N_104,eac1,0.041865825003351925
2030,sc01,10-09 13:00:00+02:00,N_117,N_122,eac1,-0.2017550862444209
2030,sc01,10-09 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-09 13:00:00+02:00,N_113,N_123,eac1,0.027618542213243086
2030,sc01,10-09 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 13:00:00+02:00,N_101,N_103,eac1,0.06349998476684779
2030,sc01,10-09 13:00:00+02:00,N_115,N_124,eac1,-0.03237986617207608
2030,sc01,10-09 13:00:00+02:00,N_110,N_111,eac1,0.021421352579093167
2030,sc01,10-09 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-09 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-09 13:00:00+02:00,N_121,N_122,eac1,-0.268696717646756
2030,sc01,10-09 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-09 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 13:00:00+02:00,N_106,N_110,eac1,0.0015057309451226852
2030,sc01,10-09 13:00:00+02:00,N_103,N_124,eac1,0.032379866172076055
2030,sc01,10-09 13:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-09 13:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-09 13:00:00+02:00,N_108,N_110,eac1,0.04654493547641794
2030,sc01,10-09 13:00:00+02:00,N_110,N_112,eac1,0.015582814847125037
2030,sc01,10-09 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-09 13:00:00+02:00,N_119,N_120,eac1,0.04026716076857084
2030,sc01,10-09 13:00:00+02:00,N_109,N_111,eac1,0.04070510858183696
2030,sc01,10-09 13:00:00+02:00,N_102,N_106,eac1,0.08395919472512273
2030,sc01,10-09 13:00:00+02:00,N_101,N_102,eac1,0.1056745605584746
2030,sc01,10-09 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-09 13:00:00+02:00,N_109,N_112,eac1,0.03486657084986883
2030,sc01,10-09 13:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-09 13:00:00+02:00,N_118,N_121,eac1,-0.09369671764675602
2030,sc01,11-09 11:00:00+01:00,N_105,N_110,eac1,0.0736732103728098
2030,sc01,11-09 11:00:00+01:00,N_112,N_123,eac1,0.03835506229075983
2030,sc01,11-09 11:00:00+01:00,N_116,N_119,eac1,0.10021106869342833
2030,sc01,11-09 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 11:00:00+01:00,N_116,N_117,eac1,-0.17922417134369095
2030,sc01,11-09 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 11:00:00+01:00,N_120,N_123,eac1,-0.07300285862657174
2030,sc01,11-09 11:00:00+01:00,N_114,N_116,eac1,-0.04346235842373353
2030,sc01,11-09 11:00:00+01:00,N_115,N_116,eac1,0.03029671337347084
2030,sc01,11-09 11:00:00+01:00,N_101,N_105,eac1,0.10780708574280976
2030,sc01,11-09 11:00:00+01:00,N_111,N_113,eac1,-0.006082016306197924
2030,sc01,11-09 11:00:00+01:00,N_117,N_118,eac1,-0.1118862707091477
2030,sc01,11-09 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 11:00:00+01:00,N_104,N_109,eac1,0.08878920635489138
2030,sc01,11-09 11:00:00+01:00,N_111,N_114,eac1,0.08309232907626651
2030,sc01,11-09 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 11:00:00+01:00,N_112,N_113,eac1,0.014875307442009822
2030,sc01,11-09 11:00:00+01:00,N_103,N_109,eac1,0.011674873994759666
2030,sc01,11-09 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 11:00:00+01:00,N_108,N_109,eac1,0.04493672190036549
2030,sc01,11-09 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-09 11:00:00+01:00,N_102,N_104,eac1,0.038238147684891366
2030,sc01,11-09 11:00:00+01:00,N_117,N_122,eac1,-0.06733790063454337
2030,sc01,11-09 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 11:00:00+01:00,N_113,N_123,eac1,0.034647796335811915
2030,sc01,11-09 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 11:00:00+01:00,N_101,N_103,eac1,0.06379400391192144
2030,sc01,11-09 11:00:00+01:00,N_115,N_124,eac1,-0.04605709051716181
2030,sc01,11-09 11:00:00+01:00,N_110,N_111,eac1,0.03402101103573557
2030,sc01,11-09 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-09 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-09 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-09 11:00:00+01:00,N_121,N_122,eac1,-0.03884150196545666
2030,sc01,11-09 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-09 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 11:00:00+01:00,N_106,N_110,eac1,0.019904769590377375
2030,sc01,11-09 11:00:00+01:00,N_103,N_124,eac1,0.04605709051716178
2030,sc01,11-09 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-09 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-09 11:00:00+01:00,N_108,N_110,eac1,0.049494199729634536
2030,sc01,11-09 11:00:00+01:00,N_110,N_112,eac1,0.022131039517086115
2030,sc01,11-09 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-09 11:00:00+01:00,N_119,N_120,eac1,0.004720779133428277
2030,sc01,11-09 11:00:00+01:00,N_109,N_111,eac1,0.04298930173433296
