Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-17 05:00:00+02:00,CT NG 70,0.0
2030,sc01,04-17 05:00:00+02:00,Solar 33,0.25858541798
2030,sc01,04-17 05:00:00+02:00,Solar 73,0.0
2030,sc01,04-17 05:00:00+02:00,Wind N03,0.33701077712
2030,sc01,04-17 05:00:00+02:00,Solar 39,0.003428215767
2030,sc01,04-17 05:00:00+02:00,CC NG 03,0.0
2030,sc01,04-17 05:00:00+02:00,Solar 22,0.0
2030,sc01,04-17 05:00:00+02:00,CT NG 41,0.8895419999999999
2030,sc01,04-17 05:00:00+02:00,CT NG 09,0.0
2030,sc01,04-17 05:00:00+02:00,CC NG 16,15.510196500000001
2030,sc01,04-17 05:00:00+02:00,ST NG 03,0.0
2030,sc01,04-17 05:00:00+02:00,Solar 70,0.0
2030,sc01,04-17 05:00:00+02:00,CT NG 30,0.0
2030,sc01,04-17 05:00:00+02:00,CC NG 28,0.0
2030,sc01,04-17 05:00:00+02:00,Solar 25,0.0
2030,sc01,04-17 05:00:00+02:00,CC NG 12,0.0
2030,sc01,04-17 05:00:00+02:00,Solar 15,0.0
2030,sc01,04-17 05:00:00+02:00,Hydro 43,0.10426644
2030,sc01,04-17 05:00:00+02:00,CC NG 15,0.44385300000000005
2030,sc01,04-17 05:00:00+02:00,CT NG 08,0.0
2030,sc01,04-17 05:00:00+02:00,CC NG 34,0.0
2030,sc01,04-17 05:00:00+02:00,Wind 08,0.29648113764
2030,sc01,04-17 05:00:00+02:00,Solar 71,0.0
2030,sc01,04-17 05:00:00+02:00,CT NG 04,0.0
2030,sc01,04-17 05:00:00+02:00,Wind 10,0.29648113764
2030,sc01,04-17 05:00:00+02:00,CT NG 24,0.0
2030,sc01,04-17 05:00:00+02:00,CT NG 68,0.0
2030,sc01,04-17 05:00:00+02:00,CC NG 21,0.0
2030,sc01,04-17 05:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-17 05:00:00+02:00,CC NG 25,0.0
2030,sc01,04-17 05:00:00+02:00,CT NG 48,0.0
2030,sc01,04-17 05:00:00+02:00,Solar 11,0.0
2030,sc01,04-17 05:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-17 05:00:00+02:00,Solar 57,0.013399426197
2030,sc01,04-17 05:00:00+02:00,CC NG 05,0.0
2030,sc01,04-17 05:00:00+02:00,CC NG 07,0.0
2030,sc01,04-17 05:00:00+02:00,Wind 13,3.900412578
2030,sc01,04-17 05:00:00+02:00,Solar 06,0.012400346176
2030,sc01,04-17 05:00:00+02:00,ST NG 08,0.0
2030,sc01,04-17 05:00:00+02:00,Solar 14,0.0
2030,sc01,04-17 05:00:00+02:00,Wind N07,1.9428571431
2030,sc01,04-17 05:00:00+02:00,Hydro 42,0.09861846199999999
2030,sc01,04-17 05:00:00+02:00,CT NG 43,0.0
2030,sc01,04-17 05:00:00+02:00,CC NG 38,0.0
2030,sc01,04-17 05:00:00+02:00,CT NG 02,0.0
2030,sc01,04-17 05:00:00+02:00,CC NG 36,0.0
2030,sc01,04-17 05:00:00+02:00,Solar 43,0.003428215767
2030,sc01,04-17 05:00:00+02:00,Wind 15,0.0
2030,sc01,04-17 05:00:00+02:00,CC NG 23,0.0
2030,sc01,04-17 05:00:00+02:00,CT NG 50,0.0
2030,sc01,04-17 05:00:00+02:00,Hydro 20,0.0
2030,sc01,04-17 05:00:00+02:00,Hydro 27,0.0
2030,sc01,04-17 05:00:00+02:00,Solar 34,0.33153421794000004
2030,sc01,04-17 05:00:00+02:00,CT NG 11,0.0
2030,sc01,04-17 05:00:00+02:00,ST Other 02,0.0
2030,sc01,04-17 05:00:00+02:00,Solar 67,0.106090949751
2030,sc01,04-17 05:00:00+02:00,Solar 18,0.0
2030,sc01,04-17 05:00:00+02:00,Solar 45,0.003428215767
2030,sc01,04-17 05:00:00+02:00,CT NG 72,0.0
2030,sc01,04-17 05:00:00+02:00,Solar 44,0.003428215767
2030,sc01,04-17 05:00:00+02:00,ST NG 01,0.0
2030,sc01,04-17 05:00:00+02:00,CT NG 35,0.0
2030,sc01,04-17 05:00:00+02:00,CT NG 07,0.0
2030,sc01,04-17 05:00:00+02:00,CC NG 20,0.0
2030,sc01,04-17 05:00:00+02:00,Solar 62,0.46772852453999997
2030,sc01,04-17 05:00:00+02:00,Wind 01,0.6094933483
2030,sc01,04-17 05:00:00+02:00,Solar 56,0.039316737403
2030,sc01,04-17 05:00:00+02:00,Wind 12,6.478538778800001
2030,sc01,04-17 05:00:00+02:00,Wind 14,25.475354709
2030,sc01,04-17 05:00:00+02:00,Wind 06,0.43043345874
2030,sc01,04-17 05:00:00+02:00,Wind 03,0.5299942159500001
2030,sc01,04-17 05:00:00+02:00,CT NG 46,0.0
2030,sc01,04-17 05:00:00+02:00,Solar 65,0.0
2030,sc01,04-17 05:00:00+02:00,Solar 26,0.0
2030,sc01,04-17 05:00:00+02:00,Wind N01,0.7600379686000001
2030,sc01,04-17 05:00:00+02:00,Solar 68,0.18806212208999998
2030,sc01,04-17 05:00:00+02:00,Solar 59,0.058150032788
2030,sc01,04-17 05:00:00+02:00,CC NG 27,0.0
2030,sc01,04-17 05:00:00+02:00,CT NG 55,0.0
2030,sc01,04-17 05:00:00+02:00,Hydro 24,12.4984629
2030,sc01,04-17 05:00:00+02:00,Hydro 29,8.684508475061207
2030,sc01,04-17 05:00:00+02:00,Hydro 28,18.783289800000002
2030,sc01,04-17 05:00:00+02:00,Solar 04,0.009501055131999999
2030,sc01,04-17 05:00:00+02:00,Wind 16,7.8022364365
2030,sc01,04-17 05:00:00+02:00,Solar 30,0.0
2030,sc01,04-17 05:00:00+02:00,ST NG 05,0.0
2030,sc01,04-17 05:00:00+02:00,CC NG 18,4.122679375253333
2030,sc01,04-17 05:00:00+02:00,Solar 50,0.009187618261000001
2030,sc01,04-17 05:00:00+02:00,Solar 12,0.0
2030,sc01,04-17 05:00:00+02:00,CC NG 08,0.0
2030,sc01,04-17 05:00:00+02:00,ST NG 09,0.0
2030,sc01,04-17 05:00:00+02:00,CC NG 11,0.0
2030,sc01,04-17 05:00:00+02:00,CT NG 25,0.0
2030,sc01,04-17 05:00:00+02:00,Solar 40,0.003428215767
2030,sc01,04-17 05:00:00+02:00,CT NG 26,0.0
2030,sc01,04-17 05:00:00+02:00,ST NG 04,1.032274
2030,sc01,04-17 05:00:00+02:00,Solar 37,0.06895911733900001
2030,sc01,04-17 05:00:00+02:00,CT NG 05,0.0
2030,sc01,04-17 05:00:00+02:00,Wind 09,0.29648113764
2030,sc01,04-17 05:00:00+02:00,Wind 04,0.26499710806
2030,sc01,04-17 05:00:00+02:00,Solar 74,0.0
2030,sc01,04-17 05:00:00+02:00,ST NG 02,0.0
2030,sc01,04-17 05:00:00+02:00,CC NG 32,0.0
2030,sc01,04-17 05:00:00+02:00,Wind N06,0.6288277289444952
2030,sc01,04-17 05:00:00+02:00,Solar 21,0.0
2030,sc01,04-17 05:00:00+02:00,CC NG 29,0.0
2030,sc01,04-17 05:00:00+02:00,CC NG 35,0.0
2030,sc01,04-17 05:00:00+02:00,CC NG 10,0.6438126497912213
2030,sc01,04-17 05:00:00+02:00,CT NG 13,0.0
2030,sc01,04-17 05:00:00+02:00,CT NG 03,0.0
2030,sc01,04-17 05:00:00+02:00,Solar 08,0.0049170409
2030,sc01,04-17 05:00:00+02:00,Solar 61,0.009223475408999999
2030,sc01,04-17 05:00:00+02:00,CC NG 06,0.0
2030,sc01,04-17 05:00:00+02:00,CT NG 74,0.6918660000000001
2030,sc01,04-17 05:00:00+02:00,Solar 16,0.0
2030,sc01,04-17 05:00:00+02:00,Solar 58,0.015691433313000002
2030,sc01,04-17 05:00:00+02:00,Wind N05,0.0
2030,sc01,04-17 05:00:00+02:00,Solar 01,0.18286102904
2030,sc01,04-17 05:00:00+02:00,CT NG 53,0.0
2030,sc01,04-17 05:00:00+02:00,Hydro 21,0.24268299000000002
2030,sc01,04-17 05:00:00+02:00,Solar 52,0.020843551862
2030,sc01,04-17 05:00:00+02:00,CC NG 19,2.30146
2030,sc01,04-17 05:00:00+02:00,Solar 41,0.003428215767
2030,sc01,04-17 05:00:00+02:00,CT NG 12,0.0
2030,sc01,04-17 05:00:00+02:00,Geo 01,0.272
2030,sc01,04-17 05:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-17 05:00:00+02:00,CT NG 28,0.0
2030,sc01,04-17 05:00:00+02:00,Solar 46,0.003428215767
2030,sc01,04-17 05:00:00+02:00,Wind 11,0.29648113764
2030,sc01,04-17 05:00:00+02:00,Hydro 33,0.0553724
2030,sc01,04-17 05:00:00+02:00,Wind 07,0.29648113764
2030,sc01,04-17 05:00:00+02:00,Solar 31,0.22730050022
2030,sc01,04-17 05:00:00+02:00,CC NG 01,0.0
2030,sc01,04-17 05:00:00+02:00,CT NG 52,0.0
2030,sc01,04-17 05:00:00+02:00,CC NG 31,0.0
2030,sc01,04-17 05:00:00+02:00,CT NG 23,0.0
2030,sc01,04-17 05:00:00+02:00,Solar 10,0.0
2030,sc01,04-17 05:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-17 05:00:00+02:00,Solar 53,0.031519995256
2030,sc01,04-17 05:00:00+02:00,Solar 09,0.025172898631
2030,sc01,04-17 05:00:00+02:00,Hydro 40,0.0
2030,sc01,04-20 19:00:00+02:00,Hydro 25,0.17787509999999998
2030,sc01,04-20 19:00:00+02:00,Solar 17,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 42,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 72,0.35637325068000003
2030,sc01,04-20 19:00:00+02:00,Solar 32,0.43262533721
2030,sc01,04-20 19:00:00+02:00,CC NG 17,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 06,0.0
2030,sc01,04-20 19:00:00+02:00,Hydro 19,1.1932745
2030,sc01,04-20 19:00:00+02:00,CC NG 26,0.0
2030,sc01,04-20 19:00:00+02:00,Wind N10,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 67,0.0
2030,sc01,04-20 19:00:00+02:00,CC NG 33,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 14,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 10,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 20,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 49,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 69,0.0
2030,sc01,04-20 19:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 38,0.049735625362000005
2030,sc01,04-20 19:00:00+02:00,CC NG 24,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 34,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 51,0.038918126856
2030,sc01,04-20 19:00:00+02:00,CC NG 37,12.61404112319227
2030,sc01,04-20 19:00:00+02:00,ST NG 06,0.0
2030,sc01,04-20 19:00:00+02:00,ST NG 10,0.0
2030,sc01,04-20 19:00:00+02:00,CC NG 14,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 64,0.2969777089
2030,sc01,04-20 19:00:00+02:00,Hydro 22,0.85670745
2030,sc01,04-20 19:00:00+02:00,Hydro 41,0.151983793
2030,sc01,04-20 19:00:00+02:00,Wind 02,1.68760849267
2030,sc01,04-20 19:00:00+02:00,CT NG 56,0.0
2030,sc01,04-20 19:00:00+02:00,Wind N09,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 36,1.20939603398
2030,sc01,04-20 19:00:00+02:00,Hydro 34,12.171754105995744
2030,sc01,04-20 19:00:00+02:00,CT NG 54,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 21,0.0
2030,sc01,04-20 19:00:00+02:00,Wind N02,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 47,0.004351867214
2030,sc01,04-20 19:00:00+02:00,CC NG 39,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 16,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 75,0.4242538698900001
2030,sc01,04-20 19:00:00+02:00,CT NG 71,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 60,0.13660190164500002
2030,sc01,04-20 19:00:00+02:00,Solar 03,0.31017161474
2030,sc01,04-20 19:00:00+02:00,Solar 35,0.111905157076
2030,sc01,04-20 19:00:00+02:00,Solar 29,0.122043696594
2030,sc01,04-20 19:00:00+02:00,Solar 66,1.1587308782
2030,sc01,04-20 19:00:00+02:00,Solar 28,0.0
2030,sc01,04-20 19:00:00+02:00,Hydro 23,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 47,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 73,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 66,0.0
2030,sc01,04-20 19:00:00+02:00,Wind N04,1.910000678898979
2030,sc01,04-20 19:00:00+02:00,Solar 02,0.65274993347
2030,sc01,04-20 19:00:00+02:00,Solar 42,0.004351867214
2030,sc01,04-20 19:00:00+02:00,Solar 63,0.8485077400100002
2030,sc01,04-20 19:00:00+02:00,CT NG 45,0.0
2030,sc01,04-20 19:00:00+02:00,ST NG 07,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 44,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 36,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 15,0.0
2030,sc01,04-20 19:00:00+02:00,CC NG 22,10.097272701426766
2030,sc01,04-20 19:00:00+02:00,CT NG 22,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 55,0.049760493192
2030,sc01,04-20 19:00:00+02:00,CC NG 04,0.0
2030,sc01,04-20 19:00:00+02:00,CC NG 40,16.7052151
2030,sc01,04-20 19:00:00+02:00,Solar 24,0.020505603724000003
2030,sc01,04-20 19:00:00+02:00,CC NG 13,0.0
2030,sc01,04-20 19:00:00+02:00,Wind 17,6.9497373344
2030,sc01,04-20 19:00:00+02:00,CT NG 75,0.0
2030,sc01,04-20 19:00:00+02:00,CC NG 09,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 69,0.30587409602
2030,sc01,04-20 19:00:00+02:00,CT NG 01,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 54,0.022878387660999998
2030,sc01,04-20 19:00:00+02:00,Wind N08,16.847429275000003
2030,sc01,04-20 19:00:00+02:00,Solar 48,0.004351867214
2030,sc01,04-20 19:00:00+02:00,Hydro 26,0.17787509999999998
2030,sc01,04-20 19:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 70,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 33,0.32825512738
2030,sc01,04-20 19:00:00+02:00,Solar 73,0.35354489169000003
2030,sc01,04-20 19:00:00+02:00,Wind N03,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 39,0.004351867214
2030,sc01,04-20 19:00:00+02:00,CC NG 03,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 22,0.12699332506799998
2030,sc01,04-20 19:00:00+02:00,CT NG 41,1.0514275573276748
2030,sc01,04-20 19:00:00+02:00,CT NG 09,0.0
2030,sc01,04-20 19:00:00+02:00,CC NG 16,12.961299155942283
2030,sc01,04-20 19:00:00+02:00,ST NG 03,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 70,2.1212693499100004
2030,sc01,04-20 19:00:00+02:00,CT NG 30,0.0
2030,sc01,04-20 19:00:00+02:00,CC NG 28,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 25,0.027435083583
2030,sc01,04-20 19:00:00+02:00,CC NG 12,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 15,0.148913108356
2030,sc01,04-20 19:00:00+02:00,Hydro 43,0.0
2030,sc01,04-20 19:00:00+02:00,CC NG 15,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 08,0.0
2030,sc01,04-20 19:00:00+02:00,CC NG 34,0.0
2030,sc01,04-20 19:00:00+02:00,Wind 08,0.66632163938
2030,sc01,04-20 19:00:00+02:00,Solar 71,1.48474712693
2030,sc01,04-20 19:00:00+02:00,CT NG 04,0.0
2030,sc01,04-20 19:00:00+02:00,Wind 10,0.66632163938
2030,sc01,04-20 19:00:00+02:00,CT NG 24,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 68,0.0
2030,sc01,04-20 19:00:00+02:00,CC NG 21,0.0
2030,sc01,04-20 19:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-20 19:00:00+02:00,CC NG 25,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 48,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 11,0.028000755427
2030,sc01,04-20 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 57,0.017009583874999998
2030,sc01,04-20 19:00:00+02:00,CC NG 05,2.2241
2030,sc01,04-20 19:00:00+02:00,CC NG 07,0.0
2030,sc01,04-20 19:00:00+02:00,Wind 13,0.6227681089
2030,sc01,04-20 19:00:00+02:00,Solar 06,0.015741325419000002
2030,sc01,04-20 19:00:00+02:00,ST NG 08,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 14,0.0
2030,sc01,04-20 19:00:00+02:00,Wind N07,14.960977710818785
2030,sc01,04-20 19:00:00+02:00,Hydro 42,0.151983793
2030,sc01,04-20 19:00:00+02:00,CT NG 43,0.0
2030,sc01,04-20 19:00:00+02:00,CC NG 38,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 02,0.0
2030,sc01,04-20 19:00:00+02:00,CC NG 36,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 43,0.004351867214
2030,sc01,04-20 19:00:00+02:00,Wind 15,2.3243268677
2030,sc01,04-20 19:00:00+02:00,CC NG 23,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 50,0.0
2030,sc01,04-20 19:00:00+02:00,Hydro 20,0.85670745
2030,sc01,04-20 19:00:00+02:00,Hydro 27,0.17787509999999998
2030,sc01,04-20 19:00:00+02:00,Solar 34,1.17280453266
2030,sc01,04-20 19:00:00+02:00,CT NG 11,0.0
2030,sc01,04-20 19:00:00+02:00,ST Other 02,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 67,0.37529745034999995
2030,sc01,04-20 19:00:00+02:00,Solar 18,0.174651176476
2030,sc01,04-20 19:00:00+02:00,Solar 45,0.004351867214
2030,sc01,04-20 19:00:00+02:00,CT NG 72,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 44,0.004351867214
2030,sc01,04-20 19:00:00+02:00,ST NG 01,7.139200000000001
2030,sc01,04-20 19:00:00+02:00,CT NG 35,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 07,0.0
2030,sc01,04-20 19:00:00+02:00,CC NG 20,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 62,0.8588124589899999
2030,sc01,04-20 19:00:00+02:00,Wind 01,0.5107236226999999
2030,sc01,04-20 19:00:00+02:00,Solar 56,0.049909700057
2030,sc01,04-20 19:00:00+02:00,Wind 12,1.03441040259
2030,sc01,04-20 19:00:00+02:00,Wind 14,30.429684457
2030,sc01,04-20 19:00:00+02:00,Wind 06,0.96737057299
2030,sc01,04-20 19:00:00+02:00,Wind 03,0.44410749794999993
2030,sc01,04-20 19:00:00+02:00,CT NG 46,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 65,0.9163883592200001
2030,sc01,04-20 19:00:00+02:00,Solar 26,0.025455232198000003
2030,sc01,04-20 19:00:00+02:00,Wind N01,3.517133366000001
2030,sc01,04-20 19:00:00+02:00,Solar 68,0.23873100171000003
2030,sc01,04-20 19:00:00+02:00,Solar 59,0.106771278684
2030,sc01,04-20 19:00:00+02:00,CC NG 27,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 55,0.0
2030,sc01,04-20 19:00:00+02:00,Hydro 24,0.0
2030,sc01,04-20 19:00:00+02:00,Hydro 29,1.6077000000000001
2030,sc01,04-20 19:00:00+02:00,Hydro 28,1.6077000000000001
2030,sc01,04-20 19:00:00+02:00,Solar 04,0.012060889154999999
2030,sc01,04-20 19:00:00+02:00,Wind 16,6.9497373344
2030,sc01,04-20 19:00:00+02:00,Solar 30,0.063638080495
2030,sc01,04-20 19:00:00+02:00,ST NG 05,0.0
2030,sc01,04-20 19:00:00+02:00,CC NG 18,4.187841685981513
2030,sc01,04-20 19:00:00+02:00,Solar 50,0.011663004151
2030,sc01,04-20 19:00:00+02:00,Solar 12,0.0
2030,sc01,04-20 19:00:00+02:00,CC NG 08,0.0
2030,sc01,04-20 19:00:00+02:00,ST NG 09,0.0
2030,sc01,04-20 19:00:00+02:00,CC NG 11,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 25,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 40,0.004351867214
2030,sc01,04-20 19:00:00+02:00,CT NG 26,0.0
2030,sc01,04-20 19:00:00+02:00,ST NG 04,1.396606
2030,sc01,04-20 19:00:00+02:00,Solar 37,0.24394334267
2030,sc01,04-20 19:00:00+02:00,CT NG 05,0.0
2030,sc01,04-20 19:00:00+02:00,Wind 09,0.66632163938
2030,sc01,04-20 19:00:00+02:00,Wind 04,0.222053749021
2030,sc01,04-20 19:00:00+02:00,Solar 74,0.35354489169000003
2030,sc01,04-20 19:00:00+02:00,ST NG 02,0.0
2030,sc01,04-20 19:00:00+02:00,CC NG 32,0.0
2030,sc01,04-20 19:00:00+02:00,Wind N06,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 21,0.26049187625
2030,sc01,04-20 19:00:00+02:00,CC NG 29,0.0
2030,sc01,04-20 19:00:00+02:00,CC NG 35,0.0
2030,sc01,04-20 19:00:00+02:00,CC NG 10,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 13,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 03,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 08,0.006241820983
2030,sc01,04-20 19:00:00+02:00,Solar 61,0.016935540987
2030,sc01,04-20 19:00:00+02:00,CC NG 06,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 74,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 16,0.09251944034900002
2030,sc01,04-20 19:00:00+02:00,Solar 58,0.019919117961
2030,sc01,04-20 19:00:00+02:00,Wind N05,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 01,0.23212859756
2030,sc01,04-20 19:00:00+02:00,CT NG 53,0.0
2030,sc01,04-20 19:00:00+02:00,Hydro 21,0.85088776437
2030,sc01,04-20 19:00:00+02:00,Solar 52,0.026459352697000005
2030,sc01,04-20 19:00:00+02:00,CC NG 19,3.11374
2030,sc01,04-20 19:00:00+02:00,Solar 41,0.004351867214
2030,sc01,04-20 19:00:00+02:00,CT NG 12,0.0
2030,sc01,04-20 19:00:00+02:00,Geo 01,0.368
2030,sc01,04-20 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 28,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 46,0.004351867214
2030,sc01,04-20 19:00:00+02:00,Wind 11,0.66632163938
2030,sc01,04-20 19:00:00+02:00,Hydro 33,0.0
2030,sc01,04-20 19:00:00+02:00,Wind 07,0.66632163938
2030,sc01,04-20 19:00:00+02:00,Solar 31,0.28854123070000004
2030,sc01,04-20 19:00:00+02:00,CC NG 01,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 52,0.0
2030,sc01,04-20 19:00:00+02:00,CC NG 31,0.0
2030,sc01,04-20 19:00:00+02:00,CT NG 23,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 10,0.0
2030,sc01,04-20 19:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-20 19:00:00+02:00,Solar 53,0.040012310617
2030,sc01,04-20 19:00:00+02:00,Solar 09,0.031955139309
2030,sc01,04-20 19:00:00+02:00,Hydro 40,0.0695635
2030,sc01,04-26 19:00:00+02:00,Hydro 25,0.0684801
2030,sc01,04-26 19:00:00+02:00,Solar 17,0.024607448919
2030,sc01,04-26 19:00:00+02:00,CT NG 42,0.7186104
2030,sc01,04-26 19:00:00+02:00,Solar 72,0.20601585135
2030,sc01,04-26 19:00:00+02:00,Solar 32,0.0
2030,sc01,04-26 19:00:00+02:00,CC NG 17,0.0
2030,sc01,04-26 19:00:00+02:00,CT NG 06,0.0
2030,sc01,04-26 19:00:00+02:00,Hydro 19,0.43936200000000003
2030,sc01,04-26 19:00:00+02:00,CC NG 26,0.0
2030,sc01,04-26 19:00:00+02:00,Wind N10,0.0
2030,sc01,04-26 19:00:00+02:00,CT NG 67,0.0
2030,sc01,04-26 19:00:00+02:00,CC NG 33,0.0
2030,sc01,04-26 19:00:00+02:00,CT NG 14,0.0
2030,sc01,04-26 19:00:00+02:00,CT NG 10,0.0
2030,sc01,04-26 19:00:00+02:00,Solar 20,0.082406340558
2030,sc01,04-26 19:00:00+02:00,CT NG 49,0.0
2030,sc01,04-26 19:00:00+02:00,CT NG 69,0.0
2030,sc01,04-26 19:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-26 19:00:00+02:00,Solar 38,0.35184825135000003
2030,sc01,04-26 19:00:00+02:00,CC NG 24,2.369418228567705
2030,sc01,04-26 19:00:00+02:00,CT NG 34,0.0
2030,sc01,04-26 19:00:00+02:00,Solar 51,0.27532125666
2030,sc01,04-26 19:00:00+02:00,CC NG 37,5.535108
2030,sc01,04-26 19:00:00+02:00,ST NG 06,0.0
2030,sc01,04-26 19:00:00+02:00,ST NG 10,0.0
2030,sc01,04-26 19:00:00+02:00,CC NG 14,0.0
2030,sc01,04-26 19:00:00+02:00,Solar 64,0.17167987620000003
2030,sc01,04-26 19:00:00+02:00,Hydro 22,0.31456235996999987
2030,sc01,04-26 19:00:00+02:00,Hydro 41,0.06337872000000001
2030,sc01,04-26 19:00:00+02:00,Wind 02,2.0864774214
2030,sc01,04-26 19:00:00+02:00,CT NG 56,0.0
2030,sc01,04-26 19:00:00+02:00,Wind N09,0.0
2030,sc01,04-26 19:00:00+02:00,Solar 36,0.49814939619000004
2030,sc01,04-26 19:00:00+02:00,Hydro 34,0.0
2030,sc01,04-26 19:00:00+02:00,CT NG 54,0.0
2030,sc01,04-26 19:00:00+02:00,CT NG 21,0.0
2030,sc01,04-26 19:00:00+02:00,Wind N02,0.0
2030,sc01,04-26 19:00:00+02:00,Solar 47,0.030786721992
2030,sc01,04-26 19:00:00+02:00,CC NG 39,0.0
2030,sc01,04-26 19:00:00+02:00,CT NG 16,0.0
2030,sc01,04-26 19:00:00+02:00,Solar 75,0.24525696591
2030,sc01,04-26 19:00:00+02:00,CT NG 71,0.0
2030,sc01,04-26 19:00:00+02:00,Solar 60,0.019693180332
2030,sc01,04-26 19:00:00+02:00,Solar 03,0.12775947516
2030,sc01,04-26 19:00:00+02:00,Solar 35,0.0
2030,sc01,04-26 19:00:00+02:00,Solar 29,0.070552253871
2030,sc01,04-26 19:00:00+02:00,Solar 66,0.47728045323
2030,sc01,04-26 19:00:00+02:00,Solar 28,0.065647114551
2030,sc01,04-26 19:00:00+02:00,Hydro 23,0.39910664649135874
2030,sc01,04-26 19:00:00+02:00,CT NG 47,0.0
2030,sc01,04-26 19:00:00+02:00,CT NG 73,0.0
2030,sc01,04-26 19:00:00+02:00,CT NG 66,0.0
2030,sc01,04-26 19:00:00+02:00,Wind N04,3.852745344049577
2030,sc01,04-26 19:00:00+02:00,Solar 02,0.0
2030,sc01,04-26 19:00:00+02:00,Solar 42,0.030786721992
2030,sc01,04-26 19:00:00+02:00,Solar 63,0.49051393191000003
2030,sc01,04-26 19:00:00+02:00,CT NG 45,0.0
2030,sc01,04-26 19:00:00+02:00,ST NG 07,0.0
2030,sc01,04-26 19:00:00+02:00,CT NG 44,0.0
2030,sc01,04-26 19:00:00+02:00,CT NG 36,0.8721
2030,sc01,04-26 19:00:00+02:00,CT NG 15,0.0
