Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-04 19:00:00+02:00,N_115,N_124,eac1,0.7196753725374361
2030,sc01,07-04 19:00:00+02:00,N_107,N_108,eac1,0.8697402198543336
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,eac1,0.06969641568077573
2030,sc01,07-04 19:00:00+02:00,N_106,N_110,eac1,0.36943040567916496
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-04 19:00:00+02:00,N_110,N_111,eac1,0.2157772435107268
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,eac1,0.31485898752609076
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_101,N_103,eac1,0.0942961931186363
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_102,N_104,eac1,0.15033254617216044
2030,sc01,07-04 19:00:00+02:00,N_119,N_120,eac1,0.3665718913234962
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,eac1,0.09771085784770805
2030,sc01,07-04 19:00:00+02:00,N_114,N_116,eac1,0.6082327593468984
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_111,N_114,eac1,0.3197593780936608
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_108,N_109,eac1,0.06180559761423714
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac3,0.19891826053726644
2030,sc01,07-04 19:00:00+02:00,N_101,N_102,eac1,0.0006776840871411918
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,eac1,0.18752981282787032
2030,sc01,07-04 19:00:00+02:00,N_112,N_113,eac1,0.011333191484754446
2030,sc01,07-04 19:00:00+02:00,N_120,N_123,eac1,0.20649484495758882
2030,sc01,07-04 19:00:00+02:00,N_112,N_123,eac1,0.22840495958663373
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac2,0.18753000035749554
2030,sc01,07-04 19:00:00+02:00,N_108,N_110,eac1,0.23148481623898798
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_119,eac1,0.5727565201782383
2030,sc01,07-04 19:00:00+02:00,N_105,N_110,eac1,0.006648935805442469
2030,sc01,07-04 19:00:00+02:00,N_104,N_109,eac1,0.15172680206013545
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_111,N_113,eac1,0.0913803365512235
2030,sc01,07-04 19:00:00+02:00,N_117,N_122,eac1,0.7184450990023622
2030,sc01,07-04 19:00:00+02:00,N_110,N_112,eac1,0.14293514741512642
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac3,0.2937133106318533
2030,sc01,07-10 17:00:00+02:00,N_118,N_121,eac1,0.18945740464873628
2030,sc01,07-10 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_109,N_112,eac1,0.022142360617328063
2030,sc01,07-10 17:00:00+02:00,N_115,N_116,cac1,0.05621767734450367
2030,sc01,07-10 17:00:00+02:00,N_101,N_105,eac1,0.5701314446509246
2030,sc01,07-10 17:00:00+02:00,N_113,N_123,eac1,0.19249196555240491
2030,sc01,07-10 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_103,N_109,eac1,0.4420411331052373
2030,sc01,07-10 17:00:00+02:00,N_102,N_106,eac1,0.44138564813395825
2030,sc01,07-10 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,cac1,0.18663763787915658
2030,sc01,07-10 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_116,N_117,eac1,0.23347053337450857
2030,sc01,07-10 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_115,N_124,eac1,0.3647991725242991
2030,sc01,07-10 17:00:00+02:00,N_107,N_108,eac1,0.11452858053383506
2030,sc01,07-10 17:00:00+02:00,N_109,N_111,eac1,0.08066997680150043
2030,sc01,07-10 17:00:00+02:00,N_106,N_110,eac1,0.15885402363934598
2030,sc01,07-10 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_121,N_122,eac1,0.5415329495739643
2030,sc01,07-10 17:00:00+02:00,N_110,N_111,eac1,0.15813419205263224
2030,sc01,07-10 17:00:00+02:00,N_103,N_124,eac1,0.15960015097693475
2030,sc01,07-10 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_101,N_103,eac1,0.056049301110420995
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_102,N_104,eac1,0.38404718419853545
2030,sc01,07-10 17:00:00+02:00,N_119,N_120,eac1,0.3362355329144818
2030,sc01,07-10 17:00:00+02:00,N_115,N_116,eac1,0.05621767734450367
2030,sc01,07-10 17:00:00+02:00,N_114,N_116,eac1,0.5263852574620843
2030,sc01,07-10 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_111,N_114,eac1,0.2591305837714317
2030,sc01,07-10 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_115,N_121,eac1,0.8521240302116413
2030,sc01,07-10 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_108,N_109,eac1,0.31171590787679126
2030,sc01,07-10 17:00:00+02:00,N_118,N_121,cac3,0.18945768883470127
2030,sc01,07-10 17:00:00+02:00,N_101,N_102,eac1,0.299317028422802
2030,sc01,07-10 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,eac1,0.18663763787915658
2030,sc01,07-10 17:00:00+02:00,N_112,N_113,eac1,0.01444174520445426
2030,sc01,07-10 17:00:00+02:00,N_120,N_123,eac1,0.16765413311728142
2030,sc01,07-10 17:00:00+02:00,N_112,N_123,eac1,0.18853918527315416
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,cac2,0.1866378245166074
2030,sc01,07-10 17:00:00+02:00,N_108,N_110,eac1,0.22173786140451765
2030,sc01,07-10 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_116,N_119,eac1,0.44530191218172327
2030,sc01,07-10 17:00:00+02:00,N_105,N_110,eac1,0.35243234013152186
2030,sc01,07-10 17:00:00+02:00,N_104,N_109,eac1,0.11206578882365198
2030,sc01,07-10 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_111,N_113,eac1,0.0680871531666491
2030,sc01,07-10 17:00:00+02:00,N_117,N_122,eac1,0.42080211535590584
2030,sc01,07-10 17:00:00+02:00,N_110,N_112,eac1,0.09960657586845974
2030,sc01,07-10 17:00:00+02:00,N_116,N_117,cac3,0.23347088358013063
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,eac1,0.09958481873959464
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_109,N_112,eac1,0.03902205466019627
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac1,0.10275556562574437
2030,sc01,07-11 05:00:00+02:00,N_101,N_105,eac1,0.0016418591285274856
2030,sc01,07-11 05:00:00+02:00,N_113,N_123,eac1,0.2452075618680009
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_109,eac1,0.06251018225550455
2030,sc01,07-11 05:00:00+02:00,N_102,N_106,eac1,0.043233525989546134
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac1,0.26023846087161906
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,eac1,0.23066968382997902
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_124,eac1,0.6731579417118154
2030,sc01,07-11 05:00:00+02:00,N_107,N_108,eac1,0.7050261704936001
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,eac1,0.09428791241838085
2030,sc01,07-11 05:00:00+02:00,N_106,N_110,eac1,0.30682711212109326
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_121,N_122,eac1,0.0812458432957421
2030,sc01,07-11 05:00:00+02:00,N_110,N_111,eac1,0.15926091780729784
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,eac1,0.2945075461249082
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_101,N_103,eac1,0.14435816741969396
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_102,N_104,eac1,0.03488481160927156
2030,sc01,07-11 05:00:00+02:00,N_119,N_120,eac1,0.28429395279713005
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,eac1,0.10275556562574437
2030,sc01,07-11 05:00:00+02:00,N_114,N_116,eac1,0.4835557138365171
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_111,N_114,eac1,0.26884260146274197
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_121,eac1,0.8209122126195502
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_108,N_109,eac1,0.18398959932880815
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac3,0.09958496811674807
2030,sc01,07-11 05:00:00+02:00,N_101,N_102,eac1,0.023568630572040315
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,eac1,0.26023846087161906
2030,sc01,07-11 05:00:00+02:00,N_112,N_113,eac1,0.011926106730572116
2030,sc01,07-11 05:00:00+02:00,N_120,N_123,eac1,0.15471712447078673
2030,sc01,07-11 05:00:00+02:00,N_112,N_123,eac1,0.23292586674354077
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac2,0.260238721109818
2030,sc01,07-11 05:00:00+02:00,N_108,N_110,eac1,0.2594585636676917
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_116,N_119,eac1,0.4007423193403971
2030,sc01,07-11 05:00:00+02:00,N_105,N_110,eac1,0.12150106856902843
2030,sc01,07-11 05:00:00+02:00,N_104,N_109,eac1,0.17649203157944313
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_111,N_113,eac1,0.06600343586286976
2030,sc01,07-11 05:00:00+02:00,N_117,N_122,eac1,0.11239457566342
2030,sc01,07-11 05:00:00+02:00,N_110,N_112,eac1,0.10399506004911328
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac3,0.23067002983433132
2030,sc01,07-12 05:00:00+02:00,N_118,N_121,eac1,0.08586019201057116
2030,sc01,07-12 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_109,N_112,eac1,0.05561569295997266
2030,sc01,07-12 05:00:00+02:00,N_115,N_116,cac1,0.10492332914807576
2030,sc01,07-12 05:00:00+02:00,N_101,N_105,eac1,0.01516655544330867
2030,sc01,07-12 05:00:00+02:00,N_113,N_123,eac1,0.29469699348330264
2030,sc01,07-12 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_103,N_109,eac1,0.016797107590972794
2030,sc01,07-12 05:00:00+02:00,N_102,N_106,eac1,0.03019294112040144
2030,sc01,07-12 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_117,N_118,cac1,0.24476966123237126
2030,sc01,07-12 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_116,N_117,eac1,0.20520515162098013
2030,sc01,07-12 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_115,N_124,eac1,0.6229688533352523
2030,sc01,07-12 05:00:00+02:00,N_107,N_108,eac1,0.7110152802400548
2030,sc01,07-12 05:00:00+02:00,N_109,N_111,eac1,0.08834114584648041
2030,sc01,07-12 05:00:00+02:00,N_106,N_110,eac1,0.31701755584818725
2030,sc01,07-12 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_121,N_122,eac1,0.0118721397853688
2030,sc01,07-12 05:00:00+02:00,N_110,N_111,eac1,0.15878922062047812
2030,sc01,07-12 05:00:00+02:00,N_103,N_124,eac1,0.2725497493819329
2030,sc01,07-12 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_101,N_103,eac1,0.14201377215555733
2030,sc01,07-12 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_102,N_104,eac1,0.07582519671820276
2030,sc01,07-12 05:00:00+02:00,N_119,N_120,eac1,0.1914535513148073
2030,sc01,07-12 05:00:00+02:00,N_115,N_116,eac1,0.10492332914807576
2030,sc01,07-12 05:00:00+02:00,N_114,N_116,eac1,0.43241156201392067
2030,sc01,07-12 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_111,N_114,eac1,0.22426614510475448
2030,sc01,07-12 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_115,N_121,eac1,0.7509271884605713
2030,sc01,07-12 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_108,N_109,eac1,0.17389583586341986
2030,sc01,07-12 05:00:00+02:00,N_118,N_121,cac3,0.08586032080079466
2030,sc01,07-12 05:00:00+02:00,N_101,N_102,eac1,0.0792842393693227
2030,sc01,07-12 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_117,N_118,eac1,0.24476966123237126
2030,sc01,07-12 05:00:00+02:00,N_112,N_113,eac1,0.019583908601568008
2030,sc01,07-12 05:00:00+02:00,N_120,N_123,eac1,0.059264118933672026
2030,sc01,07-12 05:00:00+02:00,N_112,N_123,eac1,0.28581684661590284
2030,sc01,07-12 05:00:00+02:00,N_117,N_118,cac2,0.2447699060017882
2030,sc01,07-12 05:00:00+02:00,N_108,N_110,eac1,0.2557243308058553
2030,sc01,07-12 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_116,N_119,eac1,0.31955031822927354
2030,sc01,07-12 05:00:00+02:00,N_105,N_110,eac1,0.14952428568485007
2030,sc01,07-12 05:00:00+02:00,N_104,N_109,eac1,0.16668610920441718
2030,sc01,07-12 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_111,N_113,eac1,0.026561753079238904
2030,sc01,07-12 05:00:00+02:00,N_117,N_122,eac1,0.04694711317542204
2030,sc01,07-12 05:00:00+02:00,N_110,N_112,eac1,0.1260637677339702
2030,sc01,07-12 05:00:00+02:00,N_116,N_117,cac3,0.2052054594285551
2030,sc01,07-12 09:00:00+02:00,N_118,N_121,eac1,0.10022646786107056
2030,sc01,07-12 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_109,N_112,eac1,0.05338971584957933
2030,sc01,07-12 09:00:00+02:00,N_115,N_116,cac1,0.03907031724894574
2030,sc01,07-12 09:00:00+02:00,N_101,N_105,eac1,0.5059198416901888
2030,sc01,07-12 09:00:00+02:00,N_113,N_123,eac1,0.08271611289513833
2030,sc01,07-12 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_103,N_109,eac1,0.21072728922683842
2030,sc01,07-12 09:00:00+02:00,N_102,N_106,eac1,0.41447788447762346
2030,sc01,07-12 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_117,N_118,cac1,0.15818737208876377
2030,sc01,07-12 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_116,N_117,eac1,0.13334389819966397
2030,sc01,07-12 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_115,N_124,eac1,0.09456517882223761
2030,sc01,07-12 09:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-12 09:00:00+02:00,N_109,N_111,eac1,0.05541023471946616
2030,sc01,07-12 09:00:00+02:00,N_106,N_110,eac1,0.19120872302747657
2030,sc01,07-12 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_121,N_122,eac1,0.019125699075872034
2030,sc01,07-12 09:00:00+02:00,N_110,N_111,eac1,0.061654433699122664
2030,sc01,07-12 09:00:00+02:00,N_103,N_124,eac1,0.04137239871667923
2030,sc01,07-12 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_101,N_103,eac1,0.08391382392704247
2030,sc01,07-12 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_102,N_104,eac1,0.09240374078919696
2030,sc01,07-12 09:00:00+02:00,N_119,N_120,eac1,0.14515351254634698
2030,sc01,07-12 09:00:00+02:00,N_115,N_116,eac1,0.03907031724894574
2030,sc01,07-12 09:00:00+02:00,N_114,N_116,eac1,0.25014009768457335
2030,sc01,07-12 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_111,N_114,eac1,0.025197893439444338
2030,sc01,07-12 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_115,N_121,eac1,0.5249710604587937
2030,sc01,07-12 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_108,N_109,eac1,0.10504653129829276
2030,sc01,07-12 09:00:00+02:00,N_118,N_121,cac3,0.10022661820069706
2030,sc01,07-12 09:00:00+02:00,N_101,N_102,eac1,0.19876924507106314
2030,sc01,07-12 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_117,N_118,eac1,0.15818737208876377
2030,sc01,07-12 09:00:00+02:00,N_112,N_113,eac1,0.02734415229825433
2030,sc01,07-12 09:00:00+02:00,N_120,N_123,eac1,0.05551114112434575
2030,sc01,07-12 09:00:00+02:00,N_112,N_123,eac1,0.0434452503410015
2030,sc01,07-12 09:00:00+02:00,N_117,N_118,cac2,0.15818753027597746
2030,sc01,07-12 09:00:00+02:00,N_108,N_110,eac1,0.2410222220231169
2030,sc01,07-12 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_116,N_119,eac1,0.25277591914153363
2030,sc01,07-12 09:00:00+02:00,N_105,N_110,eac1,0.25479622816798037
2030,sc01,07-12 09:00:00+02:00,N_104,N_109,eac1,0.3264656275784152
2030,sc01,07-12 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_111,N_113,eac1,0.030193255120844247
2030,sc01,07-12 09:00:00+02:00,N_117,N_122,eac1,0.033970002643264885
2030,sc01,07-12 09:00:00+02:00,N_110,N_112,eac1,0.06367495256900951
2030,sc01,07-12 09:00:00+02:00,N_116,N_117,cac3,0.13334409821541127
2030,sc01,07-13 05:00:00+02:00,N_118,N_121,eac1,0.12963001645241698
2030,sc01,07-13 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_109,N_112,eac1,0.023886647191118722
2030,sc01,07-13 05:00:00+02:00,N_115,N_116,cac1,0.08217110344981343
2030,sc01,07-13 05:00:00+02:00,N_101,N_105,eac1,0.019976979565479513
2030,sc01,07-13 05:00:00+02:00,N_113,N_123,eac1,0.13538040354190156
2030,sc01,07-13 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_103,N_109,eac1,0.01418392263798812
2030,sc01,07-13 05:00:00+02:00,N_102,N_106,eac1,0.016160245138208625
2030,sc01,07-13 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_117,N_118,cac1,0.1606616454218801
2030,sc01,07-13 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_116,N_117,eac1,0.16175834658451663
2030,sc01,07-13 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_115,N_124,eac1,0.4641407103285473
2030,sc01,07-13 05:00:00+02:00,N_107,N_108,eac1,0.7396933168541266
2030,sc01,07-13 05:00:00+02:00,N_109,N_111,eac1,0.05318979641042399
2030,sc01,07-13 05:00:00+02:00,N_106,N_110,eac1,0.23568664865096972
2030,sc01,07-13 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_121,N_122,eac1,0.1743973348799524
2030,sc01,07-13 05:00:00+02:00,N_110,N_111,eac1,0.09230447690732693
2030,sc01,07-13 05:00:00+02:00,N_103,N_124,eac1,0.20306221346498154
2030,sc01,07-13 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_101,N_103,eac1,0.0848729721874541
2030,sc01,07-13 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_102,N_104,eac1,0.04883727150539957
2030,sc01,07-13 05:00:00+02:00,N_119,N_120,eac1,0.17910852731558352
2030,sc01,07-13 05:00:00+02:00,N_115,N_116,eac1,0.08217110344981343
2030,sc01,07-13 05:00:00+02:00,N_114,N_116,eac1,0.3388612096829521
2030,sc01,07-13 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_111,N_114,eac1,0.14688242684051775
2030,sc01,07-13 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_115,N_121,eac1,0.657842826933479
2030,sc01,07-13 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_108,N_109,eac1,0.24009420263442086
2030,sc01,07-13 05:00:00+02:00,N_118,N_121,cac3,0.12963021089734478
2030,sc01,07-13 05:00:00+02:00,N_101,N_102,eac1,0.06875750334732268
2030,sc01,07-13 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_117,N_118,eac1,0.1606616454218801
2030,sc01,07-13 05:00:00+02:00,N_112,N_113,eac1,0.010832973519920738
2030,sc01,07-13 05:00:00+02:00,N_120,N_123,eac1,0.1182449703226974
2030,sc01,07-13 05:00:00+02:00,N_112,N_123,eac1,0.13335748131461753
2030,sc01,07-13 05:00:00+02:00,N_117,N_118,cac2,0.16066180608335823
2030,sc01,07-13 05:00:00+02:00,N_108,N_110,eac1,0.28552760085692525
2030,sc01,07-13 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_116,N_119,eac1,0.25857943735776334
2030,sc01,07-13 05:00:00+02:00,N_105,N_110,eac1,0.1180515254823599
2030,sc01,07-13 05:00:00+02:00,N_104,N_109,eac1,0.1202473184537028
2030,sc01,07-13 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_111,N_113,eac1,0.030486949988724095
2030,sc01,07-13 05:00:00+02:00,N_117,N_122,eac1,0.16614515123507548
2030,sc01,07-13 05:00:00+02:00,N_110,N_112,eac1,0.06300132768802166
2030,sc01,07-13 05:00:00+02:00,N_116,N_117,cac3,0.1617585892219152
2030,sc01,07-17 17:00:00+02:00,N_118,N_121,eac1,0.12267723202954729
2030,sc01,07-17 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_109,N_112,eac1,0.009058772901929376
2030,sc01,07-17 17:00:00+02:00,N_115,N_116,cac1,0.05100168087417823
2030,sc01,07-17 17:00:00+02:00,N_101,N_105,eac1,0.5814669293524997
2030,sc01,07-17 17:00:00+02:00,N_113,N_123,eac1,0.07579408782388622
2030,sc01,07-17 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_103,N_109,eac1,0.2846242722019735
2030,sc01,07-17 17:00:00+02:00,N_102,N_106,eac1,0.42783090426301584
2030,sc01,07-17 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_117,N_118,cac1,0.1906172528805092
2030,sc01,07-17 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_116,N_117,eac1,0.18236957948297738
2030,sc01,07-17 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_115,N_124,eac1,0.1837810429209093
2030,sc01,07-17 17:00:00+02:00,N_107,N_108,eac1,0.5439187797212589
2030,sc01,07-17 17:00:00+02:00,N_109,N_111,eac1,0.020034437921431277
2030,sc01,07-17 17:00:00+02:00,N_106,N_110,eac1,0.1276932238276808
2030,sc01,07-17 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_121,N_122,eac1,0.14465144444649233
2030,sc01,07-17 17:00:00+02:00,N_110,N_111,eac1,0.0929385954371202
2030,sc01,07-17 17:00:00+02:00,N_103,N_124,eac1,0.0804044647193434
2030,sc01,07-17 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_101,N_103,eac1,0.14372636092031194
2030,sc01,07-17 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_102,N_104,eac1,0.3156479857374276
2030,sc01,07-17 17:00:00+02:00,N_119,N_120,eac1,0.2331187794663459
