Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-19 20:00:00+01:00,bus046,bus048,eac1,-0.10772411336973875
2030,sc01,02-19 20:00:00+01:00,bus005,bus006,cac1,0.20546105129116599
2030,sc01,02-19 20:00:00+01:00,bus080,bus097,eac1,0.1542442399277103
2030,sc01,02-19 20:00:00+01:00,bus037,bus040,eac1,0.009969086719622045
2030,sc01,02-19 20:00:00+01:00,bus066,bus067,eac1,0.01802126216000499
2030,sc01,02-19 20:00:00+01:00,bus004,bus011,eac1,0.11056543982189193
2030,sc01,02-19 20:00:00+01:00,bus049,bus051,eac1,-0.009260917342967911
2030,sc01,02-19 20:00:00+01:00,bus089,bus092,eac1,0.3429007707417744
2030,sc01,02-19 20:00:00+01:00,bus033,bus037,cac1,-0.16568207851150474
2030,sc01,02-19 20:00:00+01:00,bus027,bus032,eac1,-0.03499702227413687
2030,sc01,02-19 20:00:00+01:00,bus031,bus032,eac1,-0.10027819503740998
2030,sc01,02-19 20:00:00+01:00,bus062,bus066,eac1,0.027031365364719784
2030,sc01,02-19 20:00:00+01:00,bus089,bus092,eac2,0.10952870918696767
2030,sc01,02-19 20:00:00+01:00,bus096,bus097,eac1,-0.10451039962771025
2030,sc01,02-19 20:00:00+01:00,bus038,bus065,cac1,-0.7988186482804892
2030,sc01,02-19 20:00:00+01:00,bus023,bus032,cac1,0.33259872328423434
2030,sc01,02-19 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-19 20:00:00+01:00,bus089,bus090,eac1,-0.35534627145453346
2030,sc01,02-19 20:00:00+01:00,bus046,bus047,eac1,-0.12340606222905343
2030,sc01,02-19 20:00:00+01:00,bus042,bus049,eac1,-0.3097797809715806
2030,sc01,02-19 20:00:00+01:00,bus012,bus016,eac1,0.041572819000093464
2030,sc01,02-19 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-19 20:00:00+01:00,bus012,bus117,cac1,0.09061151861
2030,sc01,02-19 20:00:00+01:00,bus033,bus037,eac1,-0.055188466997142194
2030,sc01,02-19 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-19 20:00:00+01:00,bus038,bus065,eac1,-0.7988186482804892
2030,sc01,02-19 20:00:00+01:00,bus064,bus061,eac1,0.42141924413990917
2030,sc01,02-19 20:00:00+01:00,bus088,bus089,eac1,-0.3692116968353715
2030,sc01,02-19 20:00:00+01:00,bus114,bus115,eac1,0.05692219807241827
2030,sc01,02-19 20:00:00+01:00,bus001,bus003,eac1,-0.13495223085255836
2030,sc01,02-19 20:00:00+01:00,bus105,bus108,eac1,0.2387823056129147
2030,sc01,02-19 20:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,02-19 20:00:00+01:00,bus069,bus070,eac1,0.48042205204033595
2030,sc01,02-19 20:00:00+01:00,bus001,bus002,eac1,-0.10836383564744173
2030,sc01,02-19 20:00:00+01:00,bus045,bus046,eac1,-0.1348404009987922
2030,sc01,02-19 20:00:00+01:00,bus092,bus093,eac1,0.23138627595969308
2030,sc01,02-19 20:00:00+01:00,bus056,bus057,eac1,0.10199732524135685
2030,sc01,02-19 20:00:00+01:00,bus105,bus107,eac1,-0.0778919891604245
2030,sc01,02-19 20:00:00+01:00,bus055,bus059,eac1,0.047162757091681495
2030,sc01,02-19 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-19 20:00:00+01:00,bus065,bus068,cac1,-0.11034344741354163
2030,sc01,02-19 20:00:00+01:00,bus105,bus106,eac1,-0.05212183393259806
2030,sc01,02-19 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-19 20:00:00+01:00,bus023,bus025,eac1,-0.37199101655827393
2030,sc01,02-19 20:00:00+01:00,bus056,bus059,eac2,0.05798949081061611
2030,sc01,02-19 20:00:00+01:00,bus085,bus089,eac1,-0.2599205510265107
2030,sc01,02-19 20:00:00+01:00,bus007,bus012,eac1,-0.12825976858883398
2030,sc01,02-19 20:00:00+01:00,bus084,bus085,eac1,-0.1380182997940092
2030,sc01,02-19 20:00:00+01:00,bus019,bus034,eac1,-0.10751148719508186
2030,sc01,02-19 20:00:00+01:00,bus078,bus079,eac1,-0.10479167840793574
2030,sc01,02-19 20:00:00+01:00,bus015,bus033,eac1,-0.15492711070864698
2030,sc01,02-19 20:00:00+01:00,bus003,bus005,cac1,-0.21461953261614974
2030,sc01,02-19 20:00:00+01:00,bus080,bus099,cac1,0.16695778249726712
2030,sc01,02-19 20:00:00+01:00,bus108,bus109,eac1,0.2297211537519147
2030,sc01,02-19 20:00:00+01:00,bus085,bus086,eac1,0.07312072448999984
2030,sc01,02-19 20:00:00+01:00,bus034,bus037,eac1,-0.26390029563893735
2030,sc01,02-19 20:00:00+01:00,bus017,bus031,eac1,0.19562413452540084
2030,sc01,02-19 20:00:00+01:00,bus029,bus031,eac1,-0.09075348916281084
2030,sc01,02-19 20:00:00+01:00,bus100,bus103,eac1,0.5882933625816207
2030,sc01,02-19 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-19 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-19 20:00:00+01:00,bus062,bus067,eac1,0.065999963749995
2030,sc01,02-19 20:00:00+01:00,bus021,bus022,eac1,-0.11157606964034411
2030,sc01,02-19 20:00:00+01:00,bus048,bus049,eac1,-0.17403590043973877
2030,sc01,02-19 20:00:00+01:00,bus080,bus098,eac1,0.2129671148920378
2030,sc01,02-19 20:00:00+01:00,bus013,bus015,eac1,-0.03541253189180815
2030,sc01,02-19 20:00:00+01:00,bus008,bus005,cac1,0.8524883429573438
2030,sc01,02-19 20:00:00+01:00,bus022,bus023,eac1,-0.15664651705034413
2030,sc01,02-19 20:00:00+01:00,bus047,bus069,eac1,0.00863437588690913
2030,sc01,02-19 20:00:00+01:00,bus003,bus012,eac1,-0.10832164993640853
2030,sc01,02-19 20:00:00+01:00,bus092,bus102,eac1,-0.22109011067334924
2030,sc01,02-19 20:00:00+01:00,bus103,bus110,eac1,0.30639924629808524
2030,sc01,02-19 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-19 20:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-19 20:00:00+01:00,bus068,bus116,eac1,0.5057543784
2030,sc01,02-19 20:00:00+01:00,bus050,bus057,eac1,-0.06221025300135685
2030,sc01,02-19 20:00:00+01:00,bus070,bus074,eac1,0.010422681993018212
2030,sc01,02-19 20:00:00+01:00,bus054,bus056,eac1,-0.2850514478051293
2030,sc01,02-19 20:00:00+01:00,bus075,bus077,eac1,-0.2222611555662745
2030,sc01,02-19 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-19 20:00:00+01:00,bus060,bus061,eac1,-0.24681634059488444
2030,sc01,02-19 20:00:00+01:00,bus008,bus030,cac1,-0.2793320773930077
2030,sc01,02-19 20:00:00+01:00,bus030,bus038,cac1,-0.7195725873848992
2030,sc01,02-19 20:00:00+01:00,bus014,bus015,eac1,0.00114463800718817
2030,sc01,02-19 20:00:00+01:00,bus098,bus100,eac1,0.11094134059203786
2030,sc01,02-19 20:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,02-23 14:00:00+01:00,bus076,bus118,eac1,0.0014763694732853327
2030,sc01,02-23 14:00:00+01:00,bus054,bus055,eac1,0.017962590074068863
2030,sc01,02-23 14:00:00+01:00,bus095,bus096,eac1,-0.18671100140075014
2030,sc01,02-23 14:00:00+01:00,bus017,bus018,eac1,0.06574559348734343
2030,sc01,02-23 14:00:00+01:00,bus056,bus059,eac1,-0.013112567816011333
2030,sc01,02-23 14:00:00+01:00,bus056,bus058,eac1,-0.03847955409462206
2030,sc01,02-23 14:00:00+01:00,bus047,bus049,eac1,-0.108655009680582
2030,sc01,02-23 14:00:00+01:00,bus039,bus040,eac1,0.21428496929282614
2030,sc01,02-23 14:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,02-23 14:00:00+01:00,bus068,bus081,eac1,-0.1457122602281633
2030,sc01,02-23 14:00:00+01:00,bus028,bus029,eac1,-0.10496464118702414
2030,sc01,02-23 14:00:00+01:00,bus065,bus066,eac1,0.15928623627596572
2030,sc01,02-23 14:00:00+01:00,bus101,bus102,eac1,-0.2624186285353719
2030,sc01,02-23 14:00:00+01:00,bus049,bus066,eac2,0.05623461148778186
2030,sc01,02-23 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-23 14:00:00+01:00,bus054,bus059,eac1,-0.01519448486749081
2030,sc01,02-23 14:00:00+01:00,bus005,bus011,eac1,-0.29436057956118955
2030,sc01,02-23 14:00:00+01:00,bus099,bus100,cac1,0.1995967940053066
2030,sc01,02-23 14:00:00+01:00,bus065,bus068,eac1,0.31635740215611374
2030,sc01,02-23 14:00:00+01:00,bus002,bus012,eac1,0.0
2030,sc01,02-23 14:00:00+01:00,bus060,bus062,eac1,-0.002379708596500607
2030,sc01,02-23 14:00:00+01:00,bus079,bus080,eac1,-0.2217476008963994
2030,sc01,02-23 14:00:00+01:00,bus092,bus094,eac1,0.2251203191946448
2030,sc01,02-23 14:00:00+01:00,bus085,bus088,eac1,-0.12945796245376617
2030,sc01,02-23 14:00:00+01:00,bus068,bus069,cac1,0.1990405289201953
2030,sc01,02-23 14:00:00+01:00,bus016,bus017,eac1,0.21869322399064017
2030,sc01,02-23 14:00:00+01:00,bus063,bus064,eac1,-0.31382526487331286
2030,sc01,02-23 14:00:00+01:00,bus100,bus106,eac1,0.22024724448636868
2030,sc01,02-23 14:00:00+01:00,bus051,bus052,eac1,0.0754236870851136
2030,sc01,02-23 14:00:00+01:00,bus061,bus062,eac1,0.07346340466497114
2030,sc01,02-23 14:00:00+01:00,bus100,bus104,eac1,0.22382042277465397
2030,sc01,02-23 14:00:00+01:00,bus049,bus054,eac2,0.11807810060660962
2030,sc01,02-23 14:00:00+01:00,bus008,bus009,eac1,-0.6845614031015531
2030,sc01,02-23 14:00:00+01:00,bus015,bus019,eac1,0.08031797127198814
2030,sc01,02-23 14:00:00+01:00,bus069,bus075,eac1,0.1797212384918101
2030,sc01,02-23 14:00:00+01:00,bus109,bus110,eac1,0.1530108723066469
2030,sc01,02-23 14:00:00+01:00,bus055,bus056,eac1,-0.09687390573069332
2030,sc01,02-23 14:00:00+01:00,bus041,bus042,eac1,0.06858692113574594
2030,sc01,02-23 14:00:00+01:00,bus068,bus069,eac1,0.1990405289201953
2030,sc01,02-23 14:00:00+01:00,bus106,bus107,eac1,0.029765143181869458
2030,sc01,02-23 14:00:00+01:00,bus094,bus095,eac1,0.010805752099249832
2030,sc01,02-23 14:00:00+01:00,bus071,bus073,eac1,0.015594702530000004
2030,sc01,02-23 14:00:00+01:00,bus077,bus078,eac1,0.0711366119036006
2030,sc01,02-23 14:00:00+01:00,bus024,bus070,eac1,0.07483871136555281
2030,sc01,02-23 14:00:00+01:00,bus103,bus105,eac1,0.12840171472391504
2030,sc01,02-23 14:00:00+01:00,bus032,bus113,eac1,-0.3134045643579584
2030,sc01,02-23 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-23 14:00:00+01:00,bus051,bus058,eac1,0.07154864050462206
2030,sc01,02-23 14:00:00+01:00,bus004,bus005,eac1,0.1706361104161649
2030,sc01,02-23 14:00:00+01:00,bus052,bus053,eac1,0.0431828449751136
2030,sc01,02-23 14:00:00+01:00,bus069,bus077,cac1,0.12260411645587199
2030,sc01,02-23 14:00:00+01:00,bus104,bus105,eac1,0.1786414927146861
2030,sc01,02-23 14:00:00+01:00,bus024,bus072,eac1,0.09493854394662204
2030,sc01,02-23 14:00:00+01:00,bus053,bus054,eac1,-0.0200081550648864
2030,sc01,02-23 14:00:00+01:00,bus077,bus080,eac2,-0.16907485529270494
2030,sc01,02-23 14:00:00+01:00,bus040,bus042,eac1,0.0963800621427679
2030,sc01,02-23 14:00:00+01:00,bus017,bus113,cac1,0.3309200183879585
2030,sc01,02-23 14:00:00+01:00,bus045,bus049,eac1,-0.05826178592491604
2030,sc01,02-23 14:00:00+01:00,bus038,bus037,cac1,0.2927208273594266
2030,sc01,02-23 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-23 14:00:00+01:00,bus023,bus024,eac1,0.20356577745217497
2030,sc01,02-23 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-23 14:00:00+01:00,bus011,bus013,eac1,0.0
2030,sc01,02-23 14:00:00+01:00,bus070,bus071,eac1,-0.043531919526622054
2030,sc01,02-23 14:00:00+01:00,bus082,bus096,eac1,0.022568293720572674
2030,sc01,02-23 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-23 14:00:00+01:00,bus075,bus118,eac1,0.05763184105671465
2030,sc01,02-23 14:00:00+01:00,bus049,bus066,eac1,0.05623461148778186
2030,sc01,02-23 14:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,02-23 14:00:00+01:00,bus049,bus069,eac1,0.03611292610512795
2030,sc01,02-23 14:00:00+01:00,bus094,bus096,eac1,-0.11213028924641633
2030,sc01,02-23 14:00:00+01:00,bus103,bus104,eac1,0.08909488774003221
2030,sc01,02-23 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-23 14:00:00+01:00,bus018,bus019,eac1,-0.11331401601265656
2030,sc01,02-23 14:00:00+01:00,bus025,bus027,eac1,0.04674477983303271
2030,sc01,02-23 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-23 14:00:00+01:00,bus059,bus061,eac1,-0.061538759845829794
2030,sc01,02-23 14:00:00+01:00,bus020,bus021,eac1,0.3641692993242155
2030,sc01,02-23 14:00:00+01:00,bus006,bus007,eac1,-0.29660644335398123
2030,sc01,02-23 14:00:00+01:00,bus034,bus043,eac1,0.14691129741631292
2030,sc01,02-23 14:00:00+01:00,bus081,bus080,eac1,-0.1457122602281633
2030,sc01,02-23 14:00:00+01:00,bus089,bus090,eac2,-0.6508911380587369
2030,sc01,02-23 14:00:00+01:00,bus092,bus100,eac1,0.19961020485679282
2030,sc01,02-23 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-23 14:00:00+01:00,bus042,bus049,eac2,-0.02198218931074314
2030,sc01,02-23 14:00:00+01:00,bus044,bus045,eac1,0.07071149875631294
2030,sc01,02-23 14:00:00+01:00,bus034,bus036,eac1,0.08472876196567214
2030,sc01,02-23 14:00:00+01:00,bus011,bus012,eac1,0.0
2030,sc01,02-23 14:00:00+01:00,bus049,bus054,eac1,0.11889525009177648
2030,sc01,02-23 14:00:00+01:00,bus012,bus014,eac1,0.2460561455043967
2030,sc01,02-23 14:00:00+01:00,bus080,bus096,eac1,0.21802844888577477
2030,sc01,02-23 14:00:00+01:00,bus074,bus075,eac1,-0.10510623940506453
2030,sc01,02-23 14:00:00+01:00,bus110,bus112,eac1,0.2739826262
2030,sc01,02-23 14:00:00+01:00,bus076,bus077,eac1,-0.15246046757328538
2030,sc01,02-23 14:00:00+01:00,bus070,bus075,eac1,0.020809665359888985
2030,sc01,02-23 14:00:00+01:00,bus077,bus082,eac1,0.24305039067159118
2030,sc01,02-23 14:00:00+01:00,bus027,bus028,eac1,-0.05423108517702413
2030,sc01,02-23 14:00:00+01:00,bus019,bus020,eac1,-0.29393467663209694
2030,sc01,02-23 14:00:00+01:00,bus035,bus037,eac1,-0.08368803812432785
2030,sc01,02-23 14:00:00+01:00,bus083,bus085,eac1,-0.06509681429264536
2030,sc01,02-23 14:00:00+01:00,bus063,bus059,eac1,0.31382526487331286
2030,sc01,02-23 14:00:00+01:00,bus083,bus084,eac1,-0.03313155240633614
2030,sc01,02-23 14:00:00+01:00,bus049,bus050,eac1,0.1528371098293022
2030,sc01,02-23 14:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-23 14:00:00+01:00,bus035,bus036,eac1,-0.006977309755672123
2030,sc01,02-23 14:00:00+01:00,bus090,bus091,eac1,0.402
2030,sc01,02-23 14:00:00+01:00,bus082,bus083,cac1,-0.02967483594898157
2030,sc01,02-23 14:00:00+01:00,bus077,bus080,eac1,-0.3660383465099797
2030,sc01,02-23 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-23 14:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-23 14:00:00+01:00,bus043,bus044,eac1,0.11467045530631292
2030,sc01,02-23 14:00:00+01:00,bus100,bus101,eac1,-0.16050284103537193
2030,sc01,02-23 14:00:00+01:00,bus037,bus039,eac1,0.25175645218282605
2030,sc01,02-23 14:00:00+01:00,bus059,bus060,eac1,-0.04369026420143357
2030,sc01,02-23 14:00:00+01:00,bus027,bus115,eac1,-0.02015703418119652
2030,sc01,02-23 14:00:00+01:00,bus032,bus114,eac1,0.1133772745211965
2030,sc01,02-23 14:00:00+01:00,bus040,bus041,eac1,0.17203936383574592
2030,sc01,02-23 14:00:00+01:00,bus071,bus072,eac1,-0.05912662205662206
2030,sc01,02-23 14:00:00+01:00,bus015,bus017,eac1,0.12427360609678395
2030,sc01,02-23 14:00:00+01:00,bus030,bus017,eac1,0.0
2030,sc01,02-23 14:00:00+01:00,bus046,bus048,eac1,-0.03715433745300217
2030,sc01,02-23 14:00:00+01:00,bus005,bus006,cac1,-0.1448058417539812
2030,sc01,02-23 14:00:00+01:00,bus080,bus097,eac1,0.22827666633081922
2030,sc01,02-23 14:00:00+01:00,bus037,bus040,eac1,0.23601443198568772
2030,sc01,02-23 14:00:00+01:00,bus066,bus067,eac1,0.12937273102937785
2030,sc01,02-23 14:00:00+01:00,bus004,bus011,eac1,-0.27200167681616483
2030,sc01,02-23 14:00:00+01:00,bus049,bus051,eac1,0.18471835211973564
2030,sc01,02-23 14:00:00+01:00,bus089,bus092,eac1,0.39302482248601844
2030,sc01,02-23 14:00:00+01:00,bus033,bus037,cac1,0.35412092557635444
2030,sc01,02-23 14:00:00+01:00,bus027,bus032,eac1,-0.12350692140874614
2030,sc01,02-23 14:00:00+01:00,bus031,bus032,eac1,0.10912912810297593
2030,sc01,02-23 14:00:00+01:00,bus062,bus066,eac1,-0.08825725293215164
2030,sc01,02-23 14:00:00+01:00,bus089,bus092,eac2,0.12553923804898126
2030,sc01,02-23 14:00:00+01:00,bus096,bus097,eac1,-0.20745917584081924
2030,sc01,02-23 14:00:00+01:00,bus038,bus065,cac1,0.6129729196536202
2030,sc01,02-23 14:00:00+01:00,bus023,bus032,cac1,0.0176427487690079
2030,sc01,02-23 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-23 14:00:00+01:00,bus089,bus090,eac1,-0.3451800343854047
2030,sc01,02-23 14:00:00+01:00,bus046,bus047,eac1,-0.02763178536576888
2030,sc01,02-23 14:00:00+01:00,bus042,bus049,eac1,-0.02198218931074314
2030,sc01,02-23 14:00:00+01:00,bus012,bus016,eac1,0.2916742824506401
2030,sc01,02-23 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-23 14:00:00+01:00,bus012,bus117,cac1,0.051982341749999994
2030,sc01,02-23 14:00:00+01:00,bus033,bus037,eac1,0.11795718154761659
2030,sc01,02-23 14:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-23 14:00:00+01:00,bus038,bus065,eac1,0.6129729196536198
2030,sc01,02-23 14:00:00+01:00,bus064,bus061,eac1,0.3417666621157338
2030,sc01,02-23 14:00:00+01:00,bus088,bus089,eac1,-0.28862217475376606
2030,sc01,02-23 14:00:00+01:00,bus114,bus115,eac1,0.08581222431119656
2030,sc01,02-23 14:00:00+01:00,bus001,bus003,eac1,0.029206680945120467
2030,sc01,02-23 14:00:00+01:00,bus105,bus108,eac1,0.1874969891916468
2030,sc01,02-23 14:00:00+01:00,bus064,bus065,eac1,-0.4374867987190467
2030,sc01,02-23 14:00:00+01:00,bus069,bus070,eac1,0.14954195496264955
2030,sc01,02-23 14:00:00+01:00,bus001,bus002,eac1,-0.16384621088
2030,sc01,02-23 14:00:00+01:00,bus045,bus046,eac1,-0.003956617518771077
2030,sc01,02-23 14:00:00+01:00,bus092,bus093,eac1,0.2475203879581892
2030,sc01,02-23 14:00:00+01:00,bus056,bus057,eac1,-0.0886509140393022
2030,sc01,02-23 14:00:00+01:00,bus105,bus107,eac1,0.01897063125145365
2030,sc01,02-23 14:00:00+01:00,bus055,bus059,eac1,-0.022029891095237786
2030,sc01,02-23 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-23 14:00:00+01:00,bus065,bus068,cac1,0.31635740215611374
2030,sc01,02-23 14:00:00+01:00,bus105,bus106,eac1,-0.036113266604499206
2030,sc01,02-23 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-23 14:00:00+01:00,bus023,bus025,eac1,0.04674477983303271
2030,sc01,02-23 14:00:00+01:00,bus056,bus059,eac2,-0.01377093942183616
2030,sc01,02-23 14:00:00+01:00,bus085,bus089,eac1,-0.1951133584552155
2030,sc01,02-23 14:00:00+01:00,bus007,bus012,eac1,-0.17901358969398123
2030,sc01,02-23 14:00:00+01:00,bus084,bus085,eac1,-0.08207431509633617
2030,sc01,02-23 14:00:00+01:00,bus019,bus034,eac1,0.14397836299142852
2030,sc01,02-23 14:00:00+01:00,bus078,bus079,eac1,-0.12393125779639941
2030,sc01,02-23 14:00:00+01:00,bus015,bus033,eac1,0.16205681537497096
2030,sc01,02-23 14:00:00+01:00,bus003,bus005,cac1,0.022859183213778056
2030,sc01,02-23 14:00:00+01:00,bus080,bus099,cac1,0.2743401965053066
2030,sc01,02-23 14:00:00+01:00,bus108,bus109,eac1,0.18229875501664683
2030,sc01,02-23 14:00:00+01:00,bus085,bus086,eac1,0.0925956750300001
2030,sc01,02-23 14:00:00+01:00,bus034,bus037,eac1,-0.19334001219055663
2030,sc01,02-23 14:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-23 14:00:00+01:00,bus029,bus031,eac1,-0.16734345129702413
2030,sc01,02-23 14:00:00+01:00,bus100,bus103,eac1,0.6008902100573008
2030,sc01,02-23 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-23 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-23 14:00:00+01:00,bus062,bus067,eac1,-0.05221152939937784
2030,sc01,02-23 14:00:00+01:00,bus021,bus022,eac1,0.3232999065842156
2030,sc01,02-23 14:00:00+01:00,bus048,bus049,eac1,-0.06491099144300216
2030,sc01,02-23 14:00:00+01:00,bus080,bus098,eac1,0.3118914221508523
2030,sc01,02-23 14:00:00+01:00,bus013,bus015,eac1,0.23846779136934615
2030,sc01,02-23 14:00:00+01:00,bus008,bus005,cac1,-0.9176664146451136
2030,sc01,02-23 14:00:00+01:00,bus022,bus023,eac1,0.28884359382421554
2030,sc01,02-23 14:00:00+01:00,bus047,bus069,eac1,0.01767332596481308
2030,sc01,02-23 14:00:00+01:00,bus003,bus012,eac1,-0.11004124836865697
2030,sc01,02-23 14:00:00+01:00,bus092,bus102,eac1,0.1652712969253719
2030,sc01,02-23 14:00:00+01:00,bus103,bus110,eac1,0.2810587401933532
2030,sc01,02-23 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-23 14:00:00+01:00,bus093,bus094,cac1,0.1991705127581892
2030,sc01,02-23 14:00:00+01:00,bus068,bus116,eac1,0.38034600669999996
2030,sc01,02-23 14:00:00+01:00,bus050,bus057,eac1,0.10530490643930224
2030,sc01,02-23 14:00:00+01:00,bus070,bus074,eac1,0.054432926194935505
2030,sc01,02-23 14:00:00+01:00,bus054,bus056,eac1,-0.020192760031078116
2030,sc01,02-23 14:00:00+01:00,bus075,bus077,eac1,-0.09941156651007999
2030,sc01,02-23 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-23 14:00:00+01:00,bus060,bus061,eac1,-0.21449819760493294
2030,sc01,02-23 14:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,02-23 14:00:00+01:00,bus030,bus038,cac1,1.139
2030,sc01,02-23 14:00:00+01:00,bus014,bus015,eac1,0.2096685062743967
2030,sc01,02-23 14:00:00+01:00,bus098,bus100,eac1,0.21819567732085232
2030,sc01,02-23 14:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,02-26 21:00:00+01:00,bus076,bus118,eac1,0.10419417187161928
2030,sc01,02-26 21:00:00+01:00,bus054,bus055,eac1,0.03301461227815433
2030,sc01,02-26 21:00:00+01:00,bus095,bus096,eac1,0.07196765602100053
2030,sc01,02-26 21:00:00+01:00,bus017,bus018,eac1,0.2530587071728023
2030,sc01,02-26 21:00:00+01:00,bus056,bus059,eac1,0.012110809463638517
2030,sc01,02-26 21:00:00+01:00,bus056,bus058,eac1,-0.0010641441932948692
2030,sc01,02-26 21:00:00+01:00,bus047,bus049,eac1,-0.0793669999574742
2030,sc01,02-26 21:00:00+01:00,bus039,bus040,eac1,-0.013207191712598376
2030,sc01,02-26 21:00:00+01:00,bus008,bus030,eac1,-0.1435671591647933
2030,sc01,02-26 21:00:00+01:00,bus068,bus081,eac1,-0.8405192988385404
2030,sc01,02-26 21:00:00+01:00,bus028,bus029,eac1,0.022891875822549035
2030,sc01,02-26 21:00:00+01:00,bus065,bus066,eac1,0.13977944040600931
2030,sc01,02-26 21:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,02-26 21:00:00+01:00,bus049,bus066,eac2,0.08133071071578946
2030,sc01,02-26 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-26 21:00:00+01:00,bus054,bus059,eac1,0.014178251306996958
2030,sc01,02-26 21:00:00+01:00,bus005,bus011,eac1,0.010708924527719266
2030,sc01,02-26 21:00:00+01:00,bus099,bus100,cac1,-0.016461701739296508
2030,sc01,02-26 21:00:00+01:00,bus065,bus068,eac1,-0.6930323548226517
2030,sc01,02-26 21:00:00+01:00,bus002,bus012,eac1,-0.14517245686596425
2030,sc01,02-26 21:00:00+01:00,bus060,bus062,eac1,0.0056957650059300535
2030,sc01,02-26 21:00:00+01:00,bus079,bus080,eac1,-0.2801675575606833
2030,sc01,02-26 21:00:00+01:00,bus092,bus094,eac1,0.402
2030,sc01,02-26 21:00:00+01:00,bus085,bus088,eac1,-0.3087026343511359
2030,sc01,02-26 21:00:00+01:00,bus068,bus069,cac1,-0.4825769564033816
2030,sc01,02-26 21:00:00+01:00,bus016,bus017,eac1,-0.06606520012758366
2030,sc01,02-26 21:00:00+01:00,bus063,bus064,eac1,-0.20942284958025437
2030,sc01,02-26 21:00:00+01:00,bus100,bus106,eac1,0.06193503530609151
2030,sc01,02-26 21:00:00+01:00,bus051,bus052,eac1,0.06759373819648584
2030,sc01,02-26 21:00:00+01:00,bus061,bus062,eac1,0.08217323533648124
2030,sc01,02-26 21:00:00+01:00,bus100,bus104,eac1,0.10459007383593366
2030,sc01,02-26 21:00:00+01:00,bus049,bus054,eac2,0.07641759440280077
2030,sc01,02-26 21:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-26 21:00:00+01:00,bus015,bus019,eac1,0.050035031773237204
