Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-16 17:00:00+02:00,Solar 72,0.0
2030,sc01,05-16 17:00:00+02:00,Wind N09,0.0
2030,sc01,05-16 17:00:00+02:00,Solar 45,0.942293775907
2030,sc01,05-16 17:00:00+02:00,CC NG 24,0.0
2030,sc01,05-16 17:00:00+02:00,Solar 22,5.39724133751
2030,sc01,05-16 17:00:00+02:00,Solar 42,0.0
2030,sc01,05-16 17:00:00+02:00,Solar 69,66.2297911055
2030,sc01,05-16 17:00:00+02:00,CC NG 26,0.0
2030,sc01,05-16 17:00:00+02:00,CT NG 04,0.0
2030,sc01,05-16 17:00:00+02:00,CT NG 55,0.0
2030,sc01,05-16 17:00:00+02:00,CT NG 35,0.0
2030,sc01,05-16 17:00:00+02:00,Hydro 28,8.891684999999999
2030,sc01,05-16 17:00:00+02:00,Solar 44,0.0
2030,sc01,05-16 17:00:00+02:00,Solar 48,0.0
2030,sc01,05-16 17:00:00+02:00,ST NG 09,0.0
2030,sc01,05-16 17:00:00+02:00,CT NG 16,0.0
2030,sc01,05-16 17:00:00+02:00,CC NG 08,0.0
2030,sc01,05-16 17:00:00+02:00,Solar 40,0.0
2030,sc01,05-16 17:00:00+02:00,Solar 24,0.871492198181
2030,sc01,05-16 17:00:00+02:00,CT NG 30,0.0
2030,sc01,05-16 17:00:00+02:00,CT NG 75,0.0
2030,sc01,05-16 17:00:00+02:00,Solar 29,5.18688115198
2030,sc01,05-16 17:00:00+02:00,ST NG 01,0.0
2030,sc01,05-16 17:00:00+02:00,Solar 04,2.6114998937499996
2030,sc01,05-16 17:00:00+02:00,CT NG 28,0.0
2030,sc01,05-16 17:00:00+02:00,Solar 16,3.6692617144740654
2030,sc01,05-16 17:00:00+02:00,Wind 17,43.0116742099
2030,sc01,05-16 17:00:00+02:00,CT NG 41,0.0
2030,sc01,05-16 17:00:00+02:00,CC NG 07,0.0
2030,sc01,05-16 17:00:00+02:00,Wind 08,5.05653078986
2030,sc01,05-16 17:00:00+02:00,CC NG 27,0.0
2030,sc01,05-16 17:00:00+02:00,Solar 73,0.0
2030,sc01,05-16 17:00:00+02:00,CT NG 50,0.0
2030,sc01,05-16 17:00:00+02:00,Wind N05,28.724314433724075
2030,sc01,05-16 17:00:00+02:00,Hydro 22,6.60481041
2030,sc01,05-16 17:00:00+02:00,Solar 66,21.920591940541282
2030,sc01,05-16 17:00:00+02:00,CC NG 29,0.0
2030,sc01,05-16 17:00:00+02:00,CT NG 06,0.0
2030,sc01,05-16 17:00:00+02:00,Solar 08,1.35151850119
2030,sc01,05-16 17:00:00+02:00,CT NG 54,0.0
2030,sc01,05-16 17:00:00+02:00,CT NG 73,0.0
2030,sc01,05-16 17:00:00+02:00,Wind 15,14.3851753265
2030,sc01,05-16 17:00:00+02:00,CT NG 34,0.0
2030,sc01,05-16 17:00:00+02:00,CT NG 42,0.0
2030,sc01,05-16 17:00:00+02:00,Hydro 21,6.60481041
2030,sc01,05-16 17:00:00+02:00,ST NG 07,0.0
2030,sc01,05-16 17:00:00+02:00,ST NG 03,0.0
2030,sc01,05-16 17:00:00+02:00,Solar 63,36.0617461358
2030,sc01,05-16 17:00:00+02:00,Solar 74,0.0
2030,sc01,05-16 17:00:00+02:00,Hydro 42,0.949518339
2030,sc01,05-16 17:00:00+02:00,CT NG 13,0.0
2030,sc01,05-16 17:00:00+02:00,ST NG 05,0.0
2030,sc01,05-16 17:00:00+02:00,Solar 67,0.0
2030,sc01,05-16 17:00:00+02:00,CT NG 74,0.0
2030,sc01,05-16 17:00:00+02:00,Solar 25,1.165996458165
2030,sc01,05-16 17:00:00+02:00,Wind 04,0.06350003528
2030,sc01,05-16 17:00:00+02:00,ST NG 10,0.0
2030,sc01,05-16 17:00:00+02:00,ST NG 08,0.0
2030,sc01,05-16 17:00:00+02:00,Solar 59,2.5720394753900004
2030,sc01,05-16 17:00:00+02:00,Hydro 41,0.949518339
2030,sc01,05-16 17:00:00+02:00,CC NG 10,0.0
2030,sc01,05-16 17:00:00+02:00,CT NG 46,0.0
2030,sc01,05-16 17:00:00+02:00,Solar 17,0.0
2030,sc01,05-16 17:00:00+02:00,Solar 62,20.6881436014
2030,sc01,05-16 17:00:00+02:00,Solar 21,0.0
2030,sc01,05-16 17:00:00+02:00,Wind 02,0.48260026800699996
2030,sc01,05-16 17:00:00+02:00,CC NG 01,0.0
2030,sc01,05-16 17:00:00+02:00,Solar 54,0.0
2030,sc01,05-16 17:00:00+02:00,Solar 36,44.33640325180001
2030,sc01,05-16 17:00:00+02:00,CC NG 38,0.0
2030,sc01,05-16 17:00:00+02:00,Solar 51,0.0
2030,sc01,05-16 17:00:00+02:00,Wind 14,71.0326223255
2030,sc01,05-16 17:00:00+02:00,Solar 06,3.40841120081
2030,sc01,05-16 17:00:00+02:00,CT NG 11,0.0
2030,sc01,05-16 17:00:00+02:00,Solar 43,0.0
2030,sc01,05-16 17:00:00+02:00,Hydro 24,88.9596477
2030,sc01,05-16 17:00:00+02:00,CT NG 45,0.0
2030,sc01,05-16 17:00:00+02:00,CT NG 49,0.0
2030,sc01,05-16 17:00:00+02:00,Solar 65,38.94668581650001
2030,sc01,05-16 17:00:00+02:00,CC NG 20,0.0
2030,sc01,05-16 17:00:00+02:00,CT NG 70,0.0
2030,sc01,05-16 17:00:00+02:00,CC NG 40,13.064701708747505
2030,sc01,05-16 17:00:00+02:00,Wind 03,0.12700007056
2030,sc01,05-16 17:00:00+02:00,Solar 11,0.0
2030,sc01,05-16 17:00:00+02:00,Wind N08,190.825781091
2030,sc01,05-16 17:00:00+02:00,Solar 33,34.757019511421355
2030,sc01,05-16 17:00:00+02:00,Solar 47,0.0
2030,sc01,05-16 17:00:00+02:00,Solar 14,0.0
2030,sc01,05-16 17:00:00+02:00,Solar 32,93.6747704002
2030,sc01,05-16 17:00:00+02:00,CC NG 32,0.0
2030,sc01,05-16 17:00:00+02:00,CC NG 21,0.0
2030,sc01,05-16 17:00:00+02:00,CT NG 10,0.0
2030,sc01,05-16 17:00:00+02:00,Solar 75,0.0
2030,sc01,05-16 17:00:00+02:00,CC NG 06,0.0
2030,sc01,05-16 17:00:00+02:00,CT NG 03,0.0
2030,sc01,05-16 17:00:00+02:00,Solar 39,0.0
2030,sc01,05-16 17:00:00+02:00,Hydro 34,5.73910018
2030,sc01,05-18 16:00:00+02:00,CT NG 53,0.0
2030,sc01,05-18 16:00:00+02:00,CC NG 19,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 30,0.0
2030,sc01,05-18 16:00:00+02:00,CC NG 23,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 26,0.4438657466199965
2030,sc01,05-18 16:00:00+02:00,Wind 11,0.0
2030,sc01,05-18 16:00:00+02:00,CC NG 31,0.0
2030,sc01,05-18 16:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 28,4.396879950390001
2030,sc01,05-18 16:00:00+02:00,Solar 56,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 02,25.273846369100003
2030,sc01,05-18 16:00:00+02:00,CC NG 25,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 71,0.0
2030,sc01,05-18 16:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 15,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 44,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 60,5.46673308169
2030,sc01,05-18 16:00:00+02:00,Hydro 33,3.15980972
2030,sc01,05-18 16:00:00+02:00,CT NG 22,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 67,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 68,0.0
2030,sc01,05-18 16:00:00+02:00,Wind N07,0.0
2030,sc01,05-18 16:00:00+02:00,Wind 13,11.4985477918
2030,sc01,05-18 16:00:00+02:00,CT NG 26,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 36,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 69,0.0
2030,sc01,05-18 16:00:00+02:00,CC NG 05,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 56,0.0
2030,sc01,05-18 16:00:00+02:00,CC NG 15,0.0
2030,sc01,05-18 16:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-18 16:00:00+02:00,Hydro 20,6.34620285
2030,sc01,05-18 16:00:00+02:00,CC NG 13,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 48,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 57,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 58,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 37,6.60105847604
2030,sc01,05-18 16:00:00+02:00,Solar 50,0.0
2030,sc01,05-18 16:00:00+02:00,CC NG 18,0.0
2030,sc01,05-18 16:00:00+02:00,CC NG 12,0.0
2030,sc01,05-18 16:00:00+02:00,Geo 01,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 12,0.0
2030,sc01,05-18 16:00:00+02:00,Hydro 23,65.4331293
2030,sc01,05-18 16:00:00+02:00,Hydro 25,2.4387246
2030,sc01,05-18 16:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-18 16:00:00+02:00,Wind N06,27.696839605
2030,sc01,05-18 16:00:00+02:00,Wind 06,0.0
2030,sc01,05-18 16:00:00+02:00,CC NG 34,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 35,0.0
2030,sc01,05-18 16:00:00+02:00,Wind 07,0.0
2030,sc01,05-18 16:00:00+02:00,Wind N03,0.0
2030,sc01,05-18 16:00:00+02:00,Hydro 29,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 31,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 01,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 15,0.0
2030,sc01,05-18 16:00:00+02:00,Hydro 19,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 38,0.0
2030,sc01,05-18 16:00:00+02:00,CC NG 28,0.0
2030,sc01,05-18 16:00:00+02:00,Wind N01,10.7458946388
2030,sc01,05-18 16:00:00+02:00,CT NG 66,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 14,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 55,0.0
2030,sc01,05-18 16:00:00+02:00,CC NG 09,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 43,0.0
2030,sc01,05-18 16:00:00+02:00,Hydro 43,0.88822089
2030,sc01,05-18 16:00:00+02:00,Wind 10,0.0
2030,sc01,05-18 16:00:00+02:00,CC NG 33,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 72,0.0
2030,sc01,05-18 16:00:00+02:00,ST NG 06,0.0
2030,sc01,05-18 16:00:00+02:00,Wind 12,19.0989507547
2030,sc01,05-18 16:00:00+02:00,Solar 18,6.762324705829999
2030,sc01,05-18 16:00:00+02:00,Solar 70,32.53716955590352
2030,sc01,05-18 16:00:00+02:00,Hydro 40,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 64,11.498689782400001
2030,sc01,05-18 16:00:00+02:00,CT NG 02,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 10,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 25,0.0
2030,sc01,05-18 16:00:00+02:00,CC NG 36,0.0
2030,sc01,05-18 16:00:00+02:00,CC NG 17,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 53,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 68,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 47,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 61,0.677751049192
2030,sc01,05-18 16:00:00+02:00,Wind 16,12.7333185461
2030,sc01,05-18 16:00:00+02:00,Solar 46,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 71,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 03,8.39318238089
2030,sc01,05-18 16:00:00+02:00,Solar 20,5.51937109573
2030,sc01,05-18 16:00:00+02:00,CT NG 21,0.0
2030,sc01,05-18 16:00:00+02:00,Wind N10,16.4398974343
2030,sc01,05-18 16:00:00+02:00,CC NG 22,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 07,0.0
2030,sc01,05-18 16:00:00+02:00,Wind 01,1.25756868191
2030,sc01,05-18 16:00:00+02:00,CC NG 16,0.0
2030,sc01,05-18 16:00:00+02:00,Wind N02,0.0
2030,sc01,05-18 16:00:00+02:00,ST NG 04,0.0
2030,sc01,05-18 16:00:00+02:00,Hydro 27,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 05,0.0
2030,sc01,05-18 16:00:00+02:00,CC NG 14,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 09,0.0
2030,sc01,05-18 16:00:00+02:00,CC NG 39,0.0
2030,sc01,05-18 16:00:00+02:00,ST Other 02,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 52,0.0
2030,sc01,05-18 16:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 09,0.0
2030,sc01,05-18 16:00:00+02:00,Hydro 26,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 01,47.429264013200005
2030,sc01,05-18 16:00:00+02:00,Solar 41,0.0
2030,sc01,05-18 16:00:00+02:00,CC NG 11,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 52,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 34,0.0
2030,sc01,05-18 16:00:00+02:00,Wind 09,0.0
2030,sc01,05-18 16:00:00+02:00,CC NG 04,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 23,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 08,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 24,0.0
2030,sc01,05-18 16:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 12,0.0
2030,sc01,05-18 16:00:00+02:00,Wind N04,67.30210395880093
2030,sc01,05-18 16:00:00+02:00,CC NG 03,0.0
2030,sc01,05-18 16:00:00+02:00,CC NG 37,0.0
2030,sc01,05-18 16:00:00+02:00,CC NG 35,0.0
2030,sc01,05-18 16:00:00+02:00,ST NG 02,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 72,0.0
2030,sc01,05-18 16:00:00+02:00,Wind N09,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 45,0.0
2030,sc01,05-18 16:00:00+02:00,CC NG 24,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 22,4.917058773710001
2030,sc01,05-18 16:00:00+02:00,Solar 42,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 69,0.0
2030,sc01,05-18 16:00:00+02:00,CC NG 26,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 04,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 55,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 35,0.0
2030,sc01,05-18 16:00:00+02:00,Hydro 28,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 44,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 48,0.0
2030,sc01,05-18 16:00:00+02:00,ST NG 09,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 16,0.0
2030,sc01,05-18 16:00:00+02:00,CC NG 08,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 40,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 24,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 30,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 75,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 29,4.7254139443
2030,sc01,05-18 16:00:00+02:00,ST NG 01,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 04,2.46431978693
2030,sc01,05-18 16:00:00+02:00,CT NG 28,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 16,3.61387393212
2030,sc01,05-18 16:00:00+02:00,Wind 17,12.7333185461
2030,sc01,05-18 16:00:00+02:00,CT NG 41,0.0
2030,sc01,05-18 16:00:00+02:00,CC NG 07,0.0
2030,sc01,05-18 16:00:00+02:00,Wind 08,0.0
2030,sc01,05-18 16:00:00+02:00,CC NG 27,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 73,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 50,0.0
2030,sc01,05-18 16:00:00+02:00,Wind N05,20.254237640704655
2030,sc01,05-18 16:00:00+02:00,Hydro 22,6.34620285
2030,sc01,05-18 16:00:00+02:00,Solar 66,31.3550277603
2030,sc01,05-18 16:00:00+02:00,CC NG 29,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 06,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 08,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 54,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 73,0.0
2030,sc01,05-18 16:00:00+02:00,Wind 15,4.25863496434
2030,sc01,05-18 16:00:00+02:00,CT NG 34,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 42,0.0
2030,sc01,05-18 16:00:00+02:00,Hydro 21,6.34620285
2030,sc01,05-18 16:00:00+02:00,ST NG 07,0.0
2030,sc01,05-18 16:00:00+02:00,ST NG 03,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 63,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 74,0.0
2030,sc01,05-18 16:00:00+02:00,Hydro 42,0.688113913
2030,sc01,05-18 16:00:00+02:00,CT NG 13,0.0
2030,sc01,05-18 16:00:00+02:00,ST NG 05,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 67,10.1554745751
2030,sc01,05-18 16:00:00+02:00,CT NG 74,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 25,1.06225991296
2030,sc01,05-18 16:00:00+02:00,Wind 04,0.5467689920690001
2030,sc01,05-18 16:00:00+02:00,ST NG 10,0.0
2030,sc01,05-18 16:00:00+02:00,ST NG 08,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 59,4.27292793447
2030,sc01,05-18 16:00:00+02:00,Hydro 41,0.688113913
2030,sc01,05-18 16:00:00+02:00,CC NG 10,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 46,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 17,1.64814553524
2030,sc01,05-18 16:00:00+02:00,Solar 62,34.3692029533
2030,sc01,05-18 16:00:00+02:00,Solar 21,0.0
2030,sc01,05-18 16:00:00+02:00,Wind 02,4.15544433976
2030,sc01,05-18 16:00:00+02:00,CC NG 01,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 54,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 36,0.0
2030,sc01,05-18 16:00:00+02:00,CC NG 38,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 51,0.0
2030,sc01,05-18 16:00:00+02:00,Wind 14,85.3579233545
2030,sc01,05-18 16:00:00+02:00,Solar 06,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 11,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 43,0.0
2030,sc01,05-18 16:00:00+02:00,Hydro 24,65.4331293
2030,sc01,05-18 16:00:00+02:00,CT NG 45,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 49,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 65,0.0
2030,sc01,05-18 16:00:00+02:00,CC NG 20,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 70,0.0
2030,sc01,05-18 16:00:00+02:00,CC NG 40,0.0
2030,sc01,05-18 16:00:00+02:00,Wind 03,1.0935379839600001
2030,sc01,05-18 16:00:00+02:00,Solar 11,0.0
2030,sc01,05-18 16:00:00+02:00,Wind N08,12.6723739271
2030,sc01,05-18 16:00:00+02:00,Solar 33,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 47,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 14,6.4118884456
2030,sc01,05-18 16:00:00+02:00,Solar 32,0.0
2030,sc01,05-18 16:00:00+02:00,CC NG 32,0.0
2030,sc01,05-18 16:00:00+02:00,CC NG 21,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 10,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 75,0.0
2030,sc01,05-18 16:00:00+02:00,CC NG 06,0.0
2030,sc01,05-18 16:00:00+02:00,CT NG 03,0.0
2030,sc01,05-18 16:00:00+02:00,Solar 39,0.0
2030,sc01,05-18 16:00:00+02:00,Hydro 34,3.15980972
2030,sc01,05-20 01:00:00+02:00,CT NG 53,0.0
2030,sc01,05-20 01:00:00+02:00,CC NG 19,0.0
2030,sc01,05-20 01:00:00+02:00,Solar 30,0.0
2030,sc01,05-20 01:00:00+02:00,CC NG 23,0.0
2030,sc01,05-20 01:00:00+02:00,Solar 26,0.0
2030,sc01,05-20 01:00:00+02:00,Wind 11,1.7231008277500004
2030,sc01,05-20 01:00:00+02:00,CC NG 31,0.0
2030,sc01,05-20 01:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-20 01:00:00+02:00,Solar 28,0.0
2030,sc01,05-20 01:00:00+02:00,Solar 56,1.5410333700899999
2030,sc01,05-20 01:00:00+02:00,Solar 02,0.0
2030,sc01,05-20 01:00:00+02:00,CC NG 25,0.0
2030,sc01,05-20 01:00:00+02:00,CT NG 71,0.0
2030,sc01,05-20 01:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-20 01:00:00+02:00,Solar 15,0.0
2030,sc01,05-20 01:00:00+02:00,CT NG 44,0.0
2030,sc01,05-20 01:00:00+02:00,Solar 60,0.0
2030,sc01,05-20 01:00:00+02:00,Hydro 33,102.04039238298195
2030,sc01,05-20 01:00:00+02:00,CT NG 22,0.0
2030,sc01,05-20 01:00:00+02:00,CT NG 67,0.0
2030,sc01,05-20 01:00:00+02:00,Solar 68,7.3711611140299995
2030,sc01,05-20 01:00:00+02:00,Wind N07,0.0
2030,sc01,05-20 01:00:00+02:00,Wind 13,3.97190808732
2030,sc01,05-20 01:00:00+02:00,CT NG 26,0.0
2030,sc01,05-20 01:00:00+02:00,CT NG 36,0.0
2030,sc01,05-20 01:00:00+02:00,CT NG 69,0.0
2030,sc01,05-20 01:00:00+02:00,CC NG 05,0.0
2030,sc01,05-20 01:00:00+02:00,CT NG 56,0.0
2030,sc01,05-20 01:00:00+02:00,CC NG 15,0.0
2030,sc01,05-20 01:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-20 01:00:00+02:00,Hydro 20,0.0
2030,sc01,05-20 01:00:00+02:00,CC NG 13,0.0
2030,sc01,05-20 01:00:00+02:00,CT NG 48,0.0
2030,sc01,05-20 01:00:00+02:00,Solar 57,0.5251952294300001
2030,sc01,05-20 01:00:00+02:00,Solar 58,0.6150312555140001
2030,sc01,05-20 01:00:00+02:00,Solar 37,0.0
2030,sc01,05-20 01:00:00+02:00,Solar 50,0.360111933595
2030,sc01,05-20 01:00:00+02:00,CC NG 18,0.0
2030,sc01,05-20 01:00:00+02:00,CC NG 12,0.0
2030,sc01,05-20 01:00:00+02:00,Geo 01,0.0
2030,sc01,05-20 01:00:00+02:00,Solar 12,0.0
2030,sc01,05-20 01:00:00+02:00,Hydro 23,0.0
2030,sc01,05-20 01:00:00+02:00,Hydro 25,2.8143102
2030,sc01,05-20 01:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-20 01:00:00+02:00,Wind N06,0.0
2030,sc01,05-20 01:00:00+02:00,Wind 06,2.50161023812
2030,sc01,05-20 01:00:00+02:00,CC NG 34,0.0
2030,sc01,05-20 01:00:00+02:00,Solar 35,3.45523177262
2030,sc01,05-20 01:00:00+02:00,Wind 07,1.7231008277500004
2030,sc01,05-20 01:00:00+02:00,Wind N03,0.0
2030,sc01,05-20 01:00:00+02:00,Hydro 29,0.0
2030,sc01,05-20 01:00:00+02:00,Solar 31,8.90912316729
2030,sc01,05-20 01:00:00+02:00,CT NG 01,0.0
2030,sc01,05-20 01:00:00+02:00,CT NG 15,0.0
2030,sc01,05-20 01:00:00+02:00,Hydro 19,5.4321685
2030,sc01,05-20 01:00:00+02:00,Solar 38,1.5356585653800001
2030,sc01,05-20 01:00:00+02:00,CC NG 28,0.0
2030,sc01,05-20 01:00:00+02:00,Wind N01,22.2620787816
2030,sc01,05-20 01:00:00+02:00,CT NG 66,0.0
2030,sc01,05-20 01:00:00+02:00,CT NG 14,0.0
2030,sc01,05-20 01:00:00+02:00,Solar 55,1.5364263943299998
2030,sc01,05-20 01:00:00+02:00,CC NG 09,0.0
2030,sc01,05-20 01:00:00+02:00,CT NG 43,0.0
2030,sc01,05-20 01:00:00+02:00,Hydro 43,0.0
2030,sc01,05-20 01:00:00+02:00,Wind 10,1.7231008277500004
2030,sc01,05-20 01:00:00+02:00,CC NG 33,0.0
2030,sc01,05-20 01:00:00+02:00,CT NG 72,0.0
2030,sc01,05-20 01:00:00+02:00,ST NG 06,0.0
2030,sc01,05-20 01:00:00+02:00,Wind 12,6.59729196799
2030,sc01,05-20 01:00:00+02:00,Solar 18,0.0
2030,sc01,05-20 01:00:00+02:00,Solar 70,0.0
2030,sc01,05-20 01:00:00+02:00,Hydro 40,0.0
2030,sc01,05-20 01:00:00+02:00,Solar 64,0.0
2030,sc01,05-20 01:00:00+02:00,CT NG 02,0.0
2030,sc01,05-20 01:00:00+02:00,Solar 10,0.0
2030,sc01,05-20 01:00:00+02:00,CT NG 25,0.0
2030,sc01,05-20 01:00:00+02:00,CC NG 36,0.0
2030,sc01,05-20 01:00:00+02:00,CC NG 17,0.0
2030,sc01,05-20 01:00:00+02:00,Solar 53,1.23543731615
2030,sc01,05-20 01:00:00+02:00,CT NG 68,0.0
2030,sc01,05-20 01:00:00+02:00,CT NG 47,0.0
2030,sc01,05-20 01:00:00+02:00,Solar 61,0.0
2030,sc01,05-20 01:00:00+02:00,Wind 16,0.0
2030,sc01,05-20 01:00:00+02:00,Solar 46,0.134370124445
2030,sc01,05-20 01:00:00+02:00,Solar 71,0.0
2030,sc01,05-20 01:00:00+02:00,Solar 03,0.0
2030,sc01,05-20 01:00:00+02:00,Solar 20,0.0
2030,sc01,05-20 01:00:00+02:00,CT NG 21,0.0
2030,sc01,05-20 01:00:00+02:00,Wind N10,0.0
2030,sc01,05-20 01:00:00+02:00,CC NG 22,0.0
2030,sc01,05-20 01:00:00+02:00,CT NG 07,0.0
2030,sc01,05-20 01:00:00+02:00,Wind 01,0.9412501375500001
2030,sc01,05-20 01:00:00+02:00,CC NG 16,0.0
2030,sc01,05-20 01:00:00+02:00,Wind N02,0.0
2030,sc01,05-20 01:00:00+02:00,ST NG 04,0.0
2030,sc01,05-20 01:00:00+02:00,Hydro 27,0.0
2030,sc01,05-20 01:00:00+02:00,CT NG 05,0.0
2030,sc01,05-20 01:00:00+02:00,CC NG 14,0.0
2030,sc01,05-20 01:00:00+02:00,CT NG 09,0.0
2030,sc01,05-20 01:00:00+02:00,CC NG 39,0.0
2030,sc01,05-20 01:00:00+02:00,ST Other 02,0.0
2030,sc01,05-20 01:00:00+02:00,Solar 52,0.8169703568109999
2030,sc01,05-20 01:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-20 01:00:00+02:00,Solar 09,0.9866606283029998
2030,sc01,05-20 01:00:00+02:00,Hydro 26,2.8143102
2030,sc01,05-20 01:00:00+02:00,Solar 01,7.167302439740001
2030,sc01,05-20 01:00:00+02:00,Solar 41,0.134370124445
2030,sc01,05-20 01:00:00+02:00,CC NG 11,0.0
2030,sc01,05-20 01:00:00+02:00,CT NG 52,0.0
2030,sc01,05-20 01:00:00+02:00,Solar 34,0.0
2030,sc01,05-20 01:00:00+02:00,Wind 09,1.7231008277500004
2030,sc01,05-20 01:00:00+02:00,CC NG 04,0.0
2030,sc01,05-20 01:00:00+02:00,CT NG 23,0.0
2030,sc01,05-20 01:00:00+02:00,CT NG 08,0.0
