Period,Scenario,LoadLevel,Unit,MW
2030,sc01,07-06 14:00:00+02:00,Hydro 23,37.09048
2030,sc01,07-06 14:00:00+02:00,Hydro 25,0.0
2030,sc01,07-06 14:00:00+02:00,Wind N06,542.0172999
2030,sc01,07-06 14:00:00+02:00,Wind 06,26.254989540000004
2030,sc01,07-06 14:00:00+02:00,Solar 35,265.74273860000005
2030,sc01,07-06 14:00:00+02:00,Wind 07,18.08434964
2030,sc01,07-06 14:00:00+02:00,Wind N03,0.0
2030,sc01,07-06 14:00:00+02:00,Hydro 29,67.305
2030,sc01,07-06 14:00:00+02:00,Solar 31,685.202888
2030,sc01,07-06 14:00:00+02:00,Solar 38,118.1078838
2030,sc01,07-06 14:00:00+02:00,Hydro 19,51.744
2030,sc01,07-06 14:00:00+02:00,Wind N01,0.0
2030,sc01,07-06 14:00:00+02:00,Solar 55,118.1669378
2030,sc01,07-06 14:00:00+02:00,Hydro 43,0.0
2030,sc01,07-06 14:00:00+02:00,Wind 10,18.08434964
2030,sc01,07-06 14:00:00+02:00,Wind 12,0.0
2030,sc01,07-06 14:00:00+02:00,Solar 18,98.8
2030,sc01,07-06 14:00:00+02:00,Solar 70,1200.0
2030,sc01,07-06 14:00:00+02:00,Hydro 40,6.4538
2030,sc01,07-06 14:00:00+02:00,Solar 64,0.0
2030,sc01,07-06 14:00:00+02:00,Solar 10,0.0
2030,sc01,07-06 14:00:00+02:00,Solar 53,95.01779253
2030,sc01,07-06 14:00:00+02:00,Solar 61,15.637278689999999
2030,sc01,07-06 14:00:00+02:00,Wind 16,0.0
2030,sc01,07-06 14:00:00+02:00,Solar 46,10.334439830000003
2030,sc01,07-06 14:00:00+02:00,Solar 71,839.92
2030,sc01,07-06 14:00:00+02:00,Solar 03,264.47
2030,sc01,07-06 14:00:00+02:00,Solar 20,0.0
2030,sc01,07-06 14:00:00+02:00,Wind N10,0.0
2030,sc01,07-06 14:00:00+02:00,Wind 01,0.0
2030,sc01,07-06 14:00:00+02:00,Wind N02,0.0
2030,sc01,07-06 14:00:00+02:00,Hydro 27,25.560600000000004
2030,sc01,07-06 14:00:00+02:00,Solar 52,62.83339419
2030,sc01,07-06 14:00:00+02:00,Solar 09,75.88431535
2030,sc01,07-06 14:00:00+02:00,Hydro 26,25.560600000000004
2030,sc01,07-06 14:00:00+02:00,Solar 01,551.2390207
2030,sc01,07-06 14:00:00+02:00,Solar 41,10.334439830000003
2030,sc01,07-06 14:00:00+02:00,Solar 34,1000.0
2030,sc01,07-06 14:00:00+02:00,Wind 09,18.08434964
2030,sc01,07-06 14:00:00+02:00,Wind N04,503.444926765082
2030,sc01,07-06 14:00:00+02:00,Solar 72,201.6
2030,sc01,07-06 14:00:00+02:00,Solar 45,10.334439830000003
2030,sc01,07-06 14:00:00+02:00,Solar 22,71.84
2030,sc01,07-06 14:00:00+02:00,Solar 42,10.334439830000003
2030,sc01,07-06 14:00:00+02:00,Solar 69,153.99596798662162
2030,sc01,07-06 14:00:00+02:00,Hydro 28,67.305
2030,sc01,07-06 14:00:00+02:00,Solar 44,10.334439830000003
2030,sc01,07-06 14:00:00+02:00,Solar 48,10.334439830000003
2030,sc01,07-06 14:00:00+02:00,Solar 40,10.334439830000003
2030,sc01,07-06 14:00:00+02:00,Solar 24,11.6
2030,sc01,07-06 14:00:00+02:00,Solar 29,26.130508010000067
2030,sc01,07-06 14:00:00+02:00,Solar 04,28.64116183
2030,sc01,07-06 14:00:00+02:00,Solar 16,52.8
2030,sc01,07-06 14:00:00+02:00,Wind 17,320.60698155714385
2030,sc01,07-06 14:00:00+02:00,Wind 08,18.08434964
2030,sc01,07-06 14:00:00+02:00,Solar 73,200.0
2030,sc01,07-06 14:00:00+02:00,Wind N05,348.92269180104654
2030,sc01,07-06 14:00:00+02:00,Hydro 22,0.0
2030,sc01,07-06 14:00:00+02:00,Solar 66,0.0
2030,sc01,07-06 14:00:00+02:00,Solar 08,14.822539420000002
2030,sc01,07-06 14:00:00+02:00,Wind 15,207.2932049
2030,sc01,07-06 14:00:00+02:00,Hydro 21,0.0
2030,sc01,07-06 14:00:00+02:00,Solar 63,162.2479979863703
2030,sc01,07-06 14:00:00+02:00,Solar 74,200.0
2030,sc01,07-06 14:00:00+02:00,Hydro 42,0.0
2030,sc01,07-06 14:00:00+02:00,Solar 67,0.0
2030,sc01,07-06 14:00:00+02:00,Solar 25,15.52
2030,sc01,07-06 14:00:00+02:00,Wind 04,0.0
2030,sc01,07-06 14:00:00+02:00,Solar 59,98.58629508
2030,sc01,07-06 14:00:00+02:00,Hydro 41,0.0
2030,sc01,07-06 14:00:00+02:00,Solar 17,24.08
2030,sc01,07-06 14:00:00+02:00,Solar 62,367.9034650447668
2030,sc01,07-06 14:00:00+02:00,Solar 21,0.0
2030,sc01,07-06 14:00:00+02:00,Wind 02,0.0
2030,sc01,07-06 14:00:00+02:00,Solar 54,54.32962656
2030,sc01,07-06 14:00:00+02:00,Solar 36,1031.2
2030,sc01,07-06 14:00:00+02:00,Solar 51,92.41941909
2030,sc01,07-06 14:00:00+02:00,Wind 14,0.0
2030,sc01,07-06 14:00:00+02:00,Solar 06,37.38114523
2030,sc01,07-06 14:00:00+02:00,Solar 43,10.334439830000003
2030,sc01,07-06 14:00:00+02:00,Hydro 24,37.09048
2030,sc01,07-06 14:00:00+02:00,Solar 65,0.0
2030,sc01,07-06 14:00:00+02:00,Wind 03,0.0
2030,sc01,07-06 14:00:00+02:00,Solar 11,15.84
2030,sc01,07-06 14:00:00+02:00,Wind N08,0.0
2030,sc01,07-06 14:00:00+02:00,Solar 33,779.5120332
2030,sc01,07-06 14:00:00+02:00,Solar 47,10.334439830000003
2030,sc01,07-06 14:00:00+02:00,Solar 14,0.0
2030,sc01,07-06 14:00:00+02:00,Solar 32,1027.361427
2030,sc01,07-06 14:00:00+02:00,Solar 75,240.0
2030,sc01,07-06 14:00:00+02:00,Wind N09,32.01856148
2030,sc01,07-06 14:00:00+02:00,Solar 39,10.334439830000003
2030,sc01,07-06 14:00:00+02:00,Hydro 34,34.50716
2030,sc01,07-11 07:00:00+02:00,Solar 30,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 26,0.0
2030,sc01,07-11 07:00:00+02:00,Wind 11,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 28,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 56,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 02,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 15,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 60,0.0
2030,sc01,07-11 07:00:00+02:00,Hydro 33,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 68,0.0
2030,sc01,07-11 07:00:00+02:00,Wind N07,0.0
2030,sc01,07-11 07:00:00+02:00,Wind 13,0.0
2030,sc01,07-11 07:00:00+02:00,Hydro 20,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 37,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 57,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 58,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 50,0.0
2030,sc01,07-11 07:00:00+02:00,Geo 01,16.0
2030,sc01,07-11 07:00:00+02:00,Solar 12,0.0
2030,sc01,07-11 07:00:00+02:00,Hydro 23,65.2223439872699
2030,sc01,07-11 07:00:00+02:00,Hydro 25,0.0
2030,sc01,07-11 07:00:00+02:00,Wind N06,0.0
2030,sc01,07-11 07:00:00+02:00,Wind 06,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 35,0.0
2030,sc01,07-11 07:00:00+02:00,Wind 07,0.0
2030,sc01,07-11 07:00:00+02:00,Wind N03,0.0
2030,sc01,07-11 07:00:00+02:00,Hydro 29,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 31,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 38,0.0
2030,sc01,07-11 07:00:00+02:00,Hydro 19,0.0
2030,sc01,07-11 07:00:00+02:00,Wind N01,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 55,0.0
2030,sc01,07-11 07:00:00+02:00,Hydro 43,0.0
2030,sc01,07-11 07:00:00+02:00,Wind 10,0.0
2030,sc01,07-11 07:00:00+02:00,Wind 12,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 18,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 70,0.0
2030,sc01,07-11 07:00:00+02:00,Hydro 40,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 64,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 10,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 53,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 61,0.0
2030,sc01,07-11 07:00:00+02:00,Wind 16,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 46,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 71,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 03,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 20,0.0
2030,sc01,07-11 07:00:00+02:00,Wind N10,0.0
2030,sc01,07-11 07:00:00+02:00,Wind 01,0.0
2030,sc01,07-11 07:00:00+02:00,Wind N02,0.0
2030,sc01,07-11 07:00:00+02:00,Hydro 27,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 52,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 09,0.0
2030,sc01,07-11 07:00:00+02:00,Hydro 26,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 01,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 41,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 34,0.0
2030,sc01,07-11 07:00:00+02:00,Wind 09,0.0
2030,sc01,07-11 07:00:00+02:00,Wind N04,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 72,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 45,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 22,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 42,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 69,0.0
2030,sc01,07-11 07:00:00+02:00,Hydro 28,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 44,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 48,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 40,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 24,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 29,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 04,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 16,0.0
2030,sc01,07-11 07:00:00+02:00,Wind 17,0.0
2030,sc01,07-11 07:00:00+02:00,Wind 08,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 73,0.0
2030,sc01,07-11 07:00:00+02:00,Wind N05,0.0
2030,sc01,07-11 07:00:00+02:00,Hydro 22,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 66,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 08,0.0
2030,sc01,07-11 07:00:00+02:00,Wind 15,0.0
2030,sc01,07-11 07:00:00+02:00,Hydro 21,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 63,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 74,0.0
2030,sc01,07-11 07:00:00+02:00,Hydro 42,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 67,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 25,0.0
2030,sc01,07-11 07:00:00+02:00,Wind 04,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 59,0.0
2030,sc01,07-11 07:00:00+02:00,Hydro 41,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 17,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 62,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 21,0.0
2030,sc01,07-11 07:00:00+02:00,Wind 02,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 54,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 36,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 51,0.0
2030,sc01,07-11 07:00:00+02:00,Wind 14,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 06,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 43,0.0
2030,sc01,07-11 07:00:00+02:00,Hydro 24,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 65,0.0
2030,sc01,07-11 07:00:00+02:00,Wind 03,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 11,0.0
2030,sc01,07-11 07:00:00+02:00,Wind N08,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 33,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 47,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 14,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 32,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 75,0.0
2030,sc01,07-11 07:00:00+02:00,Wind N09,0.0
2030,sc01,07-11 07:00:00+02:00,Solar 39,0.0
2030,sc01,07-11 07:00:00+02:00,Hydro 34,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 30,34.66532508
2030,sc01,07-11 15:00:00+02:00,Solar 26,13.86613003
2030,sc01,07-11 15:00:00+02:00,Wind 11,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 28,61.85834675
2030,sc01,07-11 15:00:00+02:00,Solar 56,157.5810267
2030,sc01,07-11 15:00:00+02:00,Solar 02,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 15,81.11686068
2030,sc01,07-11 15:00:00+02:00,Solar 60,0.0
2030,sc01,07-11 15:00:00+02:00,Hydro 33,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 68,753.7508002
2030,sc01,07-11 15:00:00+02:00,Wind N07,0.0
2030,sc01,07-11 15:00:00+02:00,Wind 13,0.0
2030,sc01,07-11 15:00:00+02:00,Hydro 20,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 37,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 57,53.70474452
2030,sc01,07-11 15:00:00+02:00,Solar 58,62.89108239000001
2030,sc01,07-11 15:00:00+02:00,Solar 50,36.823867220000004
2030,sc01,07-11 15:00:00+02:00,Geo 01,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 12,11.86324458
2030,sc01,07-11 15:00:00+02:00,Hydro 23,0.0
2030,sc01,07-11 15:00:00+02:00,Hydro 25,0.0
2030,sc01,07-11 15:00:00+02:00,Wind N06,0.0
2030,sc01,07-11 15:00:00+02:00,Wind 06,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 35,353.32068760000004
2030,sc01,07-11 15:00:00+02:00,Wind 07,0.0
2030,sc01,07-11 15:00:00+02:00,Wind N03,0.0
2030,sc01,07-11 15:00:00+02:00,Hydro 29,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 31,911.0177641
2030,sc01,07-11 15:00:00+02:00,Solar 38,157.03141670000002
2030,sc01,07-11 15:00:00+02:00,Hydro 19,0.0
2030,sc01,07-11 15:00:00+02:00,Wind N01,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 55,157.1099324
2030,sc01,07-11 15:00:00+02:00,Hydro 43,0.0
2030,sc01,07-11 15:00:00+02:00,Wind 10,0.0
2030,sc01,07-11 15:00:00+02:00,Wind 12,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 18,95.13705882
2030,sc01,07-11 15:00:00+02:00,Solar 70,1155.510836
2030,sc01,07-11 15:00:00+02:00,Hydro 40,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 64,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 10,74.80006811000001
2030,sc01,07-11 15:00:00+02:00,Solar 53,126.33177470000001
2030,sc01,07-11 15:00:00+02:00,Solar 61,0.0
2030,sc01,07-11 15:00:00+02:00,Wind 16,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 46,13.74024896
2030,sc01,07-11 15:00:00+02:00,Solar 71,808.7805511
2030,sc01,07-11 15:00:00+02:00,Solar 03,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 20,77.65032817
2030,sc01,07-11 15:00:00+02:00,Wind N10,0.0
2030,sc01,07-11 15:00:00+02:00,Wind 01,0.0
2030,sc01,07-11 15:00:00+02:00,Wind N02,0.0
2030,sc01,07-11 15:00:00+02:00,Hydro 27,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 52,83.54071369
2030,sc01,07-11 15:00:00+02:00,Solar 09,0.0
2030,sc01,07-11 15:00:00+02:00,Hydro 26,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 01,623.3174566401591
2030,sc01,07-11 15:00:00+02:00,Solar 41,13.74024896
2030,sc01,07-11 15:00:00+02:00,Solar 34,792.6467807768596
2030,sc01,07-11 15:00:00+02:00,Wind 09,0.0
2030,sc01,07-11 15:00:00+02:00,Wind N04,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 72,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 45,13.74024896
2030,sc01,07-11 15:00:00+02:00,Solar 22,69.17658204
2030,sc01,07-11 15:00:00+02:00,Solar 42,13.74024896
2030,sc01,07-11 15:00:00+02:00,Solar 69,672.6320940170439
2030,sc01,07-11 15:00:00+02:00,Hydro 28,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 44,13.74024896
2030,sc01,07-11 15:00:00+02:00,Solar 48,13.74024896
2030,sc01,07-11 15:00:00+02:00,Solar 40,13.74024896
2030,sc01,07-11 15:00:00+02:00,Solar 24,11.16993808
2030,sc01,07-11 15:00:00+02:00,Solar 29,66.48039009000001
2030,sc01,07-11 15:00:00+02:00,Solar 04,38.08011855
2030,sc01,07-11 15:00:00+02:00,Solar 16,50.84247678
2030,sc01,07-11 15:00:00+02:00,Wind 17,0.0
2030,sc01,07-11 15:00:00+02:00,Wind 08,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 73,192.5851393
2030,sc01,07-11 15:00:00+02:00,Wind N05,6.306736709211308
2030,sc01,07-11 15:00:00+02:00,Hydro 22,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 66,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 08,0.0
2030,sc01,07-11 15:00:00+02:00,Wind 15,0.0
2030,sc01,07-11 15:00:00+02:00,Hydro 21,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 63,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 74,0.0
2030,sc01,07-11 15:00:00+02:00,Hydro 42,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 67,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 25,14.94460681
2030,sc01,07-11 15:00:00+02:00,Wind 04,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 59,0.0
2030,sc01,07-11 15:00:00+02:00,Hydro 41,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 17,23.18725077
2030,sc01,07-11 15:00:00+02:00,Solar 62,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 21,141.8967307
2030,sc01,07-11 15:00:00+02:00,Wind 02,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 54,72.23445169
2030,sc01,07-11 15:00:00+02:00,Solar 36,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 51,122.8770836
2030,sc01,07-11 15:00:00+02:00,Wind 14,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 06,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 43,13.74024896
2030,sc01,07-11 15:00:00+02:00,Hydro 24,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 65,118.32095522218367
2030,sc01,07-11 15:00:00+02:00,Wind 03,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 11,15.25274303
2030,sc01,07-11 15:00:00+02:00,Wind N08,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 33,187.95455365815994
2030,sc01,07-11 15:00:00+02:00,Solar 47,13.74024896
2030,sc01,07-11 15:00:00+02:00,Solar 14,90.20687926
2030,sc01,07-11 15:00:00+02:00,Solar 32,1365.937778
2030,sc01,07-11 15:00:00+02:00,Solar 75,144.30775695143842
2030,sc01,07-11 15:00:00+02:00,Wind N09,0.0
2030,sc01,07-11 15:00:00+02:00,Solar 39,13.74024896
2030,sc01,07-11 15:00:00+02:00,Hydro 34,0.0
2030,sc01,07-16 10:00:00+02:00,Solar 30,22.8120743
2030,sc01,07-16 10:00:00+02:00,Solar 26,9.124829721000001
2030,sc01,07-16 10:00:00+02:00,Wind 11,0.0
2030,sc01,07-16 10:00:00+02:00,Solar 28,40.70687926
2030,sc01,07-16 10:00:00+02:00,Solar 56,141.5630966
2030,sc01,07-16 10:00:00+02:00,Solar 02,0.0
2030,sc01,07-16 10:00:00+02:00,Solar 15,53.38025387
2030,sc01,07-16 10:00:00+02:00,Solar 60,0.0
2030,sc01,07-16 10:00:00+02:00,Hydro 33,80.99260076606728
2030,sc01,07-16 10:00:00+02:00,Solar 68,677.1328986000001
2030,sc01,07-16 10:00:00+02:00,Wind N07,0.0
2030,sc01,07-16 10:00:00+02:00,Wind 13,0.0
2030,sc01,07-16 10:00:00+02:00,Hydro 20,0.0
2030,sc01,07-16 10:00:00+02:00,Solar 37,208.00000000000003
2030,sc01,07-16 10:00:00+02:00,Solar 57,48.24571903
2030,sc01,07-16 10:00:00+02:00,Solar 58,56.49827623
2030,sc01,07-16 10:00:00+02:00,Solar 50,33.08076349
2030,sc01,07-16 10:00:00+02:00,Geo 01,16.0
2030,sc01,07-16 10:00:00+02:00,Solar 12,7.806798762
2030,sc01,07-16 10:00:00+02:00,Hydro 23,0.60776
2030,sc01,07-16 10:00:00+02:00,Hydro 25,0.0
2030,sc01,07-16 10:00:00+02:00,Wind N06,400.0890471827951
2030,sc01,07-16 10:00:00+02:00,Wind 06,0.0
2030,sc01,07-16 10:00:00+02:00,Solar 35,317.4060462
2030,sc01,07-16 10:00:00+02:00,Wind 07,0.0
2030,sc01,07-16 10:00:00+02:00,Wind N03,0.0
2030,sc01,07-16 10:00:00+02:00,Hydro 29,0.0
2030,sc01,07-16 10:00:00+02:00,Solar 31,818.4138566000001
2030,sc01,07-16 10:00:00+02:00,Solar 38,141.0693539
2030,sc01,07-16 10:00:00+02:00,Hydro 19,0.0
2030,sc01,07-16 10:00:00+02:00,Wind N01,0.0
2030,sc01,07-16 10:00:00+02:00,Solar 55,141.1398886
2030,sc01,07-16 10:00:00+02:00,Hydro 43,0.0
2030,sc01,07-16 10:00:00+02:00,Wind 10,0.0
2030,sc01,07-16 10:00:00+02:00,Wind 12,0.0
2030,sc01,07-16 10:00:00+02:00,Solar 18,62.60647059000001
2030,sc01,07-16 10:00:00+02:00,Solar 70,0.0
2030,sc01,07-16 10:00:00+02:00,Hydro 40,0.0
2030,sc01,07-16 10:00:00+02:00,Solar 64,106.4563467
2030,sc01,07-16 10:00:00+02:00,Solar 10,49.223387
2030,sc01,07-16 10:00:00+02:00,Solar 53,113.4902952
2030,sc01,07-16 10:00:00+02:00,Solar 61,0.0
2030,sc01,07-16 10:00:00+02:00,Wind 16,0.0
2030,sc01,07-16 10:00:00+02:00,Solar 46,12.34356846
2030,sc01,07-16 10:00:00+02:00,Solar 71,532.2310402000002
2030,sc01,07-16 10:00:00+02:00,Solar 03,264.47
2030,sc01,07-16 10:00:00+02:00,Solar 20,51.09904644
2030,sc01,07-16 10:00:00+02:00,Wind N10,0.0
2030,sc01,07-16 10:00:00+02:00,Wind 01,0.0
2030,sc01,07-16 10:00:00+02:00,Wind N02,0.0
2030,sc01,07-16 10:00:00+02:00,Hydro 27,0.0
2030,sc01,07-16 10:00:00+02:00,Solar 52,75.04889627
2030,sc01,07-16 10:00:00+02:00,Solar 09,0.0
2030,sc01,07-16 10:00:00+02:00,Hydro 26,0.0
2030,sc01,07-16 10:00:00+02:00,Solar 01,0.0
2030,sc01,07-16 10:00:00+02:00,Solar 41,12.34356846
2030,sc01,07-16 10:00:00+02:00,Solar 34,1000.0
2030,sc01,07-16 10:00:00+02:00,Wind 09,0.0
2030,sc01,07-16 10:00:00+02:00,Wind N04,0.0
2030,sc01,07-16 10:00:00+02:00,Solar 72,127.74761610000002
2030,sc01,07-16 10:00:00+02:00,Solar 45,12.34356846
2030,sc01,07-16 10:00:00+02:00,Solar 22,45.52276161
2030,sc01,07-16 10:00:00+02:00,Solar 42,12.34356846
2030,sc01,07-16 10:00:00+02:00,Solar 69,867.5765264
2030,sc01,07-16 10:00:00+02:00,Hydro 28,0.0
2030,sc01,07-16 10:00:00+02:00,Solar 44,12.34356846
2030,sc01,07-16 10:00:00+02:00,Solar 48,12.34356846
2030,sc01,07-16 10:00:00+02:00,Solar 40,12.34356846
2030,sc01,07-16 10:00:00+02:00,Solar 24,7.350557276
2030,sc01,07-16 10:00:00+02:00,Solar 29,43.74848916
2030,sc01,07-16 10:00:00+02:00,Solar 04,0.0
2030,sc01,07-16 10:00:00+02:00,Solar 16,33.45770898
2030,sc01,07-16 10:00:00+02:00,Wind 17,0.0
2030,sc01,07-16 10:00:00+02:00,Wind 08,0.0
2030,sc01,07-16 10:00:00+02:00,Solar 73,0.0
2030,sc01,07-16 10:00:00+02:00,Wind N05,754.6473849
2030,sc01,07-16 10:00:00+02:00,Hydro 22,0.0
2030,sc01,07-16 10:00:00+02:00,Solar 66,988.0
2030,sc01,07-16 10:00:00+02:00,Solar 08,0.0
2030,sc01,07-16 10:00:00+02:00,Wind 15,0.0
2030,sc01,07-16 10:00:00+02:00,Hydro 21,0.0
2030,sc01,07-16 10:00:00+02:00,Solar 63,0.0
2030,sc01,07-16 10:00:00+02:00,Solar 74,0.0
2030,sc01,07-16 10:00:00+02:00,Hydro 42,0.0
2030,sc01,07-16 10:00:00+02:00,Solar 67,320.0
2030,sc01,07-16 10:00:00+02:00,Solar 25,9.8345387
2030,sc01,07-16 10:00:00+02:00,Wind 04,0.0
2030,sc01,07-16 10:00:00+02:00,Solar 59,0.0
2030,sc01,07-16 10:00:00+02:00,Hydro 41,0.0
2030,sc01,07-16 10:00:00+02:00,Solar 17,15.258743030000002
2030,sc01,07-16 10:00:00+02:00,Solar 62,0.0
2030,sc01,07-16 10:00:00+02:00,Solar 21,93.37742415
2030,sc01,07-16 10:00:00+02:00,Wind 02,0.0
2030,sc01,07-16 10:00:00+02:00,Solar 54,64.89190279000002
2030,sc01,07-16 10:00:00+02:00,Solar 36,1031.2
2030,sc01,07-16 10:00:00+02:00,Solar 51,110.38676940000002
2030,sc01,07-16 10:00:00+02:00,Wind 14,0.0
2030,sc01,07-16 10:00:00+02:00,Solar 06,0.0
2030,sc01,07-16 10:00:00+02:00,Solar 43,12.34356846
2030,sc01,07-16 10:00:00+02:00,Hydro 24,0.60776
2030,sc01,07-16 10:00:00+02:00,Solar 65,0.0
2030,sc01,07-16 10:00:00+02:00,Wind 03,0.0
2030,sc01,07-16 10:00:00+02:00,Solar 11,10.037312690000002
2030,sc01,07-16 10:00:00+02:00,Wind N08,0.0
2030,sc01,07-16 10:00:00+02:00,Solar 33,931.0577356
2030,sc01,07-16 10:00:00+02:00,Solar 47,12.34356846
2030,sc01,07-16 10:00:00+02:00,Solar 14,59.36208669
2030,sc01,07-16 10:00:00+02:00,Solar 32,321.139529849104
2030,sc01,07-16 10:00:00+02:00,Solar 75,26.95046440000004
2030,sc01,07-16 10:00:00+02:00,Wind N09,0.0
2030,sc01,07-16 10:00:00+02:00,Solar 39,12.34356846
2030,sc01,07-16 10:00:00+02:00,Hydro 34,0.0
2030,sc01,07-17 05:00:00+02:00,Solar 30,0.0
2030,sc01,07-17 05:00:00+02:00,Solar 26,0.0
2030,sc01,07-17 05:00:00+02:00,Wind 11,0.0
2030,sc01,07-17 05:00:00+02:00,Solar 28,0.0
2030,sc01,07-17 05:00:00+02:00,Solar 56,0.0
2030,sc01,07-17 05:00:00+02:00,Solar 02,0.0
