Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-01 13:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus049,bus054,eac2,0.10396153687387877
2030,sc01,02-01 13:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus070,bus074,eac1,0.14859767124586065
2030,sc01,02-01 13:00:00+01:00,bus015,bus019,eac1,0.07414538031105872
2030,sc01,02-01 13:00:00+01:00,bus013,bus015,eac1,0.3163844342457972
2030,sc01,02-04 13:00:00+01:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,02-04 13:00:00+01:00,bus082,bus096,eac1,-0.042648531638987464
2030,sc01,02-04 13:00:00+01:00,bus049,bus066,eac1,-0.004460326204608567
2030,sc01,02-04 13:00:00+01:00,bus068,bus116,eac1,0.6656101771999998
2030,sc01,02-04 13:00:00+01:00,bus076,bus118,eac1,-0.07124422953000265
2030,sc01,02-04 13:00:00+01:00,bus071,bus073,eac1,0.02705949470000002
2030,sc01,02-04 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-04 13:00:00+01:00,bus042,bus049,eac2,-0.15988821866678868
2030,sc01,02-04 13:00:00+01:00,bus029,bus031,eac1,-0.1489334012285542
2030,sc01,02-04 13:00:00+01:00,bus049,bus050,eac1,0.057904381327614274
2030,sc01,02-04 13:00:00+01:00,bus085,bus088,eac1,-0.020820194067735498
2030,sc01,02-04 13:00:00+01:00,bus080,bus096,eac1,0.18643173937149238
2030,sc01,02-04 13:00:00+01:00,bus034,bus036,eac1,-0.024166159532132026
2030,sc01,02-04 13:00:00+01:00,bus037,bus039,eac1,0.2378619176196083
2030,sc01,02-04 13:00:00+01:00,bus012,bus014,eac1,0.16728837860247892
2030,sc01,02-04 13:00:00+01:00,bus032,bus113,eac1,-0.3905385457792525
2030,sc01,02-04 13:00:00+01:00,bus056,bus058,eac1,0.0930251850925971
2030,sc01,02-04 13:00:00+01:00,bus064,bus061,eac1,0.48459636717966026
2030,sc01,02-04 13:00:00+01:00,bus071,bus072,eac1,-0.13744947607359054
2030,sc01,02-04 13:00:00+01:00,bus070,bus075,eac1,0.09451487222331573
2030,sc01,02-04 13:00:00+01:00,bus022,bus023,eac1,0.1493277971475997
2030,sc01,02-04 13:00:00+01:00,bus046,bus048,eac1,-0.036866615977758144
2030,sc01,02-04 13:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus012,bus016,eac1,0.20304732129916836
2030,sc01,02-04 13:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-04 13:00:00+01:00,bus065,bus068,eac1,0.7181116195452371
2030,sc01,02-04 13:00:00+01:00,bus077,bus080,eac2,-0.21939814272974845
2030,sc01,02-04 13:00:00+01:00,bus014,bus015,eac1,0.1041495576324789
2030,sc01,02-04 13:00:00+01:00,bus051,bus058,eac1,-0.049776070142597106
2030,sc01,02-04 13:00:00+01:00,bus095,bus096,eac1,-0.09904905655566493
2030,sc01,02-04 13:00:00+01:00,bus047,bus069,eac1,0.012533261217305525
2030,sc01,02-04 13:00:00+01:00,bus094,bus096,eac1,-0.012188770785854064
2030,sc01,02-04 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus027,bus032,eac1,-0.02769289704471445
2030,sc01,02-04 13:00:00+01:00,bus100,bus101,eac1,-0.3031291884329136
2030,sc01,02-04 13:00:00+01:00,bus105,bus108,eac1,0.2517443899403383
2030,sc01,02-04 13:00:00+01:00,bus106,bus107,eac1,-0.22177247851264892
2030,sc01,02-04 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus005,bus011,eac1,-0.08346672667457589
2030,sc01,02-04 13:00:00+01:00,bus032,bus114,eac1,0.0844336394953325
2030,sc01,02-04 13:00:00+01:00,bus048,bus049,eac1,-0.12068790875775814
2030,sc01,02-04 13:00:00+01:00,bus084,bus085,eac1,-0.07914092294251673
2030,sc01,02-04 13:00:00+01:00,bus103,bus105,eac1,0.016593927660646823
2030,sc01,02-04 13:00:00+01:00,bus046,bus047,eac1,-0.030106844253200482
2030,sc01,02-04 13:00:00+01:00,bus103,bus110,eac1,0.23506221592503262
2030,sc01,02-04 13:00:00+01:00,bus059,bus060,eac1,-0.031754108365978695
2030,sc01,02-04 13:00:00+01:00,bus028,bus029,eac1,-0.04069542242855423
2030,sc01,02-04 13:00:00+01:00,bus063,bus059,eac1,0.3730107982658717
2030,sc01,02-04 13:00:00+01:00,bus008,bus009,eac1,-0.1709570079933801
2030,sc01,02-04 13:00:00+01:00,bus055,bus059,eac1,0.11815030835238749
2030,sc01,02-04 13:00:00+01:00,bus089,bus090,eac1,0.020226368520311233
2030,sc01,02-04 13:00:00+01:00,bus105,bus106,eac1,-0.12094602842176316
2030,sc01,02-04 13:00:00+01:00,bus049,bus069,eac1,0.03926142147553735
2030,sc01,02-04 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus114,bus115,eac1,0.04069951549533252
2030,sc01,02-04 13:00:00+01:00,bus060,bus061,eac1,-0.3160669944369092
2030,sc01,02-04 13:00:00+01:00,bus045,bus049,eac1,-0.14598255703000562
2030,sc01,02-04 13:00:00+01:00,bus091,bus092,eac1,0.11896845854228244
2030,sc01,02-04 13:00:00+01:00,bus041,bus042,eac1,-0.027811143553107764
2030,sc01,02-04 13:00:00+01:00,bus038,bus065,eac1,0.329126267714297
2030,sc01,02-04 13:00:00+01:00,bus040,bus041,eac1,0.12215505784689218
2030,sc01,02-04 13:00:00+01:00,bus027,bus115,eac1,0.04723076884466748
2030,sc01,02-04 13:00:00+01:00,bus103,bus104,eac1,0.027261305604843855
2030,sc01,02-04 13:00:00+01:00,bus054,bus055,eac1,-0.05898381720814627
2030,sc01,02-04 13:00:00+01:00,bus061,bus062,eac1,0.11669240515631596
2030,sc01,02-04 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,02-04 13:00:00+01:00,bus001,bus002,eac1,0.14888318725715843
2030,sc01,02-04 13:00:00+01:00,bus056,bus059,eac1,0.10026207436585366
2030,sc01,02-04 13:00:00+01:00,bus011,bus012,eac1,-0.12343126849999997
2030,sc01,02-04 13:00:00+01:00,bus052,bus053,eac1,-0.009076211187387773
2030,sc01,02-04 13:00:00+01:00,bus098,bus100,eac1,0.1570437337104612
2030,sc01,02-04 13:00:00+01:00,bus077,bus078,eac1,0.09720245233821284
2030,sc01,02-04 13:00:00+01:00,bus024,bus072,eac1,0.18541144935359055
2030,sc01,02-04 13:00:00+01:00,bus004,bus005,eac1,-0.08346672667457589
2030,sc01,02-04 13:00:00+01:00,bus035,bus037,eac1,0.01659573609962184
2030,sc01,02-04 13:00:00+01:00,bus081,bus080,eac1,0.19304138407802762
2030,sc01,02-04 13:00:00+01:00,bus035,bus036,eac1,-0.01659573609962184
2030,sc01,02-04 13:00:00+01:00,bus085,bus086,eac1,-0.11366871365000009
2030,sc01,02-04 13:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,02-04 13:00:00+01:00,bus069,bus075,eac1,0.4257402849852814
2030,sc01,02-04 13:00:00+01:00,bus037,bus040,eac1,0.1949875309468142
2030,sc01,02-04 13:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-04 13:00:00+01:00,bus015,bus033,eac1,0.1284007646086479
2030,sc01,02-04 13:00:00+01:00,bus004,bus011,eac1,-0.09241998892542413
2030,sc01,02-04 13:00:00+01:00,bus049,bus051,eac1,0.06952473218001509
2030,sc01,02-04 13:00:00+01:00,bus050,bus057,eac1,-0.010999008502385721
2030,sc01,02-04 13:00:00+01:00,bus075,bus077,eac1,-0.06333949358781554
2030,sc01,02-04 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus110,bus111,eac1,-0.08095861174262908
2030,sc01,02-04 13:00:00+01:00,bus042,bus049,eac1,-0.15988821866678868
2030,sc01,02-04 13:00:00+01:00,bus017,bus018,eac1,-0.0008884235921794992
2030,sc01,02-04 13:00:00+01:00,bus063,bus064,eac1,-0.3730107982658716
2030,sc01,02-04 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus096,bus097,eac1,-0.15425450800901389
2030,sc01,02-04 13:00:00+01:00,bus053,bus054,eac1,-0.08722097814738777
2030,sc01,02-04 13:00:00+01:00,bus068,bus069,eac1,-0.14053994173279027
2030,sc01,02-04 13:00:00+01:00,bus089,bus092,eac1,0.16278852807223054
2030,sc01,02-04 13:00:00+01:00,bus085,bus089,eac1,-0.11828225846226459
2030,sc01,02-04 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus027,bus028,eac1,0.027250706381445777
2030,sc01,02-04 13:00:00+01:00,bus023,bus025,eac1,-0.2806500206024003
2030,sc01,02-04 13:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,02-04 13:00:00+01:00,bus059,bus061,eac1,-0.059141667586434576
2030,sc01,02-04 13:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus064,bus065,eac1,0.20409896081291024
2030,sc01,02-04 13:00:00+01:00,bus025,bus027,eac1,0.43492892868139865
2030,sc01,02-04 13:00:00+01:00,bus105,bus107,eac1,-0.2579241055873509
2030,sc01,02-04 13:00:00+01:00,bus007,bus012,eac1,-0.11113400404000001
2030,sc01,02-04 13:00:00+01:00,bus003,bus012,eac1,0.09463125074284146
2030,sc01,02-04 13:00:00+01:00,bus049,bus066,eac2,-0.004460326204608567
2030,sc01,02-04 13:00:00+01:00,bus090,bus091,eac1,-0.1281641691477176
2030,sc01,02-04 13:00:00+01:00,bus008,bus030,eac1,0.05904573699338006
2030,sc01,02-04 13:00:00+01:00,bus080,bus097,eac1,0.21712047758901387
2030,sc01,02-04 13:00:00+01:00,bus056,bus057,eac1,0.06129178417238568
2030,sc01,02-04 13:00:00+01:00,bus094,bus095,eac1,0.10043270074433508
2030,sc01,02-04 13:00:00+01:00,bus075,bus118,eac1,0.1938583348300027
2030,sc01,02-04 13:00:00+01:00,bus108,bus109,eac1,0.24272455837233842
2030,sc01,02-04 13:00:00+01:00,bus100,bus106,eac1,0.07656894290911409
2030,sc01,02-04 13:00:00+01:00,bus018,bus019,eac1,0.022763310007820448
2030,sc01,02-04 13:00:00+01:00,bus062,bus067,eac1,-0.03573909781766388
2030,sc01,02-04 13:00:00+01:00,bus021,bus022,eac1,0.20399545214759973
2030,sc01,02-04 13:00:00+01:00,bus030,bus017,eac1,-0.2700805307209173
2030,sc01,02-04 13:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus079,bus080,eac1,-0.29442976536178717
2030,sc01,02-04 13:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-04 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus051,bus052,eac1,0.0578042098626122
2030,sc01,02-04 13:00:00+01:00,bus080,bus098,eac1,0.2795828927104612
2030,sc01,02-04 13:00:00+01:00,bus049,bus054,eac1,0.0027642075621607254
2030,sc01,02-04 13:00:00+01:00,bus055,bus056,eac1,0.021924230239466158
2030,sc01,02-04 13:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus016,bus017,eac1,0.07820998099916832
2030,sc01,02-04 13:00:00+01:00,bus044,bus045,eac1,-0.04549933726096428
2030,sc01,02-04 13:00:00+01:00,bus006,bus007,eac1,-0.11518852503999999
2030,sc01,02-04 13:00:00+01:00,bus109,bus110,eac1,0.1998972258323385
2030,sc01,02-04 13:00:00+01:00,bus040,bus042,eac1,0.011991513319530578
2030,sc01,02-04 13:00:00+01:00,bus104,bus105,eac1,-0.04290152282942228
2030,sc01,02-04 13:00:00+01:00,bus030,bus038,eac1,0.329126267714297
2030,sc01,02-04 13:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus039,bus040,eac1,0.12470317241960827
2030,sc01,02-04 13:00:00+01:00,bus065,bus066,eac1,-0.18488639101802917
2030,sc01,02-04 13:00:00+01:00,bus024,bus070,eac1,0.1579596454564095
2030,sc01,02-04 13:00:00+01:00,bus088,bus089,eac1,-0.2575726252677355
2030,sc01,02-04 13:00:00+01:00,bus092,bus100,eac1,0.19903786788691524
2030,sc01,02-04 13:00:00+01:00,bus069,bus070,eac1,0.30404502192690486
2030,sc01,02-04 13:00:00+01:00,bus015,bus017,eac1,-0.025553499570430294
2030,sc01,02-04 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus110,bus112,eac1,0.2884625740000001
2030,sc01,02-04 13:00:00+01:00,bus077,bus082,eac1,0.15421036056101256
2030,sc01,02-04 13:00:00+01:00,bus060,bus062,eac1,0.0021520500709305557
2030,sc01,02-04 13:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus034,bus037,eac1,0.036854416692152725
2030,sc01,02-04 13:00:00+01:00,bus089,bus090,eac2,0.03813999279657487
2030,sc01,02-04 13:00:00+01:00,bus089,bus092,eac2,0.05199760068088333
2030,sc01,02-04 13:00:00+01:00,bus001,bus003,eac1,0.2505076639428415
2030,sc01,02-04 13:00:00+01:00,bus074,bus075,eac1,-0.15504211616641142
2030,sc01,02-04 13:00:00+01:00,bus068,bus081,eac1,0.19304138407802762
2030,sc01,02-04 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus078,bus079,eac1,-0.14402704566178715
2030,sc01,02-04 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus019,bus034,eac1,0.2815410758690563
2030,sc01,02-04 13:00:00+01:00,bus031,bus032,eac1,0.044127155260794415
2030,sc01,02-04 13:00:00+01:00,bus077,bus080,eac1,-0.4749856698272905
2030,sc01,02-04 13:00:00+01:00,bus100,bus104,eac1,0.1263319276657341
2030,sc01,02-04 13:00:00+01:00,bus062,bus066,eac1,-0.08280653635508972
2030,sc01,02-04 13:00:00+01:00,bus020,bus021,eac1,0.27390436273759977
2030,sc01,02-04 13:00:00+01:00,bus034,bus043,eac1,0.07574266080903569
2030,sc01,02-04 13:00:00+01:00,bus076,bus077,eac1,-0.17474214026999735
2030,sc01,02-04 13:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus066,bus067,eac1,0.1366536993176639
2030,sc01,02-04 13:00:00+01:00,bus043,bus044,eac1,0.008862239759035717
2030,sc01,02-04 13:00:00+01:00,bus101,bus102,eac1,-0.3833309593429136
2030,sc01,02-04 13:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus056,bus059,eac2,0.10529615341351162
2030,sc01,02-04 13:00:00+01:00,bus083,bus085,eac1,-0.049528292037483324
2030,sc01,02-04 13:00:00+01:00,bus045,bus046,eac1,-0.10391021973095854
2030,sc01,02-04 13:00:00+01:00,bus092,bus093,eac1,0.07044541305000002
2030,sc01,02-04 13:00:00+01:00,bus100,bus103,eac1,0.4086385225905236
2030,sc01,02-04 13:00:00+01:00,bus002,bus012,eac1,0.1767710172571585
2030,sc01,02-04 13:00:00+01:00,bus092,bus094,eac1,0.224051715358481
2030,sc01,02-04 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus070,bus071,eac1,-0.11038998137359057
2030,sc01,02-04 13:00:00+01:00,bus047,bus049,eac1,-0.147823369470506
2030,sc01,02-04 13:00:00+01:00,bus083,bus084,eac1,-0.017100409552516682
2030,sc01,02-04 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus054,bus059,eac1,0.09300776565996194
2030,sc01,02-04 13:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus049,bus054,eac2,0.0027452095720427727
2030,sc01,02-04 13:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus070,bus074,eac1,0.14830919803358855
2030,sc01,02-04 13:00:00+01:00,bus015,bus019,eac1,-0.0009980238387641283
2030,sc01,02-04 13:00:00+01:00,bus013,bus015,eac1,0.24183060246697474
2030,sc01,02-04 15:00:00+01:00,bus033,bus037,eac1,0.29911235697948424
2030,sc01,02-04 15:00:00+01:00,bus082,bus096,eac1,-0.04458423137541584
2030,sc01,02-04 15:00:00+01:00,bus049,bus066,eac1,0.04344247083775321
2030,sc01,02-04 15:00:00+01:00,bus068,bus116,eac1,0.6456719673
2030,sc01,02-04 15:00:00+01:00,bus076,bus118,eac1,-0.06457804798452105
2030,sc01,02-04 15:00:00+01:00,bus071,bus073,eac1,0.029083129579999978
2030,sc01,02-04 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-04 15:00:00+01:00,bus042,bus049,eac2,-0.16068802773660087
2030,sc01,02-04 15:00:00+01:00,bus029,bus031,eac1,-0.160366644359733
2030,sc01,02-04 15:00:00+01:00,bus049,bus050,eac1,0.07222820608688824
2030,sc01,02-04 15:00:00+01:00,bus085,bus088,eac1,-0.04008235484130562
2030,sc01,02-04 15:00:00+01:00,bus080,bus096,eac1,0.18322218779080435
2030,sc01,02-04 15:00:00+01:00,bus034,bus036,eac1,-0.06931474426570383
2030,sc01,02-04 15:00:00+01:00,bus037,bus039,eac1,0.23256117773199436
2030,sc01,02-04 15:00:00+01:00,bus012,bus014,eac1,0.22486816160960088
2030,sc01,02-04 15:00:00+01:00,bus032,bus113,eac1,-0.3913698145387502
2030,sc01,02-04 15:00:00+01:00,bus056,bus058,eac1,0.07947738199152582
2030,sc01,02-04 15:00:00+01:00,bus064,bus061,eac1,0.30537769856227626
2030,sc01,02-04 15:00:00+01:00,bus071,bus072,eac1,-0.08321105554395153
2030,sc01,02-04 15:00:00+01:00,bus070,bus075,eac1,0.06882940711560137
2030,sc01,02-04 15:00:00+01:00,bus022,bus023,eac1,0.15705470859063186
2030,sc01,02-04 15:00:00+01:00,bus046,bus048,eac1,-0.02619625652998059
2030,sc01,02-04 15:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus012,bus016,eac1,0.25620823678696003
2030,sc01,02-04 15:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-04 15:00:00+01:00,bus065,bus068,eac1,-0.008129350965352389
2030,sc01,02-04 15:00:00+01:00,bus077,bus080,eac2,-0.21412827339806106
2030,sc01,02-04 15:00:00+01:00,bus014,bus015,eac1,0.15700752590960088
2030,sc01,02-04 15:00:00+01:00,bus051,bus058,eac1,-0.035993868201525836
2030,sc01,02-04 15:00:00+01:00,bus095,bus096,eac1,-0.09444062758488647
2030,sc01,02-04 15:00:00+01:00,bus047,bus069,eac1,-0.05985986766238932
2030,sc01,02-04 15:00:00+01:00,bus094,bus096,eac1,-0.01057347121308827
2030,sc01,02-04 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus027,bus032,eac1,-0.04209978774259421
2030,sc01,02-04 15:00:00+01:00,bus100,bus101,eac1,-0.30102207864752306
2030,sc01,02-04 15:00:00+01:00,bus105,bus108,eac1,0.2609430531432726
2030,sc01,02-04 15:00:00+01:00,bus106,bus107,eac1,-0.21832696156179027
2030,sc01,02-04 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus005,bus011,eac1,-0.08970875672672096
2030,sc01,02-04 15:00:00+01:00,bus032,bus114,eac1,0.08850797633642327
2030,sc01,02-04 15:00:00+01:00,bus048,bus049,eac1,-0.1100460664199806
2030,sc01,02-04 15:00:00+01:00,bus084,bus085,eac1,-0.08066502563347866
2030,sc01,02-04 15:00:00+01:00,bus103,bus105,eac1,0.015500116081229087
2030,sc01,02-04 15:00:00+01:00,bus046,bus047,eac1,-0.04217159141701682
2030,sc01,02-04 15:00:00+01:00,bus103,bus110,eac1,0.24347458442040504
2030,sc01,02-04 15:00:00+01:00,bus059,bus060,eac1,-0.0036925167193680997
2030,sc01,02-04 15:00:00+01:00,bus028,bus029,eac1,-0.044034126059733
2030,sc01,02-04 15:00:00+01:00,bus063,bus059,eac1,0.20542768953512391
2030,sc01,02-04 15:00:00+01:00,bus008,bus009,eac1,-0.3495464481821601
2030,sc01,02-04 15:00:00+01:00,bus055,bus059,eac1,0.1665485217266881
2030,sc01,02-04 15:00:00+01:00,bus089,bus090,eac1,0.09611300657630184
2030,sc01,02-04 15:00:00+01:00,bus105,bus106,eac1,-0.13040517163226162
2030,sc01,02-04 15:00:00+01:00,bus049,bus069,eac1,-0.03542112502530104
2030,sc01,02-04 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus114,bus115,eac1,0.04693477241642324
2030,sc01,02-04 15:00:00+01:00,bus060,bus061,eac1,-0.24581669340599155
2030,sc01,02-04 15:00:00+01:00,bus045,bus049,eac1,-0.13667406003843113
2030,sc01,02-04 15:00:00+01:00,bus091,bus092,eac1,0.029429470574041217
2030,sc01,02-04 15:00:00+01:00,bus041,bus042,eac1,-0.03385253194921167
2030,sc01,02-04 15:00:00+01:00,bus038,bus065,eac1,0.3419422901488942
2030,sc01,02-04 15:00:00+01:00,bus040,bus041,eac1,0.11627967145078832
2030,sc01,02-04 15:00:00+01:00,bus027,bus115,eac1,0.03679184629357679
2030,sc01,02-04 15:00:00+01:00,bus103,bus104,eac1,0.026363071612135636
2030,sc01,02-04 15:00:00+01:00,bus054,bus055,eac1,-0.05229299239425417
2030,sc01,02-04 15:00:00+01:00,bus061,bus062,eac1,0.0411337699210228
2030,sc01,02-04 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus023,bus024,eac1,0.29434808764435505
2030,sc01,02-04 15:00:00+01:00,bus001,bus002,eac1,0.12753105312043966
2030,sc01,02-04 15:00:00+01:00,bus056,bus059,eac1,0.14375759532408572
2030,sc01,02-04 15:00:00+01:00,bus011,bus012,eac1,-0.10577317719999996
2030,sc01,02-04 15:00:00+01:00,bus052,bus053,eac1,-0.00346906426583532
2030,sc01,02-04 15:00:00+01:00,bus098,bus100,eac1,0.15426939931548356
2030,sc01,02-04 15:00:00+01:00,bus077,bus078,eac1,0.08738957472279468
2030,sc01,02-04 15:00:00+01:00,bus024,bus072,eac1,0.12888012029395146
2030,sc01,02-04 15:00:00+01:00,bus004,bus005,eac1,-0.08970875672672096
2030,sc01,02-04 15:00:00+01:00,bus035,bus037,eac1,0.0435126184736741
2030,sc01,02-04 15:00:00+01:00,bus081,bus080,eac1,-0.07850708580270105
2030,sc01,02-04 15:00:00+01:00,bus035,bus036,eac1,-0.0435126184736741
2030,sc01,02-04 15:00:00+01:00,bus085,bus086,eac1,-0.15031361054000003
2030,sc01,02-04 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,02-04 15:00:00+01:00,bus069,bus075,eac1,0.4322968116628483
2030,sc01,02-04 15:00:00+01:00,bus037,bus040,eac1,0.18972025519480396
2030,sc01,02-04 15:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-04 15:00:00+01:00,bus015,bus033,eac1,0.1851915824244842
2030,sc01,02-04 15:00:00+01:00,bus004,bus011,eac1,-0.09933158557327904
2030,sc01,02-04 15:00:00+01:00,bus049,bus051,eac1,0.08457091119263882
2030,sc01,02-04 15:00:00+01:00,bus050,bus057,eac1,0.0032485450668882088
2030,sc01,02-04 15:00:00+01:00,bus075,bus077,eac1,-0.06734097560213853
2030,sc01,02-04 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus110,bus111,eac1,-0.028500918944322218
2030,sc01,02-04 15:00:00+01:00,bus042,bus049,eac1,-0.16068802773660087
2030,sc01,02-04 15:00:00+01:00,bus017,bus018,eac1,-0.02108918844370844
2030,sc01,02-04 15:00:00+01:00,bus063,bus064,eac1,-0.20542768953512403
2030,sc01,02-04 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus096,bus097,eac1,-0.15103220998258604
2030,sc01,02-04 15:00:00+01:00,bus053,bus054,eac1,-0.07738285328583533
2030,sc01,02-04 15:00:00+01:00,bus068,bus069,eac1,-0.5752942324626512
2030,sc01,02-04 15:00:00+01:00,bus089,bus092,eac1,0.2124759981399731
2030,sc01,02-04 15:00:00+01:00,bus085,bus089,eac1,-0.06698199193869436
2030,sc01,02-04 15:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus027,bus028,eac1,0.020663715670267035
2030,sc01,02-04 15:00:00+01:00,bus023,bus025,eac1,-0.16393366682372323
2030,sc01,02-04 15:00:00+01:00,bus026,bus025,eac1,0.5482516258449728
2030,sc01,02-04 15:00:00+01:00,bus059,bus061,eac1,-0.025692935235261782
2030,sc01,02-04 15:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus064,bus065,eac1,-0.5108053880973997
2030,sc01,02-04 15:00:00+01:00,bus025,bus027,eac1,0.38431795902124954
2030,sc01,02-04 15:00:00+01:00,bus105,bus107,eac1,-0.25730599373820956
2030,sc01,02-04 15:00:00+01:00,bus007,bus012,eac1,-0.14846911215000003
2030,sc01,02-04 15:00:00+01:00,bus003,bus012,eac1,0.06262475945956025
2030,sc01,02-04 15:00:00+01:00,bus049,bus066,eac2,0.04344247083775321
2030,sc01,02-04 15:00:00+01:00,bus090,bus091,eac1,-0.1325674161159588
2030,sc01,02-04 15:00:00+01:00,bus008,bus030,eac1,0.2429852970821601
2030,sc01,02-04 15:00:00+01:00,bus080,bus097,eac1,0.2139195673925861
2030,sc01,02-04 15:00:00+01:00,bus056,bus057,eac1,0.047061340863111756
