Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-24 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 16:00:00+01:00,118_RTPV_6,0.001518174936
2030,sc01,01-24 16:00:00+01:00,116_STEAM_1,0.8849561196226191
2030,sc01,01-24 16:00:00+01:00,118_CC_1,0.46698077815821437
2030,sc01,01-24 16:00:00+01:00,104_PV_1,0.0028386294119999997
2030,sc01,01-24 16:00:00+01:00,107_CC_1,0.7647941909955793
2030,sc01,01-24 16:00:00+01:00,123_STEAM_2,0.694343127242244
2030,sc01,01-24 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 16:00:00+01:00,101_PV_1,0.09759709557000001
2030,sc01,01-24 16:00:00+01:00,118_RTPV_4,0.001424267208
2030,sc01,01-24 16:00:00+01:00,118_RTPV_8,0.0017529442560000003
2030,sc01,01-24 16:00:00+01:00,118_RTPV_7,0.001846851984
2030,sc01,01-24 16:00:00+01:00,101_PV_4,0.09722027280000001
2030,sc01,01-24 18:00:00+01:00,118_RTPV_5,0.2912
2030,sc01,01-24 18:00:00+01:00,118_RTPV_2,0.3104
2030,sc01,01-24 18:00:00+01:00,118_RTPV_10,0.14400000000000002
2030,sc01,01-24 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 18:00:00+01:00,113_PV_1,2.9952
2030,sc01,01-24 18:00:00+01:00,118_RTPV_1,0.29760000000000003
2030,sc01,01-24 18:00:00+01:00,122_WIND_1,0.7467972528000001
2030,sc01,01-24 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 18:00:00+01:00,121_NUCLEAR_1,2.101388392282439
2030,sc01,01-24 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 18:00:00+01:00,118_RTPV_3,0.3008
2030,sc01,01-24 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-24 18:00:00+01:00,103_PV_1,1.968
2030,sc01,01-24 18:00:00+01:00,102_PV_1,0.8192
2030,sc01,01-24 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 18:00:00+01:00,102_PV_2,0.8096
2030,sc01,01-24 18:00:00+01:00,119_PV_1,2.1311999999999998
2030,sc01,01-24 18:00:00+01:00,118_RTPV_9,0.3296
2030,sc01,01-24 18:00:00+01:00,101_PV_3,0.044479430624000005
2030,sc01,01-24 18:00:00+01:00,101_PV_2,0.045328274720000006
2030,sc01,01-24 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-24 18:00:00+01:00,115_STEAM_3,2.7264
2030,sc01,01-24 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 18:00:00+01:00,118_RTPV_6,0.3104
2030,sc01,01-24 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-24 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-24 18:00:00+01:00,104_PV_1,0.002671651264
2030,sc01,01-24 18:00:00+01:00,107_CC_1,2.119170715621747
2030,sc01,01-24 18:00:00+01:00,123_STEAM_2,0.09472266348781644
2030,sc01,01-24 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 18:00:00+01:00,101_PV_1,0.04397012416
2030,sc01,01-24 18:00:00+01:00,118_RTPV_4,0.2912
2030,sc01,01-24 18:00:00+01:00,118_RTPV_8,0.3584
2030,sc01,01-24 18:00:00+01:00,118_RTPV_7,0.37760000000000005
2030,sc01,01-24 18:00:00+01:00,101_PV_4,0.04380035536
2030,sc01,01-24 22:00:00+01:00,118_RTPV_5,0.182
2030,sc01,01-24 22:00:00+01:00,118_RTPV_2,0.194
2030,sc01,01-24 22:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,01-24 22:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 22:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 22:00:00+01:00,113_PV_1,1.872
2030,sc01,01-24 22:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-24 22:00:00+01:00,122_WIND_1,0.27447881220000003
2030,sc01,01-24 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 22:00:00+01:00,121_NUCLEAR_1,0.7799699156379376
2030,sc01,01-24 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 22:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 22:00:00+01:00,118_RTPV_3,0.188
2030,sc01,01-24 22:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-24 22:00:00+01:00,103_PV_1,1.23
2030,sc01,01-24 22:00:00+01:00,102_PV_1,0.512
2030,sc01,01-24 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 22:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 22:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 22:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 22:00:00+01:00,102_PV_2,0.506
2030,sc01,01-24 22:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,01-24 22:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,01-24 22:00:00+01:00,101_PV_3,0.00116478964
2030,sc01,01-24 22:00:00+01:00,101_PV_2,0.00118701846
2030,sc01,01-24 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-24 22:00:00+01:00,115_STEAM_3,0.13909447816206322
2030,sc01,01-24 22:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 22:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 22:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 22:00:00+01:00,118_RTPV_6,0.194
2030,sc01,01-24 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-24 22:00:00+01:00,118_CC_1,0.0
2030,sc01,01-24 22:00:00+01:00,104_PV_1,0.00111318784
2030,sc01,01-24 22:00:00+01:00,107_CC_1,1.29759232375
2030,sc01,01-24 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-24 22:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 22:00:00+01:00,101_PV_1,0.00115145236
2030,sc01,01-24 22:00:00+01:00,118_RTPV_4,0.182
2030,sc01,01-24 22:00:00+01:00,118_RTPV_8,0.224
2030,sc01,01-24 22:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,01-24 22:00:00+01:00,101_PV_4,0.0011470066
2030,sc01,01-25 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-25 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,113_PV_1,0.00064703808
2030,sc01,01-25 17:00:00+01:00,118_RTPV_1,0.005799514296
2030,sc01,01-25 17:00:00+01:00,122_WIND_1,1.4158339835921099
2030,sc01,01-25 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-25 17:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-25 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-25 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 17:00:00+01:00,123_STEAM_3,0.6440000000000001
2030,sc01,01-25 17:00:00+01:00,103_PV_1,0.01687192476
2030,sc01,01-25 17:00:00+01:00,102_PV_1,0.007023110144
2030,sc01,01-25 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 17:00:00+01:00,102_PV_2,0.006940808072
2030,sc01,01-25 17:00:00+01:00,119_PV_1,0.000543718136
2030,sc01,01-25 17:00:00+01:00,118_RTPV_9,7.120184e-05
2030,sc01,01-25 17:00:00+01:00,101_PV_3,0.06755779496
2030,sc01,01-25 17:00:00+01:00,101_PV_2,0.06884706584
2030,sc01,01-25 17:00:00+01:00,102_STEAM_4,0.08708276583705023
2030,sc01,01-25 17:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,01-25 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-25 17:00:00+01:00,116_STEAM_1,0.4693834721149284
2030,sc01,01-25 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-25 17:00:00+01:00,104_PV_1,0.000667912816
2030,sc01,01-25 17:00:00+01:00,107_CC_1,0.5439598566424971
2030,sc01,01-25 17:00:00+01:00,123_STEAM_2,0.4786752980894143
2030,sc01,01-25 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 17:00:00+01:00,101_PV_1,0.06678423241999999
2030,sc01,01-25 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_8,7.742335999999999e-05
2030,sc01,01-25 17:00:00+01:00,118_RTPV_7,8.157104e-05
2030,sc01,01-25 17:00:00+01:00,101_PV_4,0.06652637824
2030,sc01,01-25 22:00:00+01:00,118_RTPV_5,0.9828
2030,sc01,01-25 22:00:00+01:00,118_RTPV_2,1.0476
2030,sc01,01-25 22:00:00+01:00,118_RTPV_10,0.48600000000000004
2030,sc01,01-25 22:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 22:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 22:00:00+01:00,113_PV_1,10.1088
2030,sc01,01-25 22:00:00+01:00,118_RTPV_1,1.0044000000000002
2030,sc01,01-25 22:00:00+01:00,122_WIND_1,6.179919311021611
2030,sc01,01-25 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-25 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 22:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 22:00:00+01:00,118_RTPV_3,1.0152
2030,sc01,01-25 22:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-25 22:00:00+01:00,103_PV_1,6.6419999999999995
2030,sc01,01-25 22:00:00+01:00,102_PV_1,2.7648
2030,sc01,01-25 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 22:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 22:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 22:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 22:00:00+01:00,102_PV_2,2.7324
2030,sc01,01-25 22:00:00+01:00,119_PV_1,7.192799999999999
2030,sc01,01-25 22:00:00+01:00,118_RTPV_9,1.1124
2030,sc01,01-25 22:00:00+01:00,101_PV_3,0.02599810452
2030,sc01,01-25 22:00:00+01:00,101_PV_2,0.026494251552
2030,sc01,01-25 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-25 22:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 22:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 22:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 22:00:00+01:00,118_RTPV_6,1.0476
2030,sc01,01-25 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 22:00:00+01:00,118_CC_1,0.0
2030,sc01,01-25 22:00:00+01:00,104_PV_1,2.8944
2030,sc01,01-25 22:00:00+01:00,107_CC_1,2.6899507918023917
2030,sc01,01-25 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-25 22:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 22:00:00+01:00,101_PV_1,0.025700416236
2030,sc01,01-25 22:00:00+01:00,118_RTPV_4,0.9828
2030,sc01,01-25 22:00:00+01:00,118_RTPV_8,1.2096
2030,sc01,01-25 22:00:00+01:00,118_RTPV_7,1.2744000000000002
2030,sc01,01-25 22:00:00+01:00,101_PV_4,0.025601186807999998
2030,sc01,01-26 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-26 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-26 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-26 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-26 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-26 08:00:00+01:00,113_PV_1,0.001194532192
2030,sc01,01-26 08:00:00+01:00,118_RTPV_1,0.01070679872
2030,sc01,01-26 08:00:00+01:00,122_WIND_1,1.6611517040000001
2030,sc01,01-26 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-26 08:00:00+01:00,121_NUCLEAR_1,0.5900973529934092
2030,sc01,01-26 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-26 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-26 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-26 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-26 08:00:00+01:00,123_STEAM_3,1.2880000000000003
2030,sc01,01-26 08:00:00+01:00,103_PV_1,0.037411659344
2030,sc01,01-26 08:00:00+01:00,102_PV_1,0.015572983392
2030,sc01,01-26 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-26 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-26 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-26 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-26 08:00:00+01:00,102_PV_2,0.015390487504
2030,sc01,01-26 08:00:00+01:00,119_PV_1,0.008517206528
2030,sc01,01-26 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-26 08:00:00+01:00,101_PV_3,0.007765263728
2030,sc01,01-26 08:00:00+01:00,101_PV_2,0.007913455792
2030,sc01,01-26 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-26 08:00:00+01:00,115_STEAM_3,1.3632
2030,sc01,01-26 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-26 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-26 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-26 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-26 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-26 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-26 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-26 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-26 08:00:00+01:00,104_PV_1,0.07391567996000001
2030,sc01,01-26 08:00:00+01:00,107_CC_1,0.7245313289890256
2030,sc01,01-26 08:00:00+01:00,123_STEAM_2,1.0721368396575657
2030,sc01,01-26 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-26 08:00:00+01:00,101_PV_1,0.007676348496
2030,sc01,01-26 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-26 08:00:00+01:00,118_RTPV_8,0.00014293547200000002
2030,sc01,01-26 08:00:00+01:00,118_RTPV_7,0.000150592736
2030,sc01,01-26 08:00:00+01:00,101_PV_4,0.007646710096
2030,sc01,01-26 19:00:00+01:00,118_RTPV_5,0.4732
2030,sc01,01-26 19:00:00+01:00,118_RTPV_2,0.5044
2030,sc01,01-26 19:00:00+01:00,118_RTPV_10,0.23400000000000004
2030,sc01,01-26 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-26 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-26 19:00:00+01:00,113_PV_1,4.8672
2030,sc01,01-26 19:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,01-26 19:00:00+01:00,122_WIND_1,3.301312651623464
2030,sc01,01-26 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-26 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-26 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-26 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-26 19:00:00+01:00,118_RTPV_3,0.4888
2030,sc01,01-26 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-26 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-26 19:00:00+01:00,103_PV_1,3.198
2030,sc01,01-26 19:00:00+01:00,102_PV_1,1.3312000000000002
2030,sc01,01-26 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-26 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-26 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-26 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-26 19:00:00+01:00,102_PV_2,1.3155999999999999
2030,sc01,01-26 19:00:00+01:00,119_PV_1,3.4631999999999996
2030,sc01,01-26 19:00:00+01:00,118_RTPV_9,0.5356
2030,sc01,01-26 19:00:00+01:00,101_PV_3,0.024025726452
2030,sc01,01-26 19:00:00+01:00,101_PV_2,0.024484232708
2030,sc01,01-26 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-26 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-26 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-26 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-26 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-26 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-26 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-26 19:00:00+01:00,118_RTPV_6,0.5044
2030,sc01,01-26 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-26 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-26 19:00:00+01:00,104_PV_1,1.3936
2030,sc01,01-26 19:00:00+01:00,107_CC_1,2.25122933679854
2030,sc01,01-26 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-26 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-26 19:00:00+01:00,101_PV_1,0.02375062274
2030,sc01,01-26 19:00:00+01:00,118_RTPV_4,0.4732
2030,sc01,01-26 19:00:00+01:00,118_RTPV_8,0.5824
2030,sc01,01-26 19:00:00+01:00,118_RTPV_7,0.6136
2030,sc01,01-26 19:00:00+01:00,101_PV_4,0.023658921468000003
2030,sc01,01-28 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-28 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 08:00:00+01:00,113_PV_1,0.0013687337760000002
2030,sc01,01-28 08:00:00+01:00,118_RTPV_1,0.012268197648000002
2030,sc01,01-28 08:00:00+01:00,122_WIND_1,2.8540565496
2030,sc01,01-28 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 08:00:00+01:00,121_NUCLEAR_1,0.934098979814765
2030,sc01,01-28 08:00:00+01:00,102_STEAM_3,0.44687999999999994
2030,sc01,01-28 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-28 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 08:00:00+01:00,123_STEAM_3,1.9320000000000004
2030,sc01,01-28 08:00:00+01:00,103_PV_1,0.05677769496000001
2030,sc01,01-28 08:00:00+01:00,102_PV_1,0.023634292536000003
2030,sc01,01-28 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 08:00:00+01:00,102_PV_2,0.023357328168
2030,sc01,01-28 08:00:00+01:00,119_PV_1,0.015217827744
2030,sc01,01-28 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-28 08:00:00+01:00,101_PV_3,0.005404623408
2030,sc01,01-28 08:00:00+01:00,101_PV_2,0.005507765064
2030,sc01,01-28 08:00:00+01:00,102_STEAM_4,0.44687999999999994
2030,sc01,01-28 08:00:00+01:00,115_STEAM_3,2.0448
2030,sc01,01-28 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 08:00:00+01:00,101_STEAM_3,0.17639999999999997
2030,sc01,01-28 08:00:00+01:00,101_STEAM_4,0.1563318750415048
2030,sc01,01-28 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-28 08:00:00+01:00,116_STEAM_1,1.5441383711067738
2030,sc01,01-28 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-28 08:00:00+01:00,104_PV_1,0.10018691598000001
2030,sc01,01-28 08:00:00+01:00,107_CC_1,1.3402420824976682
2030,sc01,01-28 08:00:00+01:00,123_STEAM_2,1.4733333320512885
2030,sc01,01-28 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 08:00:00+01:00,101_PV_1,0.0053427384
2030,sc01,01-28 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-28 08:00:00+01:00,101_PV_4,0.005322110064
2030,sc01,01-28 14:00:00+01:00,118_RTPV_5,0.0323679367
2030,sc01,01-28 14:00:00+01:00,118_RTPV_2,0.03450208636
2030,sc01,01-28 14:00:00+01:00,118_RTPV_10,0.01600612254
2030,sc01,01-28 14:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 14:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 14:00:00+01:00,113_PV_1,0.3329273488
2030,sc01,01-28 14:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-28 14:00:00+01:00,122_WIND_1,3.077009594427003
2030,sc01,01-28 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 14:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-28 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-28 14:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 14:00:00+01:00,118_RTPV_3,0.03343501152
2030,sc01,01-28 14:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 14:00:00+01:00,123_STEAM_3,1.6100000000000003
2030,sc01,01-28 14:00:00+01:00,103_PV_1,0.42308185519999997
2030,sc01,01-28 14:00:00+01:00,102_PV_1,0.17611212185
2030,sc01,01-28 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 14:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 14:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 14:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 14:00:00+01:00,102_PV_2,0.17404830789999998
2030,sc01,01-28 14:00:00+01:00,119_PV_1,0.08720708294999999
2030,sc01,01-28 14:00:00+01:00,118_RTPV_9,0.03663623604
2030,sc01,01-28 14:00:00+01:00,101_PV_3,0.2770646118
2030,sc01,01-28 14:00:00+01:00,101_PV_2,0.28235210439999997
2030,sc01,01-28 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-28 14:00:00+01:00,115_STEAM_3,1.704
2030,sc01,01-28 14:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-28 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-28 14:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 14:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 14:00:00+01:00,118_RTPV_6,0.03450208636
2030,sc01,01-28 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 14:00:00+01:00,118_CC_1,0.0
2030,sc01,01-28 14:00:00+01:00,104_PV_1,0.13970508805
2030,sc01,01-28 14:00:00+01:00,107_CC_1,1.3274368725000003
2030,sc01,01-28 14:00:00+01:00,123_STEAM_2,0.46892089664299585
2030,sc01,01-28 14:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 14:00:00+01:00,101_PV_1,0.27389211620000004
2030,sc01,01-28 14:00:00+01:00,118_RTPV_4,0.0323679367
2030,sc01,01-28 14:00:00+01:00,118_RTPV_8,0.03983746054000001
2030,sc01,01-28 14:00:00+01:00,118_RTPV_7,0.041971610220000004
2030,sc01,01-28 14:00:00+01:00,101_PV_4,0.27283461760000005
2030,sc01,01-28 21:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,01-28 21:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,01-28 21:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,01-28 21:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 21:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 21:00:00+01:00,113_PV_1,1.1232
2030,sc01,01-28 21:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-28 21:00:00+01:00,122_WIND_1,0.837307878595514
2030,sc01,01-28 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-28 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-28 21:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 21:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,01-28 21:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 21:00:00+01:00,103_PV_1,0.738
2030,sc01,01-28 21:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,01-28 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 21:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 21:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 21:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 21:00:00+01:00,102_PV_2,0.3036
2030,sc01,01-28 21:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,01-28 21:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,01-28 21:00:00+01:00,101_PV_3,0.0015375222720000001
