Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 08:00:00+01:00,N_114,N_116,eac1,-0.3122250363580723
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 08:00:00+01:00,N_104,N_109,eac1,0.005192019777075896
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,eac1,-0.1494450423166056
2030,sc01,01-22 08:00:00+01:00,N_113,N_123,eac1,-0.17020589430870425
2030,sc01,01-22 09:00:00+01:00,N_102,N_104,eac1,0.038680077439685906
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac3,-0.580116129852728
2030,sc01,01-22 09:00:00+01:00,N_111,N_113,eac1,0.06678078274804444
2030,sc01,01-22 09:00:00+01:00,N_112,N_113,eac1,0.017979344053177915
2030,sc01,01-22 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_101,N_105,eac1,0.08198955364376195
2030,sc01,01-22 09:00:00+01:00,N_102,N_106,eac1,0.06415837147687473
2030,sc01,01-22 09:00:00+01:00,N_106,N_110,eac1,-0.04957028922312526
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,eac1,-0.145029032463182
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac3,-0.37047400867714053
2030,sc01,01-22 09:00:00+01:00,N_119,N_120,eac1,0.1544460567190703
2030,sc01,01-22 09:00:00+01:00,N_101,N_102,eac1,-0.01275136247343922
2030,sc01,01-22 09:00:00+01:00,N_103,N_109,eac1,0.03400030704167728
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,eac1,-0.0591388944809596
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_110,N_111,eac1,-0.1000137152813676
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,eac1,-0.09261850216928535
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_116,N_119,eac1,0.2878232072390703
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_108,N_109,eac1,0.015450379205044718
2030,sc01,01-22 09:00:00+01:00,N_112,N_123,eac1,-0.12175773493885086
2030,sc01,01-22 09:00:00+01:00,N_120,N_123,eac1,0.03179922761907028
2030,sc01,01-22 09:00:00+01:00,N_105,N_110,eac1,0.025074106503761934
2030,sc01,01-22 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_121,N_122,eac1,-0.28609251084642573
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_108,N_110,eac1,0.036222017394955286
2030,sc01,01-22 09:00:00+01:00,N_111,N_114,eac1,-0.22593339251037153
2030,sc01,01-22 09:00:00+01:00,N_110,N_112,eac1,-0.07232660584304046
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac2,-0.3303778029082238
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_117,N_122,eac1,-0.22957845795357423
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,eac1,-0.0023820041664674996
2030,sc01,01-22 09:00:00+01:00,N_101,N_103,eac1,0.007891699261677265
2030,sc01,01-22 09:00:00+01:00,N_109,N_112,eac1,-0.03145178504263246
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_114,N_116,eac1,-0.34566776751037154
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 09:00:00+01:00,N_104,N_109,eac1,0.009539455629685917
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,eac1,-0.1651889014541119
2030,sc01,01-22 09:00:00+01:00,N_113,N_123,eac1,-0.1458683696187776
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.05265830841598049
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,-0.6476536420404768
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.11160553820987718
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.021904829913610868
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.10102298385777456
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.07643666315553901
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,-0.03603212244446102
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,-0.1619134105101192
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,-0.3869892713702292
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.282073384412034
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,-1.4128924902850892e-05
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.062489648617128274
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,-0.05364299648469717
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,-0.09548469417696992
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,-0.0967473178425573
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.3835113223720341
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.007232027172375283
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,-0.06925054882552192
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.158640987212034
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.0448387020377746
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,-0.30673658921278757
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.028495009827624734
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,-0.26073322887154415
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,-0.044593708302091806
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,-0.37508273904225664
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,-0.2469429439872125
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.04768257719298097
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.007333867917128284
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,-0.002752010609819
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,-0.38501447887154416
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.022310219915980506
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,-0.18754136952112832
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,-0.08939043838651209
2030,sc01,01-22 11:00:00+01:00,N_102,N_104,eac1,0.04151801779433828
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac3,-0.6490356893765659
2030,sc01,01-22 11:00:00+01:00,N_111,N_113,eac1,0.11108631867061547
2030,sc01,01-22 11:00:00+01:00,N_112,N_113,eac1,0.020305317104993392
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.09543154528329231
2030,sc01,01-22 11:00:00+01:00,N_102,N_106,eac1,0.06937778141981857
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,-0.041446885780181436
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,-0.16225892234414147
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,-0.42739504730426314
2030,sc01,01-22 11:00:00+01:00,N_119,N_120,eac1,0.2917100509778089
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.04250184856846942
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.07049630346823824
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,eac1,-0.053834460202159484
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_110,N_111,eac1,-0.10242901406372862
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,-0.10684876182606584
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_119,eac1,0.37893406185780887
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,0.0031513399418363064
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,-0.07356102797341771
2030,sc01,01-22 11:00:00+01:00,N_120,N_123,eac1,0.16688505567780887
2030,sc01,01-22 11:00:00+01:00,N_105,N_110,eac1,0.037823415193292326
2030,sc01,01-22 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,-0.35724380913032894
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_108,N_110,eac1,0.027845967858163706
2030,sc01,01-22 11:00:00+01:00,N_111,N_114,eac1,-0.2673497929365035
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,-0.050925132364996684
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,-0.35386502830069055
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_122,eac1,-0.2804970692696711
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,0.054492325073603576
2030,sc01,01-22 11:00:00+01:00,N_101,N_103,eac1,-0.005030161191761778
2030,sc01,01-22 11:00:00+01:00,N_109,N_112,eac1,-0.0023305785034275495
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_114,N_116,eac1,-0.3989565638365035
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,0.01422932998433829
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,eac1,-0.17693251415034528
2030,sc01,01-22 11:00:00+01:00,N_113,N_123,eac1,-0.09332402770439116
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.060849087307052435
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,-0.6423092339833119
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.10794477922497059
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.023728020423888663
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.09591653218125509
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.07191616563691758
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,-0.03300445376308242
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,-0.16057730849582796
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,-0.5415999999999999
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.25658164459640354
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.011924873883969955
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.0632003400947749
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,-0.05535479024770673
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,-0.0907769695484244
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,-0.1354000000000002
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.39861964992640364
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.005831624579890338
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,-0.07430035902975754
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.13695806259640353
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,0.043849865541255056
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.023832356520109677
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,-0.2540765390211016
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,-0.04299725895329326
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,-0.28541987843205163
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,-0.3747567248310614
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.06623326096836557
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,0.00702712491477489
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,-0.007575079652575645
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,-0.3823994556211016
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,0.010893289725052435
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,-0.14270993921602582
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,-0.09603316132314078
2030,sc01,01-22 17:00:00+01:00,N_102,N_104,eac1,0.025875607515864513
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac3,-0.5228982737414525
2030,sc01,01-22 17:00:00+01:00,N_111,N_113,eac1,0.019096154994837855
2030,sc01,01-22 17:00:00+01:00,N_112,N_113,eac1,0.017039199941162098
2030,sc01,01-22 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_101,N_105,eac1,0.07014693964737373
2030,sc01,01-22 17:00:00+01:00,N_102,N_106,eac1,0.05387177223007303
2030,sc01,01-22 17:00:00+01:00,N_106,N_110,eac1,-0.061109374169926955
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,eac1,-0.13072456843536312
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac3,-0.4962097841858233
2030,sc01,01-22 17:00:00+01:00,N_119,N_120,eac1,0.017409624871624008
2030,sc01,01-22 17:00:00+01:00,N_101,N_102,eac1,0.003980337023937575
2030,sc01,01-22 17:00:00+01:00,N_103,N_109,eac1,0.018482071388108173
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,eac1,-0.06649647862463448
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_110,N_111,eac1,-0.10740011782572217
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,eac1,-0.12405244604645582
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_119,eac1,0.19550728082762392
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_108,N_109,eac1,0.0067474479828247835
2030,sc01,01-22 17:00:00+01:00,N_112,N_123,eac1,-0.18860180209938596
2030,sc01,01-22 17:00:00+01:00,N_120,N_123,eac1,-0.10868894302837606
2030,sc01,01-22 17:00:00+01:00,N_105,N_110,eac1,0.00876753584737372
2030,sc01,01-22 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_108,N_110,eac1,0.02753373101717524
2030,sc01,01-22 17:00:00+01:00,N_111,N_114,eac1,-0.19299275144519468
2030,sc01,01-22 17:00:00+01:00,N_110,N_112,eac1,-0.10623312067965579
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac2,-0.19202862203218585
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_122,eac1,-0.36557990912853694
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,eac1,-0.03431614140399719
2030,sc01,01-22 17:00:00+01:00,N_101,N_103,eac1,0.0050682196561081805
2030,sc01,01-22 17:00:00+01:00,N_109,N_112,eac1,-0.0653294814785681
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_114,N_116,eac1,-0.33192504304519466
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_104,N_109,eac1,-0.0006170845741354791
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,eac1,-0.09601431101609292
2030,sc01,01-22 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.00583907636429315
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,-0.5957882942917365
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,-0.05797367412609755
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,-0.11914607239267883
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,-0.05705409909407644
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.053359854460574674
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.045294471279803405
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,-0.0641816493201966
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,-0.14894707357293413
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,-0.2505384404355686
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.2765763647704913
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,-0.07579447056590355
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.12312317444492618
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,-0.105856834860101
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,-0.18616342537998443
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,-0.06263461010889215
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.18268311157049144
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,-0.12941073730157554
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,-0.10346283725171498
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.15344153127049132
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,-0.008481337949425322
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.13703482972759787
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,-0.13703482972759784
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,-0.4881730505444608
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,-0.08860078609250091
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,-0.23404658611398793
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,-0.15145775008213852
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,-0.2646095368296397
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,-0.34782106262021045
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,-0.06877720968019041
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,-0.08347242018267109
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,-0.07115115956225515
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,-0.4058174195139879
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,-0.025689346365706855
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,-0.13230476841481997
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,-0.04997869401877636
2030,sc01,01-22 20:00:00+01:00,N_102,N_104,eac1,-0.025048943389191197
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac3,-0.5230971790892758
2030,sc01,01-22 20:00:00+01:00,N_111,N_113,eac1,-0.07215261592056399
