Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,06-05 07:00:00+02:00,Battery,0.0
2030,sc01,06-05 07:00:00+02:00,Solar,9.375839059968
2030,sc01,06-05 07:00:00+02:00,Wind,18.204274263840002
2030,sc01,06-05 07:00:00+02:00,Oil,0.0
2030,sc01,06-05 07:00:00+02:00,Hydro,0.0
2030,sc01,06-05 07:00:00+02:00,Gas,0.0
2030,sc01,06-05 07:00:00+02:00,Coal,0.0
2030,sc01,06-07 09:00:00+02:00,Nuclear,7.332804739742554
2030,sc01,06-07 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-07 09:00:00+02:00,Battery,0.0
2030,sc01,06-07 09:00:00+02:00,Solar,11.469583199457272
2030,sc01,06-07 09:00:00+02:00,Wind,23.233079772954543
2030,sc01,06-07 09:00:00+02:00,Oil,0.0
2030,sc01,06-07 09:00:00+02:00,Hydro,0.0
2030,sc01,06-07 09:00:00+02:00,Gas,0.0
2030,sc01,06-07 09:00:00+02:00,Coal,0.0
2030,sc01,06-07 10:00:00+02:00,Nuclear,2.321618925142712
2030,sc01,06-07 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-07 10:00:00+02:00,Battery,0.0
2030,sc01,06-07 10:00:00+02:00,Solar,3.9724466566281813
2030,sc01,06-07 10:00:00+02:00,Wind,7.888141119318181
2030,sc01,06-07 10:00:00+02:00,Oil,0.0
2030,sc01,06-07 10:00:00+02:00,Hydro,0.0
2030,sc01,06-07 10:00:00+02:00,Gas,0.0
2030,sc01,06-07 10:00:00+02:00,Coal,0.0
2030,sc01,06-07 12:00:00+02:00,Nuclear,5.928725625551991
2030,sc01,06-07 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-07 12:00:00+02:00,Battery,0.0
2030,sc01,06-07 12:00:00+02:00,Solar,9.740861497330908
2030,sc01,06-07 12:00:00+02:00,Wind,18.72061804378909
2030,sc01,06-07 12:00:00+02:00,Oil,0.0
2030,sc01,06-07 12:00:00+02:00,Hydro,0.0
2030,sc01,06-07 12:00:00+02:00,Gas,0.0
2030,sc01,06-07 12:00:00+02:00,Coal,0.0
2030,sc01,06-07 15:00:00+02:00,Nuclear,8.087433207886146
2030,sc01,06-07 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-07 15:00:00+02:00,Battery,0.0
2030,sc01,06-07 15:00:00+02:00,Solar,12.400626873398181
2030,sc01,06-07 15:00:00+02:00,Wind,22.603786033718183
2030,sc01,06-07 15:00:00+02:00,Oil,0.0
2030,sc01,06-07 15:00:00+02:00,Hydro,0.0
2030,sc01,06-07 15:00:00+02:00,Gas,0.0
2030,sc01,06-07 15:00:00+02:00,Coal,0.0
2030,sc01,06-07 16:00:00+02:00,Nuclear,6.453066868078779
2030,sc01,06-07 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-07 16:00:00+02:00,Battery,0.0
2030,sc01,06-07 16:00:00+02:00,Solar,10.982740376158912
2030,sc01,06-07 16:00:00+02:00,Wind,19.746785036609086
2030,sc01,06-07 16:00:00+02:00,Oil,0.0
2030,sc01,06-07 16:00:00+02:00,Hydro,0.0
2030,sc01,06-07 16:00:00+02:00,Gas,0.0
2030,sc01,06-07 16:00:00+02:00,Coal,0.0
2030,sc01,06-07 18:00:00+02:00,Nuclear,6.364191612107447
2030,sc01,06-07 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-07 18:00:00+02:00,Battery,0.0
2030,sc01,06-07 18:00:00+02:00,Solar,14.58580667527982
2030,sc01,06-07 18:00:00+02:00,Wind,26.68671890047273
2030,sc01,06-07 18:00:00+02:00,Oil,0.0
2030,sc01,06-07 18:00:00+02:00,Hydro,0.0
2030,sc01,06-07 18:00:00+02:00,Gas,0.0
2030,sc01,06-07 18:00:00+02:00,Coal,0.0
2030,sc01,06-07 20:00:00+02:00,Nuclear,7.1100928271879
2030,sc01,06-07 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-07 20:00:00+02:00,Battery,0.0
2030,sc01,06-07 20:00:00+02:00,Solar,16.181761702725275
2030,sc01,06-07 20:00:00+02:00,Wind,30.947817225
2030,sc01,06-07 20:00:00+02:00,Oil,0.0
2030,sc01,06-07 20:00:00+02:00,Hydro,0.0
2030,sc01,06-07 20:00:00+02:00,Gas,0.0
2030,sc01,06-07 20:00:00+02:00,Coal,0.0
2030,sc01,06-07 21:00:00+02:00,Nuclear,7.204335165944563
2030,sc01,06-07 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-07 21:00:00+02:00,Battery,0.0
2030,sc01,06-07 21:00:00+02:00,Solar,12.59553336911418
2030,sc01,06-07 21:00:00+02:00,Wind,24.976431816785453
2030,sc01,06-07 21:00:00+02:00,Oil,0.0
2030,sc01,06-07 21:00:00+02:00,Hydro,0.0
2030,sc01,06-07 21:00:00+02:00,Gas,0.0
2030,sc01,06-07 21:00:00+02:00,Coal,0.0
2030,sc01,06-07 22:00:00+02:00,Nuclear,14.408374522696954
2030,sc01,06-07 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-07 22:00:00+02:00,Battery,0.0
2030,sc01,06-07 22:00:00+02:00,Solar,20.301055370608914
2030,sc01,06-07 22:00:00+02:00,Wind,41.43689522365091
2030,sc01,06-07 22:00:00+02:00,Oil,0.0
2030,sc01,06-07 22:00:00+02:00,Hydro,0.0
2030,sc01,06-07 22:00:00+02:00,Gas,0.0
2030,sc01,06-07 22:00:00+02:00,Coal,0.0
2030,sc01,06-07 23:00:00+02:00,Nuclear,37.76835233634909
2030,sc01,06-07 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-07 23:00:00+02:00,Battery,0.0
2030,sc01,06-07 23:00:00+02:00,Solar,48.387649634202546
2030,sc01,06-07 23:00:00+02:00,Wind,100.63623177260547
2030,sc01,06-07 23:00:00+02:00,Oil,0.0
2030,sc01,06-07 23:00:00+02:00,Hydro,0.0
2030,sc01,06-07 23:00:00+02:00,Gas,0.0
2030,sc01,06-07 23:00:00+02:00,Coal,0.0
2030,sc01,06-08 01:00:00+02:00,Nuclear,6.342222243772048
2030,sc01,06-08 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-08 01:00:00+02:00,Battery,0.0
2030,sc01,06-08 01:00:00+02:00,Solar,7.881098175668454
2030,sc01,06-08 01:00:00+02:00,Wind,16.010775177084547
2030,sc01,06-08 01:00:00+02:00,Oil,0.0
2030,sc01,06-08 01:00:00+02:00,Hydro,0.0
2030,sc01,06-08 01:00:00+02:00,Gas,0.0
2030,sc01,06-08 01:00:00+02:00,Coal,0.0
2030,sc01,06-08 04:00:00+02:00,Nuclear,18.75707669761779
2030,sc01,06-08 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-08 04:00:00+02:00,Battery,0.0
2030,sc01,06-08 04:00:00+02:00,Solar,24.987313912020912
2030,sc01,06-08 04:00:00+02:00,Wind,50.10140049619545
2030,sc01,06-08 04:00:00+02:00,Oil,0.0
2030,sc01,06-08 04:00:00+02:00,Hydro,0.0
2030,sc01,06-08 04:00:00+02:00,Gas,0.0
2030,sc01,06-08 04:00:00+02:00,Coal,0.0
2030,sc01,06-08 06:00:00+02:00,Nuclear,5.719435009844441
2030,sc01,06-08 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-08 06:00:00+02:00,Battery,0.0
2030,sc01,06-08 06:00:00+02:00,Solar,7.836044180503636
2030,sc01,06-08 06:00:00+02:00,Wind,15.214279592672726
2030,sc01,06-08 06:00:00+02:00,Oil,0.0
2030,sc01,06-08 06:00:00+02:00,Hydro,0.0
2030,sc01,06-08 06:00:00+02:00,Gas,0.0
2030,sc01,06-08 06:00:00+02:00,Coal,0.0
2030,sc01,06-08 08:00:00+02:00,Nuclear,5.111658295241649
2030,sc01,06-08 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-08 08:00:00+02:00,Battery,0.0
2030,sc01,06-08 08:00:00+02:00,Solar,6.932753882299637
2030,sc01,06-08 08:00:00+02:00,Wind,13.484743711920002
2030,sc01,06-08 08:00:00+02:00,Oil,0.0
2030,sc01,06-08 08:00:00+02:00,Hydro,0.0
2030,sc01,06-08 08:00:00+02:00,Gas,0.0
2030,sc01,06-08 08:00:00+02:00,Coal,0.0
2030,sc01,06-08 09:00:00+02:00,Nuclear,6.735837868386039
2030,sc01,06-08 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-08 09:00:00+02:00,Battery,0.0
2030,sc01,06-08 09:00:00+02:00,Solar,7.790015798188909
2030,sc01,06-08 09:00:00+02:00,Wind,15.210382151618182
2030,sc01,06-08 09:00:00+02:00,Oil,0.0
2030,sc01,06-08 09:00:00+02:00,Hydro,0.0
2030,sc01,06-08 09:00:00+02:00,Gas,0.0
2030,sc01,06-08 09:00:00+02:00,Coal,0.0
2030,sc01,06-08 16:00:00+02:00,Nuclear,3.359939352000441
2030,sc01,06-08 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-08 16:00:00+02:00,Battery,0.0
2030,sc01,06-08 16:00:00+02:00,Solar,3.630747469452727
2030,sc01,06-08 16:00:00+02:00,Wind,7.085130107890909
2030,sc01,06-08 16:00:00+02:00,Oil,0.0
2030,sc01,06-08 16:00:00+02:00,Hydro,0.0
2030,sc01,06-08 16:00:00+02:00,Gas,0.20608372378770667
2030,sc01,06-08 16:00:00+02:00,Coal,0.0
2030,sc01,06-08 18:00:00+02:00,Nuclear,7.874833979258326
2030,sc01,06-08 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-08 18:00:00+02:00,Battery,0.0
2030,sc01,06-08 18:00:00+02:00,Solar,8.243954169385272
2030,sc01,06-08 18:00:00+02:00,Wind,16.21722098966818
2030,sc01,06-08 18:00:00+02:00,Oil,0.0
2030,sc01,06-08 18:00:00+02:00,Hydro,0.0
2030,sc01,06-08 18:00:00+02:00,Gas,0.656828458300901
2030,sc01,06-08 18:00:00+02:00,Coal,0.0
2030,sc01,06-09 06:00:00+02:00,Nuclear,2.3695298835992875
2030,sc01,06-09 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-09 06:00:00+02:00,Battery,0.0
2030,sc01,06-09 06:00:00+02:00,Solar,2.5621666449839093
2030,sc01,06-09 06:00:00+02:00,Wind,4.981043386600909
2030,sc01,06-09 06:00:00+02:00,Oil,0.0
2030,sc01,06-09 06:00:00+02:00,Hydro,0.0
2030,sc01,06-09 06:00:00+02:00,Gas,0.094790665301969
2030,sc01,06-09 06:00:00+02:00,Coal,0.0
2030,sc01,06-09 08:00:00+02:00,Nuclear,5.435727689195041
2030,sc01,06-09 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-09 08:00:00+02:00,Battery,0.0
2030,sc01,06-09 08:00:00+02:00,Solar,6.91721860432091
2030,sc01,06-09 08:00:00+02:00,Wind,13.253715741992727
2030,sc01,06-09 08:00:00+02:00,Oil,0.0
2030,sc01,06-09 08:00:00+02:00,Hydro,0.0
2030,sc01,06-09 08:00:00+02:00,Gas,0.0
2030,sc01,06-09 08:00:00+02:00,Coal,0.0
2030,sc01,06-09 19:00:00+02:00,Nuclear,7.995143638553223
2030,sc01,06-09 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-09 19:00:00+02:00,Battery,0.0
2030,sc01,06-09 19:00:00+02:00,Solar,11.257921095746184
2030,sc01,06-09 19:00:00+02:00,Wind,20.46222219119273
2030,sc01,06-09 19:00:00+02:00,Oil,0.0
2030,sc01,06-09 19:00:00+02:00,Hydro,0.0
2030,sc01,06-09 19:00:00+02:00,Gas,0.0
2030,sc01,06-09 19:00:00+02:00,Coal,0.0
2030,sc01,06-10 19:00:00+02:00,Nuclear,4.316368242349628
2030,sc01,06-10 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-10 19:00:00+02:00,Battery,0.0
2030,sc01,06-10 19:00:00+02:00,Solar,7.0217706769058195
2030,sc01,06-10 19:00:00+02:00,Wind,12.633923335547273
2030,sc01,06-10 19:00:00+02:00,Oil,0.0
2030,sc01,06-10 19:00:00+02:00,Hydro,0.0
2030,sc01,06-10 19:00:00+02:00,Gas,0.0
2030,sc01,06-10 19:00:00+02:00,Coal,0.0
2030,sc01,06-11 05:00:00+02:00,Nuclear,6.1927221865257955
2030,sc01,06-11 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-11 05:00:00+02:00,Battery,0.0
2030,sc01,06-11 05:00:00+02:00,Solar,13.737868806438
2030,sc01,06-11 05:00:00+02:00,Wind,25.76925551475
2030,sc01,06-11 05:00:00+02:00,Oil,0.0
2030,sc01,06-11 05:00:00+02:00,Hydro,0.0
2030,sc01,06-11 05:00:00+02:00,Gas,0.0
2030,sc01,06-11 05:00:00+02:00,Coal,0.0
2030,sc01,06-11 06:00:00+02:00,Nuclear,4.874671758918198
2030,sc01,06-11 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-11 06:00:00+02:00,Battery,0.0
2030,sc01,06-11 06:00:00+02:00,Solar,12.759485963873455
2030,sc01,06-11 06:00:00+02:00,Wind,25.04007931118182
2030,sc01,06-11 06:00:00+02:00,Oil,0.0
2030,sc01,06-11 06:00:00+02:00,Hydro,0.0
2030,sc01,06-11 06:00:00+02:00,Gas,0.0
2030,sc01,06-11 06:00:00+02:00,Coal,0.0
2030,sc01,06-11 07:00:00+02:00,Nuclear,6.292943911647766
2030,sc01,06-11 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-11 07:00:00+02:00,Battery,0.0
2030,sc01,06-11 07:00:00+02:00,Solar,12.497969167781818
2030,sc01,06-11 07:00:00+02:00,Wind,25.514991977454546
2030,sc01,06-11 07:00:00+02:00,Oil,0.0
2030,sc01,06-11 07:00:00+02:00,Hydro,0.0
2030,sc01,06-11 07:00:00+02:00,Gas,0.0
2030,sc01,06-11 07:00:00+02:00,Coal,0.0
2030,sc01,06-11 10:00:00+02:00,Nuclear,11.8129161143998
2030,sc01,06-11 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-11 10:00:00+02:00,Battery,0.0
2030,sc01,06-11 10:00:00+02:00,Solar,18.80879966184091
2030,sc01,06-11 10:00:00+02:00,Wind,38.94693869068181
2030,sc01,06-11 10:00:00+02:00,Oil,0.0
2030,sc01,06-11 10:00:00+02:00,Hydro,0.0
2030,sc01,06-11 10:00:00+02:00,Gas,0.0
2030,sc01,06-11 10:00:00+02:00,Coal,0.0
2030,sc01,06-11 20:00:00+02:00,Nuclear,11.56386083057168
2030,sc01,06-11 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-11 20:00:00+02:00,Battery,0.0
2030,sc01,06-11 20:00:00+02:00,Solar,16.671180467904
2030,sc01,06-11 20:00:00+02:00,Wind,33.531612424600006
2030,sc01,06-11 20:00:00+02:00,Oil,0.0
2030,sc01,06-11 20:00:00+02:00,Hydro,0.0
2030,sc01,06-11 20:00:00+02:00,Gas,0.0
2030,sc01,06-11 20:00:00+02:00,Coal,0.0
2030,sc01,06-16 10:00:00+02:00,Nuclear,5.715720399754861
2030,sc01,06-16 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-16 10:00:00+02:00,Battery,0.0
2030,sc01,06-16 10:00:00+02:00,Solar,9.259357335309094
2030,sc01,06-16 10:00:00+02:00,Wind,17.43582323509091
2030,sc01,06-16 10:00:00+02:00,Oil,0.0
2030,sc01,06-16 10:00:00+02:00,Hydro,0.0
2030,sc01,06-16 10:00:00+02:00,Gas,0.0
2030,sc01,06-16 10:00:00+02:00,Coal,0.0
2030,sc01,06-17 10:00:00+02:00,Nuclear,8.339444620105228
2030,sc01,06-17 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-17 10:00:00+02:00,Battery,0.0
2030,sc01,06-17 10:00:00+02:00,Solar,15.108084811813637
2030,sc01,06-17 10:00:00+02:00,Wind,26.1662881095
2030,sc01,06-17 10:00:00+02:00,Oil,0.0
2030,sc01,06-17 10:00:00+02:00,Hydro,0.0
2030,sc01,06-17 10:00:00+02:00,Gas,0.0
2030,sc01,06-17 10:00:00+02:00,Coal,0.0
2030,sc01,06-18 11:00:00+02:00,Nuclear,8.458453266319292
2030,sc01,06-18 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-18 11:00:00+02:00,Battery,0.0
2030,sc01,06-18 11:00:00+02:00,Solar,18.660427669150906
2030,sc01,06-18 11:00:00+02:00,Wind,32.24476864636364
2030,sc01,06-18 11:00:00+02:00,Oil,0.0
2030,sc01,06-18 11:00:00+02:00,Hydro,0.0
2030,sc01,06-18 11:00:00+02:00,Gas,0.0
2030,sc01,06-18 11:00:00+02:00,Coal,0.0
2030,sc01,06-22 10:00:00+02:00,Nuclear,3.2301100135676006
2030,sc01,06-22 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-22 10:00:00+02:00,Battery,0.0
2030,sc01,06-22 10:00:00+02:00,Solar,8.40067958177309
2030,sc01,06-22 10:00:00+02:00,Wind,14.783500224281818
2030,sc01,06-22 10:00:00+02:00,Oil,0.0
2030,sc01,06-22 10:00:00+02:00,Hydro,0.0
2030,sc01,06-22 10:00:00+02:00,Gas,0.0
2030,sc01,06-22 10:00:00+02:00,Coal,0.0
2030,sc01,06-26 15:00:00+02:00,Nuclear,2.7594838953591827
2030,sc01,06-26 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-26 15:00:00+02:00,Battery,0.0
2030,sc01,06-26 15:00:00+02:00,Solar,7.287970981184909
2030,sc01,06-26 15:00:00+02:00,Wind,13.428127356268183
2030,sc01,06-26 15:00:00+02:00,Oil,0.0
2030,sc01,06-26 15:00:00+02:00,Hydro,0.0
2030,sc01,06-26 15:00:00+02:00,Gas,0.0
2030,sc01,06-26 15:00:00+02:00,Coal,0.0
2030,sc01,06-26 16:00:00+02:00,Nuclear,2.2418541065888493
2030,sc01,06-26 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-26 16:00:00+02:00,Battery,0.0
2030,sc01,06-26 16:00:00+02:00,Solar,5.284671178866182
2030,sc01,06-26 16:00:00+02:00,Wind,10.602036953087273
2030,sc01,06-26 16:00:00+02:00,Oil,0.0
2030,sc01,06-26 16:00:00+02:00,Hydro,0.0
2030,sc01,06-26 16:00:00+02:00,Gas,0.0
2030,sc01,06-26 16:00:00+02:00,Coal,0.0
2030,sc01,06-26 18:00:00+02:00,Nuclear,6.053803331299352
2030,sc01,06-26 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-26 18:00:00+02:00,Battery,0.0
2030,sc01,06-26 18:00:00+02:00,Solar,10.077570000183636
2030,sc01,06-26 18:00:00+02:00,Wind,20.58060994396727
2030,sc01,06-26 18:00:00+02:00,Oil,0.0
2030,sc01,06-26 18:00:00+02:00,Hydro,0.0
2030,sc01,06-26 18:00:00+02:00,Gas,0.0
2030,sc01,06-26 18:00:00+02:00,Coal,0.0
2030,sc01,06-27 08:00:00+02:00,Nuclear,1.6286108484411628
2030,sc01,06-27 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-27 08:00:00+02:00,Battery,0.0
2030,sc01,06-27 08:00:00+02:00,Solar,2.2461364118672726
2030,sc01,06-27 08:00:00+02:00,Wind,4.70771677638
2030,sc01,06-27 08:00:00+02:00,Oil,0.0
2030,sc01,06-27 08:00:00+02:00,Hydro,0.0
2030,sc01,06-27 08:00:00+02:00,Gas,0.0
2030,sc01,06-27 08:00:00+02:00,Coal,0.0
2030,sc01,06-27 10:00:00+02:00,Nuclear,4.716616615550173
2030,sc01,06-27 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-27 10:00:00+02:00,Battery,0.0
2030,sc01,06-27 10:00:00+02:00,Solar,5.586272562488182
2030,sc01,06-27 10:00:00+02:00,Wind,11.27646968134091
2030,sc01,06-27 10:00:00+02:00,Oil,0.0
2030,sc01,06-27 10:00:00+02:00,Hydro,0.0
2030,sc01,06-27 10:00:00+02:00,Gas,0.01621910828203548
2030,sc01,06-27 10:00:00+02:00,Coal,0.0
2030,sc01,06-27 17:00:00+02:00,Nuclear,3.0235020974822038
2030,sc01,06-27 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-27 17:00:00+02:00,Battery,0.0
2030,sc01,06-27 17:00:00+02:00,Solar,3.3502412920925457
2030,sc01,06-27 17:00:00+02:00,Wind,6.469746015968182
2030,sc01,06-27 17:00:00+02:00,Oil,0.0
2030,sc01,06-27 17:00:00+02:00,Hydro,0.0
2030,sc01,06-27 17:00:00+02:00,Gas,0.13299289700744837
2030,sc01,06-27 17:00:00+02:00,Coal,0.0
2030,sc01,07-06 10:00:00+02:00,Nuclear,2.098910893380297
2030,sc01,07-06 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-06 10:00:00+02:00,Battery,0.0
2030,sc01,07-06 10:00:00+02:00,Solar,2.2741302368116365
2030,sc01,07-06 10:00:00+02:00,Wind,4.163365399527272
2030,sc01,07-06 10:00:00+02:00,Oil,0.0
2030,sc01,07-06 10:00:00+02:00,Hydro,0.0
2030,sc01,07-06 10:00:00+02:00,Gas,0.06569206254540753
2030,sc01,07-06 10:00:00+02:00,Coal,0.0
2030,sc01,07-23 08:00:00+02:00,Nuclear,10.680749149227344
2030,sc01,07-23 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-23 08:00:00+02:00,Battery,0.0
2030,sc01,07-23 08:00:00+02:00,Solar,12.210053411650911
2030,sc01,07-23 08:00:00+02:00,Wind,22.19888849381818
2030,sc01,07-23 08:00:00+02:00,Oil,0.0
2030,sc01,07-23 08:00:00+02:00,Hydro,0.0
2030,sc01,07-23 08:00:00+02:00,Gas,0.0
2030,sc01,07-23 08:00:00+02:00,Coal,0.0
2030,sc01,07-23 09:00:00+02:00,Nuclear,17.666731606494697
2030,sc01,07-23 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-23 09:00:00+02:00,Battery,0.0
2030,sc01,07-23 09:00:00+02:00,Solar,18.957807166752005
2030,sc01,07-23 09:00:00+02:00,Wind,35.03319685674545
2030,sc01,07-23 09:00:00+02:00,Oil,0.0
2030,sc01,07-23 09:00:00+02:00,Hydro,0.0
2030,sc01,07-23 09:00:00+02:00,Gas,0.0
2030,sc01,07-23 09:00:00+02:00,Coal,0.0
2030,sc01,07-23 10:00:00+02:00,Nuclear,6.336
2030,sc01,07-23 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-23 10:00:00+02:00,Battery,0.0
2030,sc01,07-23 10:00:00+02:00,Solar,6.352752896893637
2030,sc01,07-23 10:00:00+02:00,Wind,11.58321338631818
2030,sc01,07-23 10:00:00+02:00,Oil,0.0
2030,sc01,07-23 10:00:00+02:00,Hydro,0.0
2030,sc01,07-23 10:00:00+02:00,Gas,1.353872356543643
2030,sc01,07-23 10:00:00+02:00,Coal,0.0
2030,sc01,07-23 16:00:00+02:00,Nuclear,8.8
2030,sc01,07-23 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-23 16:00:00+02:00,Battery,0.0
2030,sc01,07-23 16:00:00+02:00,Solar,8.559056508563637
2030,sc01,07-23 16:00:00+02:00,Wind,15.937505530113638
2030,sc01,07-23 16:00:00+02:00,Oil,0.0
2030,sc01,07-23 16:00:00+02:00,Hydro,0.0
2030,sc01,07-23 16:00:00+02:00,Gas,2.557006172663671
2030,sc01,07-23 16:00:00+02:00,Coal,0.0
2030,sc01,07-24 06:00:00+02:00,Nuclear,8.096
2030,sc01,07-24 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-24 06:00:00+02:00,Battery,0.0
2030,sc01,07-24 06:00:00+02:00,Solar,7.904033805064456
2030,sc01,07-24 06:00:00+02:00,Wind,14.421390361227273
2030,sc01,07-24 06:00:00+02:00,Oil,0.0
2030,sc01,07-24 06:00:00+02:00,Hydro,0.0
2030,sc01,07-24 06:00:00+02:00,Gas,2.53134603979007
2030,sc01,07-24 06:00:00+02:00,Coal,0.0
2030,sc01,07-24 17:00:00+02:00,Nuclear,7.392
2030,sc01,07-24 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-24 17:00:00+02:00,Battery,0.0
2030,sc01,07-24 17:00:00+02:00,Solar,7.617564117228544
2030,sc01,07-24 17:00:00+02:00,Wind,13.31022638676818
2030,sc01,07-24 17:00:00+02:00,Oil,0.0
2030,sc01,07-24 17:00:00+02:00,Hydro,0.0
2030,sc01,07-24 17:00:00+02:00,Gas,1.7345198969634072
2030,sc01,07-24 17:00:00+02:00,Coal,0.0
2030,sc01,07-24 18:00:00+02:00,Nuclear,11.264000000000001
2030,sc01,07-24 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-24 18:00:00+02:00,Battery,0.0
2030,sc01,07-24 18:00:00+02:00,Solar,12.259604834880001
2030,sc01,07-24 18:00:00+02:00,Wind,20.610228555636365
2030,sc01,07-24 18:00:00+02:00,Oil,0.0
2030,sc01,07-24 18:00:00+02:00,Hydro,0.0
2030,sc01,07-24 18:00:00+02:00,Gas,1.2271734331795177
2030,sc01,07-24 18:00:00+02:00,Coal,0.0
2030,sc01,07-24 19:00:00+02:00,Nuclear,16.90668437927424
2030,sc01,07-24 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-24 19:00:00+02:00,Battery,0.0
2030,sc01,07-24 19:00:00+02:00,Solar,19.128811258528362
2030,sc01,07-24 19:00:00+02:00,Wind,32.69268069836364
2030,sc01,07-24 19:00:00+02:00,Oil,0.0
2030,sc01,07-24 19:00:00+02:00,Hydro,0.0
2030,sc01,07-24 19:00:00+02:00,Gas,0.0
2030,sc01,07-24 19:00:00+02:00,Coal,0.0
2030,sc01,07-24 21:00:00+02:00,Nuclear,10.609874611983553
2030,sc01,07-24 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-24 21:00:00+02:00,Battery,0.0
2030,sc01,07-24 21:00:00+02:00,Solar,13.98404886159927
2030,sc01,07-24 21:00:00+02:00,Wind,25.04267738590909
2030,sc01,07-24 21:00:00+02:00,Oil,0.0
2030,sc01,07-24 21:00:00+02:00,Hydro,0.0
2030,sc01,07-24 21:00:00+02:00,Gas,0.0
2030,sc01,07-24 21:00:00+02:00,Coal,0.0
2030,sc01,07-24 23:00:00+02:00,Nuclear,13.842811578325122
2030,sc01,07-24 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-24 23:00:00+02:00,Battery,0.0
2030,sc01,07-24 23:00:00+02:00,Solar,17.91953587654464
2030,sc01,07-24 23:00:00+02:00,Wind,32.78744987656818
2030,sc01,07-24 23:00:00+02:00,Oil,0.0
2030,sc01,07-24 23:00:00+02:00,Hydro,0.0
2030,sc01,07-24 23:00:00+02:00,Gas,0.0
2030,sc01,07-24 23:00:00+02:00,Coal,0.0
2030,sc01,07-25 00:00:00+02:00,Nuclear,14.432000000000002
2030,sc01,07-25 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-25 00:00:00+02:00,Battery,0.0
2030,sc01,07-25 00:00:00+02:00,Solar,15.074011128767816
2030,sc01,07-25 00:00:00+02:00,Wind,27.22300905031364
2030,sc01,07-25 00:00:00+02:00,Oil,0.0
2030,sc01,07-25 00:00:00+02:00,Hydro,0.0
2030,sc01,07-25 00:00:00+02:00,Gas,0.05191562442954001
2030,sc01,07-25 00:00:00+02:00,Coal,0.0
2030,sc01,07-25 01:00:00+02:00,Nuclear,30.624000000000002
2030,sc01,07-25 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-25 01:00:00+02:00,Battery,0.0
2030,sc01,07-25 01:00:00+02:00,Solar,30.226706870036725
2030,sc01,07-25 01:00:00+02:00,Wind,57.1581297303
