Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-08 10:00:00+01:00,N_101,N_103,eac1,0.15488256454010027
2030,sc01,02-08 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 10:00:00+01:00,N_118,N_121,cac3,0.18401261508153724
2030,sc01,02-08 10:00:00+01:00,N_116,N_117,cac3,0.26522018310865736
2030,sc01,02-08 10:00:00+01:00,N_102,N_104,eac1,0.02697804540936218
2030,sc01,02-08 10:00:00+01:00,N_111,N_114,eac1,0.4281983215236951
2030,sc01,02-08 10:00:00+01:00,N_114,N_116,eac1,0.6683095837193526
2030,sc01,02-08 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 10:00:00+01:00,N_109,N_112,eac1,0.08712511852425188
2030,sc01,02-08 10:00:00+01:00,N_108,N_110,eac1,0.31409311704477394
2030,sc01,02-08 10:00:00+01:00,N_118,N_121,eac1,0.18401233906316664
2030,sc01,02-08 10:00:00+01:00,N_104,N_109,eac1,0.019230346855928743
2030,sc01,02-08 10:00:00+01:00,N_117,N_118,cac1,0.2347951621395804
2030,sc01,02-08 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 10:00:00+01:00,N_118,N_121,cac1,0.18401233906316664
2030,sc01,02-08 10:00:00+01:00,N_116,N_117,cac1,0.26521978527917833
2030,sc01,02-08 10:00:00+01:00,N_106,N_110,eac1,0.20488527619739746
2030,sc01,02-08 10:00:00+01:00,N_120,N_123,eac1,0.2877687362448805
2030,sc01,02-08 10:00:00+01:00,N_101,N_102,eac1,0.2830861631915316
2030,sc01,02-08 10:00:00+01:00,N_117,N_122,eac1,0.6521380631167449
2030,sc01,02-08 10:00:00+01:00,N_112,N_113,eac1,0.06048329304137167
2030,sc01,02-08 10:00:00+01:00,N_108,N_109,eac1,0.4197270919046813
2030,sc01,02-08 10:00:00+01:00,N_107,N_108,eac1,0.3156468510050072
2030,sc01,02-08 10:00:00+01:00,N_112,N_123,eac1,0.344706441393842
2030,sc01,02-08 10:00:00+01:00,N_103,N_124,eac1,0.3767459244004611
2030,sc01,02-08 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 10:00:00+01:00,N_101,N_105,eac1,0.22552495549189536
2030,sc01,02-08 10:00:00+01:00,N_121,N_122,eac1,0.8926720963074819
2030,sc01,02-08 10:00:00+01:00,N_116,N_119,eac1,0.5321632071901204
2030,sc01,02-08 10:00:00+01:00,N_102,N_106,eac1,0.16281072835270638
2030,sc01,02-08 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 10:00:00+01:00,N_115,N_121,eac1,0.9721121888401222
2030,sc01,02-08 10:00:00+01:00,N_110,N_111,eac1,0.2699347486995803
2030,sc01,02-08 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 10:00:00+01:00,N_113,N_123,eac1,0.3093117489379134
2030,sc01,02-08 10:00:00+01:00,N_119,N_120,eac1,0.42681375204484884
2030,sc01,02-08 10:00:00+01:00,N_111,N_113,eac1,0.06905676164334551
2030,sc01,02-08 10:00:00+01:00,N_115,N_124,eac1,0.8611307735733443
2030,sc01,02-08 10:00:00+01:00,N_117,N_118,eac1,0.23479516213957974
2030,sc01,02-08 10:00:00+01:00,N_115,N_116,eac1,0.09570078651757208
2030,sc01,02-08 10:00:00+01:00,N_103,N_109,eac1,0.3199161906188053
2030,sc01,02-08 10:00:00+01:00,N_105,N_110,eac1,0.04237983650140656
2030,sc01,02-08 10:00:00+01:00,N_110,N_112,eac1,0.17806789053588917
2030,sc01,02-08 10:00:00+01:00,N_109,N_111,eac1,0.1789919766879429
2030,sc01,02-08 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 10:00:00+01:00,N_116,N_117,eac1,0.26521978527917833
2030,sc01,02-08 10:00:00+01:00,N_115,N_116,cac2,0.09570088221826291
2030,sc01,02-08 10:00:00+01:00,N_117,N_118,cac2,0.23479539693450713
2030,sc01,02-08 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_101,N_103,eac1,0.15246736038867512
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac3,0.17738104045990746
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac3,0.2617673597409369
2030,sc01,02-08 18:00:00+01:00,N_102,N_104,eac1,0.033237062900455444
2030,sc01,02-08 18:00:00+01:00,N_111,N_114,eac1,0.42160118772215194
2030,sc01,02-08 18:00:00+01:00,N_114,N_116,eac1,0.6609546389516131
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_109,N_112,eac1,0.08582977584127419
2030,sc01,02-08 18:00:00+01:00,N_108,N_110,eac1,0.31084621874510515
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,eac1,0.17738077438887892
2030,sc01,02-08 18:00:00+01:00,N_104,N_109,eac1,0.017980815549589794
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac1,0.22865671317653344
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac1,0.17738077438887892
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac1,0.2617669670906826
2030,sc01,02-08 18:00:00+01:00,N_106,N_110,eac1,0.1997147440861065
2030,sc01,02-08 18:00:00+01:00,N_120,N_123,eac1,0.2836100057912723
2030,sc01,02-08 18:00:00+01:00,N_101,N_102,eac1,0.27538218180630053
2030,sc01,02-08 18:00:00+01:00,N_117,N_122,eac1,0.655974949837955
2030,sc01,02-08 18:00:00+01:00,N_112,N_113,eac1,0.0610757253399759
2030,sc01,02-08 18:00:00+01:00,N_108,N_109,eac1,0.41772061893660156
2030,sc01,02-08 18:00:00+01:00,N_107,N_108,eac1,0.31011359202752603
2030,sc01,02-08 18:00:00+01:00,N_112,N_123,eac1,0.3405913333687711
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,eac1,0.3688230193285969
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_101,N_105,eac1,0.23394241808490202
2030,sc01,02-08 18:00:00+01:00,N_121,N_122,eac1,0.9024681930903045
2030,sc01,02-08 18:00:00+01:00,N_116,N_119,eac1,0.5201435744537714
2030,sc01,02-08 18:00:00+01:00,N_102,N_106,eac1,0.16705328534281622
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_115,N_121,eac1,0.9516298958533951
2030,sc01,02-08 18:00:00+01:00,N_110,N_111,eac1,0.26811716928829044
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_113,N_123,eac1,0.3039752208998091
2030,sc01,02-08 18:00:00+01:00,N_119,N_120,eac1,0.42362670041879225
2030,sc01,02-08 18:00:00+01:00,N_111,N_113,eac1,0.0662220858416242
2030,sc01,02-08 18:00:00+01:00,N_115,N_124,eac1,0.8430213344749918
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,eac1,0.22865671317653322
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,eac1,0.09560289933677131
2030,sc01,02-08 18:00:00+01:00,N_103,N_109,eac1,0.3224827238503444
2030,sc01,02-08 18:00:00+01:00,N_105,N_110,eac1,0.04587957834138894
2030,sc01,02-08 18:00:00+01:00,N_110,N_112,eac1,0.17784045917857888
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,eac1,0.1761064859509856
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,eac1,0.2617669670906826
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac2,0.09560299493957505
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac2,0.22865694183301777
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_101,N_103,eac1,0.15717698766225774
2030,sc01,02-08 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_118,N_121,cac3,0.1713350730923398
2030,sc01,02-08 20:00:00+01:00,N_116,N_117,cac3,0.2580187075035928
2030,sc01,02-08 20:00:00+01:00,N_102,N_104,eac1,0.027099800423605644
2030,sc01,02-08 20:00:00+01:00,N_111,N_114,eac1,0.4134893065650316
2030,sc01,02-08 20:00:00+01:00,N_114,N_116,eac1,0.653302037185025
2030,sc01,02-08 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_109,N_112,eac1,0.08685833058102847
2030,sc01,02-08 20:00:00+01:00,N_108,N_110,eac1,0.3185441106960305
2030,sc01,02-08 20:00:00+01:00,N_118,N_121,eac1,0.17133481609024417
2030,sc01,02-08 20:00:00+01:00,N_104,N_109,eac1,0.014442977891427454
2030,sc01,02-08 20:00:00+01:00,N_117,N_118,cac1,0.22269455633329396
2030,sc01,02-08 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_118,N_121,cac1,0.17133481609024417
2030,sc01,02-08 20:00:00+01:00,N_116,N_117,cac1,0.2580183204763056
2030,sc01,02-08 20:00:00+01:00,N_106,N_110,eac1,0.19287254313770455
2030,sc01,02-08 20:00:00+01:00,N_120,N_123,eac1,0.2787502845208272
2030,sc01,02-08 20:00:00+01:00,N_101,N_102,eac1,0.2478056654253867
2030,sc01,02-08 20:00:00+01:00,N_117,N_122,eac1,0.657331697524657
2030,sc01,02-08 20:00:00+01:00,N_112,N_113,eac1,0.06548979530836374
2030,sc01,02-08 20:00:00+01:00,N_108,N_109,eac1,0.42777073421524536
2030,sc01,02-08 20:00:00+01:00,N_107,N_108,eac1,0.3137999035706809
2030,sc01,02-08 20:00:00+01:00,N_112,N_123,eac1,0.337981537129717
2030,sc01,02-08 20:00:00+01:00,N_103,N_124,eac1,0.3615386658252158
2030,sc01,02-08 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 20:00:00+01:00,N_101,N_105,eac1,0.23449074086668653
2030,sc01,02-08 20:00:00+01:00,N_121,N_122,eac1,0.9081512448585491
2030,sc01,02-08 20:00:00+01:00,N_116,N_119,eac1,0.5074514038096795
2030,sc01,02-08 20:00:00+01:00,N_102,N_106,eac1,0.16478079327699643
2030,sc01,02-08 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_115,N_121,eac1,0.931723827727611
2030,sc01,02-08 20:00:00+01:00,N_110,N_111,eac1,0.2688573964216682
2030,sc01,02-08 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_113,N_123,eac1,0.29554022418363246
2030,sc01,02-08 20:00:00+01:00,N_119,N_120,eac1,0.4164814239912755
2030,sc01,02-08 20:00:00+01:00,N_111,N_113,eac1,0.05854590897270791
2030,sc01,02-08 20:00:00+01:00,N_115,N_124,eac1,0.8263714371275145
2030,sc01,02-08 20:00:00+01:00,N_117,N_118,eac1,0.22269455633329385
2030,sc01,02-08 20:00:00+01:00,N_115,N_116,eac1,0.0954956732915943
2030,sc01,02-08 20:00:00+01:00,N_103,N_109,eac1,0.3241687936975756
2030,sc01,02-08 20:00:00+01:00,N_105,N_110,eac1,0.04076052769569686
2030,sc01,02-08 20:00:00+01:00,N_110,N_112,eac1,0.18089409827302946
2030,sc01,02-08 20:00:00+01:00,N_109,N_111,eac1,0.17482162872966736
2030,sc01,02-08 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_116,N_117,eac1,0.2580183204763056
2030,sc01,02-08 20:00:00+01:00,N_115,N_116,cac2,0.0954957687871721
2030,sc01,02-08 20:00:00+01:00,N_117,N_118,cac2,0.22269477902762752
2030,sc01,02-08 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_101,N_103,eac1,0.15869242439206843
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac3,0.1639423610917103
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac3,0.2541752681539736
2030,sc01,02-08 22:00:00+01:00,N_102,N_104,eac1,0.028331649094801972
2030,sc01,02-08 22:00:00+01:00,N_111,N_114,eac1,0.4051944969785843
2030,sc01,02-08 22:00:00+01:00,N_114,N_116,eac1,0.6424352629970522
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_109,N_112,eac1,0.0880764972933124
2030,sc01,02-08 22:00:00+01:00,N_108,N_110,eac1,0.3240548435926644
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,eac1,0.16394211517866047
2030,sc01,02-08 22:00:00+01:00,N_104,N_109,eac1,0.016877818589798213
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac1,0.21372035958834498
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac1,0.16394211517866047
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac1,0.25417488689183393
2030,sc01,02-08 22:00:00+01:00,N_106,N_110,eac1,0.1847495187804608
2030,sc01,02-08 22:00:00+01:00,N_120,N_123,eac1,0.27345658705647286
2030,sc01,02-08 22:00:00+01:00,N_101,N_102,eac1,0.2346335538797132
2030,sc01,02-08 22:00:00+01:00,N_117,N_122,eac1,0.6701678829976184
2030,sc01,02-08 22:00:00+01:00,N_112,N_113,eac1,0.0670908809394311
2030,sc01,02-08 22:00:00+01:00,N_108,N_109,eac1,0.4297495089032435
2030,sc01,02-08 22:00:00+01:00,N_107,N_108,eac1,0.30902749927532885
2030,sc01,02-08 22:00:00+01:00,N_112,N_123,eac1,0.33324378598715093
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,eac1,0.3537447501815925
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_101,N_105,eac1,0.22858948160029163
2030,sc01,02-08 22:00:00+01:00,N_121,N_122,eac1,0.9328171698886393
2030,sc01,02-08 22:00:00+01:00,N_116,N_119,eac1,0.4951660447644667
2030,sc01,02-08 22:00:00+01:00,N_102,N_106,eac1,0.15868190250804085
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_115,N_121,eac1,0.9075921430947087
2030,sc01,02-08 22:00:00+01:00,N_110,N_111,eac1,0.2649716886180114
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_113,N_123,eac1,0.28824687534994986
2030,sc01,02-08 22:00:00+01:00,N_119,N_120,eac1,0.408693336214793
2030,sc01,02-08 22:00:00+01:00,N_111,N_113,eac1,0.05403563708855394
2030,sc01,02-08 22:00:00+01:00,N_115,N_124,eac1,0.8085568300603261
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,eac1,0.21372035958834487
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,eac1,0.09586471305665745
2030,sc01,02-08 22:00:00+01:00,N_103,N_109,eac1,0.3245095511183379
2030,sc01,02-08 22:00:00+01:00,N_105,N_110,eac1,0.0366384439301173
2030,sc01,02-08 22:00:00+01:00,N_110,N_112,eac1,0.17907151914053573
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,eac1,0.17397666677078794
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,eac1,0.25417488689183393
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac2,0.09586480892127465
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac2,0.21372057330849076
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_101,N_103,eac1,0.1643969202141068
2030,sc01,02-09 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_118,N_121,cac3,0.16686785052203118
2030,sc01,02-09 09:00:00+01:00,N_116,N_117,cac3,0.25694610689040204
2030,sc01,02-09 09:00:00+01:00,N_102,N_104,eac1,0.024342298676053944
2030,sc01,02-09 09:00:00+01:00,N_111,N_114,eac1,0.4148837466992998
2030,sc01,02-09 09:00:00+01:00,N_114,N_116,eac1,0.6448678984673599
2030,sc01,02-09 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_109,N_112,eac1,0.08790297623431947
2030,sc01,02-09 09:00:00+01:00,N_108,N_110,eac1,0.31717104205032604
2030,sc01,02-09 09:00:00+01:00,N_118,N_121,eac1,0.166867600220756
2030,sc01,02-09 09:00:00+01:00,N_104,N_109,eac1,0.026209799247022905
2030,sc01,02-09 09:00:00+01:00,N_117,N_118,cac1,0.21600392329690754
2030,sc01,02-09 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_118,N_121,cac1,0.166867600220756
2030,sc01,02-09 09:00:00+01:00,N_116,N_117,cac1,0.25694572147201256
2030,sc01,02-09 09:00:00+01:00,N_106,N_110,eac1,0.19113219266209738
2030,sc01,02-09 09:00:00+01:00,N_120,N_123,eac1,0.27776649292750294
2030,sc01,02-09 09:00:00+01:00,N_101,N_102,eac1,0.23539318318234673
2030,sc01,02-09 09:00:00+01:00,N_117,N_122,eac1,0.6776586356444394
2030,sc01,02-09 09:00:00+01:00,N_112,N_113,eac1,0.06459728590635505
2030,sc01,02-09 09:00:00+01:00,N_108,N_109,eac1,0.4216633205559135
2030,sc01,02-09 09:00:00+01:00,N_107,N_108,eac1,0.30673482422697834
2030,sc01,02-09 09:00:00+01:00,N_112,N_123,eac1,0.33639793780983523
2030,sc01,02-09 09:00:00+01:00,N_103,N_124,eac1,0.3605467464157365
2030,sc01,02-09 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_101,N_105,eac1,0.22034528064475786
2030,sc01,02-09 09:00:00+01:00,N_121,N_122,eac1,0.9428484807104189
2030,sc01,02-09 09:00:00+01:00,N_116,N_119,eac1,0.5050811666199738
2030,sc01,02-09 09:00:00+01:00,N_102,N_106,eac1,0.15198638488369337
2030,sc01,02-09 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_115,N_121,eac1,0.9195332517681667
2030,sc01,02-09 09:00:00+01:00,N_110,N_111,eac1,0.2665208727614046
2030,sc01,02-09 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_113,N_123,eac1,0.29488793921001627
2030,sc01,02-09 09:00:00+01:00,N_119,N_120,eac1,0.41446481794994383
2030,sc01,02-09 09:00:00+01:00,N_111,N_113,eac1,0.060418060075248484
2030,sc01,02-09 09:00:00+01:00,N_115,N_124,eac1,0.8241042000505198
2030,sc01,02-09 09:00:00+01:00,N_117,N_118,eac1,0.21600392329690776
2030,sc01,02-09 09:00:00+01:00,N_115,N_116,eac1,0.09727354419981918
2030,sc01,02-09 09:00:00+01:00,N_103,N_109,eac1,0.3223429231579306
2030,sc01,02-09 09:00:00+01:00,N_105,N_110,eac1,0.02571548440956765
2030,sc01,02-09 09:00:00+01:00,N_110,N_112,eac1,0.17786283501756484
2030,sc01,02-09 09:00:00+01:00,N_109,N_111,eac1,0.1765610139781594
2030,sc01,02-09 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_116,N_117,eac1,0.25694572147201256
2030,sc01,02-09 09:00:00+01:00,N_115,N_116,cac2,0.09727364147326613
2030,sc01,02-09 09:00:00+01:00,N_117,N_118,cac2,0.2160041393006151
2030,sc01,02-09 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-10 09:00:00+01:00,N_101,N_103,eac1,0.17058308897785912
2030,sc01,02-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-10 09:00:00+01:00,N_118,N_121,cac3,0.17553232809324465
2030,sc01,02-10 09:00:00+01:00,N_116,N_117,cac3,0.26383322649796653
2030,sc01,02-10 09:00:00+01:00,N_102,N_104,eac1,0.016906180531770548
2030,sc01,02-10 09:00:00+01:00,N_111,N_114,eac1,0.4355662137693829
2030,sc01,02-10 09:00:00+01:00,N_114,N_116,eac1,0.6594878776806006
2030,sc01,02-10 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-10 09:00:00+01:00,N_109,N_112,eac1,0.09045968807210883
2030,sc01,02-10 09:00:00+01:00,N_108,N_110,eac1,0.3122630215476114
2030,sc01,02-10 09:00:00+01:00,N_118,N_121,eac1,0.1755320647952791
2030,sc01,02-10 09:00:00+01:00,N_104,N_109,eac1,0.042290153306321764
2030,sc01,02-10 09:00:00+01:00,N_117,N_118,cac1,0.22477742930525407
2030,sc01,02-10 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-10 09:00:00+01:00,N_118,N_121,cac1,0.1755320647952791
2030,sc01,02-10 09:00:00+01:00,N_116,N_117,cac1,0.2638328307489183
2030,sc01,02-10 09:00:00+01:00,N_106,N_110,eac1,0.20875708389158326
2030,sc01,02-10 09:00:00+01:00,N_120,N_123,eac1,0.2906744124390596
2030,sc01,02-10 09:00:00+01:00,N_101,N_102,eac1,0.24163246709781025
2030,sc01,02-10 09:00:00+01:00,N_117,N_122,eac1,0.6838872672724942
2030,sc01,02-10 09:00:00+01:00,N_112,N_113,eac1,0.06333999646206846
2030,sc01,02-10 09:00:00+01:00,N_108,N_109,eac1,0.41736956404540587
2030,sc01,02-10 09:00:00+01:00,N_107,N_108,eac1,0.31459024881416264
2030,sc01,02-10 09:00:00+01:00,N_112,N_123,eac1,0.3495140364452358
2030,sc01,02-10 09:00:00+01:00,N_103,N_124,eac1,0.38185250510389135
2030,sc01,02-10 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-10 09:00:00+01:00,N_101,N_105,eac1,0.20537657485486321
2030,sc01,02-10 09:00:00+01:00,N_121,N_122,eac1,0.9473488758643103
2030,sc01,02-10 09:00:00+01:00,N_116,N_119,eac1,0.5217685805263597
2030,sc01,02-10 09:00:00+01:00,N_102,N_106,eac1,0.144476134986127
2030,sc01,02-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-10 09:00:00+01:00,N_115,N_121,eac1,0.9532108369317815
2030,sc01,02-10 09:00:00+01:00,N_110,N_111,eac1,0.2745602213140633
2030,sc01,02-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-10 09:00:00+01:00,N_113,N_123,eac1,0.311107946609124
2030,sc01,02-10 09:00:00+01:00,N_119,N_120,eac1,0.4282013154361627
2030,sc01,02-10 09:00:00+01:00,N_111,N_113,eac1,0.06866063068907412
2030,sc01,02-10 09:00:00+01:00,N_115,N_124,eac1,0.8728029205208063
2030,sc01,02-10 09:00:00+01:00,N_117,N_118,eac1,0.22477742930525407
2030,sc01,02-10 09:00:00+01:00,N_115,N_116,eac1,0.10007403446234373
2030,sc01,02-10 09:00:00+01:00,N_103,N_109,eac1,0.3121207047083459
2030,sc01,02-10 09:00:00+01:00,N_105,N_110,eac1,0.012615912336571193
2030,sc01,02-10 09:00:00+01:00,N_110,N_112,eac1,0.18094838116526554
2030,sc01,02-10 09:00:00+01:00,N_109,N_111,eac1,0.1840715282209066
2030,sc01,02-10 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-10 09:00:00+01:00,N_116,N_117,eac1,0.2638328307489185
2030,sc01,02-10 09:00:00+01:00,N_115,N_116,cac2,0.10007413453627811
2030,sc01,02-10 09:00:00+01:00,N_117,N_118,cac2,0.2247776540824585
2030,sc01,02-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-10 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-10 17:00:00+01:00,N_101,N_103,eac1,0.17436256723058097
2030,sc01,02-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-10 17:00:00+01:00,N_118,N_121,cac3,0.17787856495231902
2030,sc01,02-10 17:00:00+01:00,N_116,N_117,cac3,0.26697732078326347
2030,sc01,02-10 17:00:00+01:00,N_102,N_104,eac1,0.011079801444135173
2030,sc01,02-10 17:00:00+01:00,N_111,N_114,eac1,0.44399869098739336
2030,sc01,02-10 17:00:00+01:00,N_114,N_116,eac1,0.6694130129223858
2030,sc01,02-10 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-10 17:00:00+01:00,N_109,N_112,eac1,0.09084073626158042
2030,sc01,02-10 17:00:00+01:00,N_108,N_110,eac1,0.31119189980381956
2030,sc01,02-10 17:00:00+01:00,N_118,N_121,eac1,0.17787829813500522
2030,sc01,02-10 17:00:00+01:00,N_104,N_109,eac1,0.04538783142030039
