Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-09 14:00:00+01:00,118_RTPV_7,0.07422598358
2030,sc01,02-09 14:00:00+01:00,113_CT_1,0.0
2030,sc01,02-09 14:00:00+01:00,113_CT_3,0.0
2030,sc01,02-09 14:00:00+01:00,102_PV_2,0.0
2030,sc01,02-09 14:00:00+01:00,102_CT_1,0.0
2030,sc01,02-09 14:00:00+01:00,118_RTPV_9,0.064790477192
2030,sc01,02-09 14:00:00+01:00,101_PV_1,0.43116514504000003
2030,sc01,02-09 14:00:00+01:00,102_CT_2,0.0
2030,sc01,02-09 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-09 20:00:00+01:00,101_CT_2,0.0
2030,sc01,02-09 20:00:00+01:00,118_RTPV_5,0.364
2030,sc01,02-09 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-09 20:00:00+01:00,118_RTPV_6,0.388
2030,sc01,02-09 20:00:00+01:00,101_PV_4,0.018352104520000002
2030,sc01,02-09 20:00:00+01:00,118_RTPV_4,0.364
2030,sc01,02-09 20:00:00+01:00,113_PV_1,3.744
2030,sc01,02-09 20:00:00+01:00,107_CC_1,0.0
2030,sc01,02-09 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-09 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-09 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-09 20:00:00+01:00,104_PV_1,1.072
2030,sc01,02-09 20:00:00+01:00,102_PV_1,0.0
2030,sc01,02-09 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-09 20:00:00+01:00,123_CT_1,0.0
2030,sc01,02-09 20:00:00+01:00,103_PV_1,2.46
2030,sc01,02-09 20:00:00+01:00,122_WIND_1,2.0409927299316095
2030,sc01,02-09 20:00:00+01:00,118_RTPV_10,0.18000000000000002
2030,sc01,02-09 20:00:00+01:00,123_CT_4,0.0
2030,sc01,02-09 20:00:00+01:00,101_CT_1,0.0
2030,sc01,02-09 20:00:00+01:00,113_CT_4,0.0
2030,sc01,02-09 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-09 20:00:00+01:00,119_PV_1,2.6639999999999997
2030,sc01,02-09 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-09 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-09 20:00:00+01:00,123_CT_5,0.0
2030,sc01,02-09 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-09 20:00:00+01:00,101_PV_2,0.0189922942
2030,sc01,02-09 20:00:00+01:00,118_RTPV_2,0.388
2030,sc01,02-09 20:00:00+01:00,113_CT_2,0.0
2030,sc01,02-09 20:00:00+01:00,101_PV_3,0.01863663324
2030,sc01,02-09 20:00:00+01:00,118_RTPV_1,0.37200000000000005
2030,sc01,02-09 20:00:00+01:00,118_RTPV_8,0.448
2030,sc01,02-09 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-09 20:00:00+01:00,118_CC_1,0.0
2030,sc01,02-09 20:00:00+01:00,118_RTPV_3,0.376
2030,sc01,02-09 20:00:00+01:00,118_RTPV_7,0.4720000000000001
2030,sc01,02-09 20:00:00+01:00,113_CT_1,0.0
2030,sc01,02-09 20:00:00+01:00,113_CT_3,0.0
2030,sc01,02-09 20:00:00+01:00,102_PV_2,0.3268683765284078
2030,sc01,02-09 20:00:00+01:00,102_CT_1,0.0
2030,sc01,02-09 20:00:00+01:00,118_RTPV_9,0.41200000000000003
2030,sc01,02-09 20:00:00+01:00,101_PV_1,0.01842323668
2030,sc01,02-09 20:00:00+01:00,102_CT_2,0.0
2030,sc01,02-09 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-10 11:00:00+01:00,101_CT_2,0.0
2030,sc01,02-10 11:00:00+01:00,118_RTPV_5,0.016870495796
2030,sc01,02-10 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-10 11:00:00+01:00,118_RTPV_6,0.017982836172000003
2030,sc01,02-10 11:00:00+01:00,101_PV_4,0.18520331914000002
2030,sc01,02-10 11:00:00+01:00,118_RTPV_4,0.016870495796
2030,sc01,02-10 11:00:00+01:00,113_PV_1,0.17352509950999997
2030,sc01,02-10 11:00:00+01:00,107_CC_1,0.0
2030,sc01,02-10 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-10 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-10 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-10 11:00:00+01:00,104_PV_1,0.65260643812
2030,sc01,02-10 11:00:00+01:00,102_PV_1,0.13145430179
2030,sc01,02-10 11:00:00+01:00,121_NUCLEAR_1,1.7149080859680148
2030,sc01,02-10 11:00:00+01:00,123_CT_1,0.0
2030,sc01,02-10 11:00:00+01:00,103_PV_1,0.31579842028
2030,sc01,02-10 11:00:00+01:00,122_WIND_1,4.6405368492
2030,sc01,02-10 11:00:00+01:00,118_RTPV_10,0.008342552876
2030,sc01,02-10 11:00:00+01:00,123_CT_4,0.0
2030,sc01,02-10 11:00:00+01:00,101_CT_1,0.0
2030,sc01,02-10 11:00:00+01:00,113_CT_4,0.0
2030,sc01,02-10 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-10 11:00:00+01:00,119_PV_1,0.49460771248
2030,sc01,02-10 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-10 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-10 11:00:00+01:00,123_CT_5,0.0
2030,sc01,02-10 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-10 11:00:00+01:00,101_PV_2,0.19166390012
2030,sc01,02-10 11:00:00+01:00,118_RTPV_2,0.017982836172000003
2030,sc01,02-10 11:00:00+01:00,113_CT_2,0.0
2030,sc01,02-10 11:00:00+01:00,101_PV_3,0.18807468848000003
2030,sc01,02-10 11:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,02-10 11:00:00+01:00,118_RTPV_8,0.020763687112
2030,sc01,02-10 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-10 11:00:00+01:00,118_CC_1,0.0
2030,sc01,02-10 11:00:00+01:00,118_RTPV_3,0.017426665984
2030,sc01,02-10 11:00:00+01:00,118_RTPV_7,0.021876027516
2030,sc01,02-10 11:00:00+01:00,113_CT_1,0.0
2030,sc01,02-10 11:00:00+01:00,113_CT_3,0.0
2030,sc01,02-10 11:00:00+01:00,102_PV_2,0.12991382166
2030,sc01,02-10 11:00:00+01:00,102_CT_1,0.0
2030,sc01,02-10 11:00:00+01:00,118_RTPV_9,0.019095176548
2030,sc01,02-10 11:00:00+01:00,101_PV_1,0.18592116151000002
2030,sc01,02-10 11:00:00+01:00,102_CT_2,0.0
2030,sc01,02-10 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-10 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-10 19:00:00+01:00,118_RTPV_5,0.2184
2030,sc01,02-10 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-10 19:00:00+01:00,118_RTPV_6,0.2328
2030,sc01,02-10 19:00:00+01:00,101_PV_4,0.002661055344
2030,sc01,02-10 19:00:00+01:00,118_RTPV_4,0.2184
2030,sc01,02-10 19:00:00+01:00,113_PV_1,2.2464
2030,sc01,02-10 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-10 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-10 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-10 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-10 19:00:00+01:00,104_PV_1,0.6432
2030,sc01,02-10 19:00:00+01:00,102_PV_1,0.5039050870296171
2030,sc01,02-10 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-10 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-10 19:00:00+01:00,103_PV_1,1.476
2030,sc01,02-10 19:00:00+01:00,122_WIND_1,0.750890130302389
2030,sc01,02-10 19:00:00+01:00,118_RTPV_10,0.10800000000000001
2030,sc01,02-10 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-10 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-10 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-10 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-10 19:00:00+01:00,119_PV_1,1.5983999999999998
2030,sc01,02-10 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-10 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-10 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-10 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-10 19:00:00+01:00,101_PV_2,0.002753882856
2030,sc01,02-10 19:00:00+01:00,118_RTPV_2,0.2328
2030,sc01,02-10 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-10 19:00:00+01:00,101_PV_3,0.002702312016
2030,sc01,02-10 19:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,02-10 19:00:00+01:00,118_RTPV_8,0.2688
2030,sc01,02-10 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-10 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-10 19:00:00+01:00,118_RTPV_3,0.22560000000000002
2030,sc01,02-10 19:00:00+01:00,118_RTPV_7,0.2832
2030,sc01,02-10 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-10 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-10 19:00:00+01:00,102_PV_2,0.0
2030,sc01,02-10 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-10 19:00:00+01:00,118_RTPV_9,0.2472
2030,sc01,02-10 19:00:00+01:00,101_PV_1,0.002671369512
2030,sc01,02-10 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-10 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-11 14:00:00+01:00,101_CT_2,0.0
2030,sc01,02-11 14:00:00+01:00,118_RTPV_5,0.128998604
2030,sc01,02-11 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-11 14:00:00+01:00,118_RTPV_6,0.13750400647199998
2030,sc01,02-11 14:00:00+01:00,101_PV_4,0.82945394112
2030,sc01,02-11 14:00:00+01:00,118_RTPV_4,0.128998604
2030,sc01,02-11 14:00:00+01:00,113_PV_1,1.32684278384
2030,sc01,02-11 14:00:00+01:00,107_CC_1,0.25600745279038223
2030,sc01,02-11 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-11 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-11 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-11 14:00:00+01:00,104_PV_1,0.51663052938
2030,sc01,02-11 14:00:00+01:00,102_PV_1,0.45737551397769455
2030,sc01,02-11 14:00:00+01:00,121_NUCLEAR_1,3.1769389563530583
2030,sc01,02-11 14:00:00+01:00,123_CT_1,0.0
2030,sc01,02-11 14:00:00+01:00,103_PV_1,1.5964508700000002
2030,sc01,02-11 14:00:00+01:00,122_WIND_1,12.164220611090844
2030,sc01,02-11 14:00:00+01:00,118_RTPV_10,0.06379051845599999
2030,sc01,02-11 14:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 14:00:00+01:00,101_CT_1,0.0
2030,sc01,02-11 14:00:00+01:00,113_CT_4,0.0
2030,sc01,02-11 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-11 14:00:00+01:00,119_PV_1,0.5865904027200001
2030,sc01,02-11 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-11 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-11 14:00:00+01:00,123_CT_5,0.0
2030,sc01,02-11 14:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-11 14:00:00+01:00,101_PV_2,0.8583883811999999
2030,sc01,02-11 14:00:00+01:00,118_RTPV_2,0.13750400647199998
2030,sc01,02-11 14:00:00+01:00,113_CT_2,0.0
2030,sc01,02-11 14:00:00+01:00,101_PV_3,0.8423136920800001
2030,sc01,02-11 14:00:00+01:00,118_RTPV_1,0.5208
2030,sc01,02-11 14:00:00+01:00,118_RTPV_8,0.15876751268
2030,sc01,02-11 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 14:00:00+01:00,118_CC_1,0.0
2030,sc01,02-11 14:00:00+01:00,118_RTPV_3,0.133251305208
2030,sc01,02-11 14:00:00+01:00,118_RTPV_7,0.16727291504
2030,sc01,02-11 14:00:00+01:00,113_CT_1,0.0
2030,sc01,02-11 14:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 14:00:00+01:00,102_PV_2,0.65675133384
2030,sc01,02-11 14:00:00+01:00,102_CT_1,0.0
2030,sc01,02-11 14:00:00+01:00,118_RTPV_9,0.14600940886
2030,sc01,02-11 14:00:00+01:00,101_PV_1,0.83266887928
2030,sc01,02-11 14:00:00+01:00,102_CT_2,0.0
2030,sc01,02-11 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,02-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,02-11 18:00:00+01:00,101_PV_4,0.059154949600000006
2030,sc01,02-11 18:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,02-11 18:00:00+01:00,113_PV_1,1.4976
2030,sc01,02-11 18:00:00+01:00,107_CC_1,0.9469823005566186
2030,sc01,02-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-11 18:00:00+01:00,104_PV_1,0.4288
2030,sc01,02-11 18:00:00+01:00,102_PV_1,0.009404860416
2030,sc01,02-11 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,103_PV_1,0.022593707648
2030,sc01,02-11 18:00:00+01:00,122_WIND_1,2.3149392516404594
2030,sc01,02-11 18:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,02-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-11 18:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,02-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,101_STEAM_4,0.024972634722924048
2030,sc01,02-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-11 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_2,0.06121849436
2030,sc01,02-11 18:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,02-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_3,0.0600720806
2030,sc01,02-11 18:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,02-11 18:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,02-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,02-11 18:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,02-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 18:00:00+01:00,102_PV_2,0.009294647216
2030,sc01,02-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,02-11 18:00:00+01:00,101_PV_1,0.05938423236
2030,sc01,02-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,101_STEAM_3,0.11759999999999998
2030,sc01,02-12 20:00:00+01:00,101_CT_2,0.0
2030,sc01,02-12 20:00:00+01:00,118_RTPV_5,0.4732
2030,sc01,02-12 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-12 20:00:00+01:00,118_RTPV_6,0.5044
2030,sc01,02-12 20:00:00+01:00,101_PV_4,0.037575933928
2030,sc01,02-12 20:00:00+01:00,118_RTPV_4,0.4732
2030,sc01,02-12 20:00:00+01:00,113_PV_1,4.8672
2030,sc01,02-12 20:00:00+01:00,107_CC_1,0.0
2030,sc01,02-12 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-12 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-12 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-12 20:00:00+01:00,104_PV_1,1.3936
2030,sc01,02-12 20:00:00+01:00,102_PV_1,0.05948987498515482
2030,sc01,02-12 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-12 20:00:00+01:00,123_CT_1,0.0
2030,sc01,02-12 20:00:00+01:00,103_PV_1,3.198
2030,sc01,02-12 20:00:00+01:00,122_WIND_1,8.290849520334838
2030,sc01,02-12 20:00:00+01:00,118_RTPV_10,0.23400000000000004
2030,sc01,02-12 20:00:00+01:00,123_CT_4,0.0
2030,sc01,02-12 20:00:00+01:00,101_CT_1,0.0
2030,sc01,02-12 20:00:00+01:00,113_CT_4,0.0
2030,sc01,02-12 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-12 20:00:00+01:00,119_PV_1,3.4631999999999996
2030,sc01,02-12 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-12 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-12 20:00:00+01:00,123_CT_5,0.0
2030,sc01,02-12 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-12 20:00:00+01:00,101_PV_2,0.038886722316
2030,sc01,02-12 20:00:00+01:00,118_RTPV_2,0.5044
2030,sc01,02-12 20:00:00+01:00,113_CT_2,0.0
2030,sc01,02-12 20:00:00+01:00,101_PV_3,0.038158506568
2030,sc01,02-12 20:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,02-12 20:00:00+01:00,118_RTPV_8,0.5824
2030,sc01,02-12 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-12 20:00:00+01:00,118_CC_1,0.0
2030,sc01,02-12 20:00:00+01:00,118_RTPV_3,0.4888
2030,sc01,02-12 20:00:00+01:00,118_RTPV_7,0.6136
2030,sc01,02-12 20:00:00+01:00,113_CT_1,0.0
2030,sc01,02-12 20:00:00+01:00,113_CT_3,0.0
2030,sc01,02-12 20:00:00+01:00,102_PV_2,0.0
2030,sc01,02-12 20:00:00+01:00,102_CT_1,0.0
2030,sc01,02-12 20:00:00+01:00,118_RTPV_9,0.5356
2030,sc01,02-12 20:00:00+01:00,101_PV_1,0.037721577088
2030,sc01,02-12 20:00:00+01:00,102_CT_2,0.0
2030,sc01,02-12 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-12 21:00:00+01:00,101_CT_2,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_5,0.8008000000000001
2030,sc01,02-12 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_6,0.8536
2030,sc01,02-12 21:00:00+01:00,101_PV_4,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_4,0.8008000000000001
2030,sc01,02-12 21:00:00+01:00,113_PV_1,8.2368
2030,sc01,02-12 21:00:00+01:00,107_CC_1,0.02330315674236938
2030,sc01,02-12 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-12 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-12 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-12 21:00:00+01:00,104_PV_1,1.5468028608657436
2030,sc01,02-12 21:00:00+01:00,102_PV_1,0.0
2030,sc01,02-12 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-12 21:00:00+01:00,123_CT_1,0.0
2030,sc01,02-12 21:00:00+01:00,103_PV_1,5.412
2030,sc01,02-12 21:00:00+01:00,122_WIND_1,14.308894826471926
2030,sc01,02-12 21:00:00+01:00,118_RTPV_10,0.396
2030,sc01,02-12 21:00:00+01:00,123_CT_4,0.0
2030,sc01,02-12 21:00:00+01:00,101_CT_1,0.0
2030,sc01,02-12 21:00:00+01:00,113_CT_4,0.0
2030,sc01,02-12 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-12 21:00:00+01:00,119_PV_1,5.860799999999999
2030,sc01,02-12 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-12 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-12 21:00:00+01:00,123_CT_5,0.0
2030,sc01,02-12 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-12 21:00:00+01:00,101_PV_2,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_2,0.8536
2030,sc01,02-12 21:00:00+01:00,113_CT_2,0.0
2030,sc01,02-12 21:00:00+01:00,101_PV_3,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_1,0.8184000000000001
2030,sc01,02-12 21:00:00+01:00,118_RTPV_8,0.9856
2030,sc01,02-12 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-12 21:00:00+01:00,118_CC_1,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_3,0.8272
2030,sc01,02-12 21:00:00+01:00,118_RTPV_7,1.0384000000000002
2030,sc01,02-12 21:00:00+01:00,113_CT_1,0.0
2030,sc01,02-12 21:00:00+01:00,113_CT_3,0.0
2030,sc01,02-12 21:00:00+01:00,102_PV_2,0.0
2030,sc01,02-12 21:00:00+01:00,102_CT_1,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_9,0.9064
2030,sc01,02-12 21:00:00+01:00,101_PV_1,0.0
2030,sc01,02-12 21:00:00+01:00,102_CT_2,0.0
2030,sc01,02-12 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-13 06:00:00+01:00,101_CT_2,0.0
2030,sc01,02-13 06:00:00+01:00,118_RTPV_5,0.6552
2030,sc01,02-13 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-13 06:00:00+01:00,118_RTPV_6,0.6984
2030,sc01,02-13 06:00:00+01:00,101_PV_4,0.001651688784
2030,sc01,02-13 06:00:00+01:00,118_RTPV_4,0.6552
2030,sc01,02-13 06:00:00+01:00,113_PV_1,6.7392
2030,sc01,02-13 06:00:00+01:00,107_CC_1,0.0
2030,sc01,02-13 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-13 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-13 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-13 06:00:00+01:00,104_PV_1,0.00200373912
2030,sc01,02-13 06:00:00+01:00,102_PV_1,1.8432000000000002
2030,sc01,02-13 06:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-13 06:00:00+01:00,123_CT_1,0.0
2030,sc01,02-13 06:00:00+01:00,103_PV_1,4.428
2030,sc01,02-13 06:00:00+01:00,122_WIND_1,8.629331265288005
2030,sc01,02-13 06:00:00+01:00,118_RTPV_10,0.32400000000000007
2030,sc01,02-13 06:00:00+01:00,123_CT_4,0.0
2030,sc01,02-13 06:00:00+01:00,101_CT_1,0.0
2030,sc01,02-13 06:00:00+01:00,113_CT_4,0.0
2030,sc01,02-13 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-13 06:00:00+01:00,119_PV_1,0.004893463224
2030,sc01,02-13 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-13 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-13 06:00:00+01:00,123_CT_5,0.0
2030,sc01,02-13 06:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-13 06:00:00+01:00,101_PV_2,0.0017093057759999999
2030,sc01,02-13 06:00:00+01:00,118_RTPV_2,0.6984
2030,sc01,02-13 06:00:00+01:00,113_CT_2,0.0
2030,sc01,02-13 06:00:00+01:00,101_PV_3,0.001677296304
2030,sc01,02-13 06:00:00+01:00,118_RTPV_1,0.6696000000000001
2030,sc01,02-13 06:00:00+01:00,118_RTPV_8,0.8064
2030,sc01,02-13 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-13 06:00:00+01:00,118_CC_1,0.0
2030,sc01,02-13 06:00:00+01:00,118_RTPV_3,0.6768000000000001
2030,sc01,02-13 06:00:00+01:00,118_RTPV_7,0.8496000000000001
2030,sc01,02-13 06:00:00+01:00,113_CT_1,0.0
2030,sc01,02-13 06:00:00+01:00,113_CT_3,0.0
2030,sc01,02-13 06:00:00+01:00,102_PV_2,1.8215999999999999
2030,sc01,02-13 06:00:00+01:00,102_CT_1,0.0
2030,sc01,02-13 06:00:00+01:00,118_RTPV_9,0.7416
2030,sc01,02-13 06:00:00+01:00,101_PV_1,0.001658090664
2030,sc01,02-13 06:00:00+01:00,102_CT_2,0.0
2030,sc01,02-13 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-14 05:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 05:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-14 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-14 05:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-14 05:00:00+01:00,101_PV_4,0.0
2030,sc01,02-14 05:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-14 05:00:00+01:00,113_PV_1,9.36
2030,sc01,02-14 05:00:00+01:00,107_CC_1,0.0
2030,sc01,02-14 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-14 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-14 05:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-14 05:00:00+01:00,104_PV_1,2.68
2030,sc01,02-14 05:00:00+01:00,102_PV_1,2.56
2030,sc01,02-14 05:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-14 05:00:00+01:00,123_CT_1,0.0
2030,sc01,02-14 05:00:00+01:00,103_PV_1,6.15
2030,sc01,02-14 05:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-14 05:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-14 05:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 05:00:00+01:00,101_CT_1,0.0
2030,sc01,02-14 05:00:00+01:00,113_CT_4,0.0
2030,sc01,02-14 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-14 05:00:00+01:00,119_PV_1,6.659999999999999
2030,sc01,02-14 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-14 05:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-14 05:00:00+01:00,123_CT_5,0.0
2030,sc01,02-14 05:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-14 05:00:00+01:00,101_PV_2,0.0
2030,sc01,02-14 05:00:00+01:00,118_RTPV_2,0.97
2030,sc01,02-14 05:00:00+01:00,113_CT_2,0.0
2030,sc01,02-14 05:00:00+01:00,101_PV_3,0.0
2030,sc01,02-14 05:00:00+01:00,118_RTPV_1,0.6761965885000044
2030,sc01,02-14 05:00:00+01:00,118_RTPV_8,1.1199999999999999
2030,sc01,02-14 05:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-14 05:00:00+01:00,118_CC_1,0.0
2030,sc01,02-14 05:00:00+01:00,118_RTPV_3,0.9400000000000001
2030,sc01,02-14 05:00:00+01:00,118_RTPV_7,1.1800000000000002
2030,sc01,02-14 05:00:00+01:00,113_CT_1,0.0
