Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-15 06:00:00+02:00,bus005,bus006,cac2,0.0
2030,sc01,07-15 06:00:00+02:00,bus099,bus100,cac1,0.19414220052853104
2030,sc01,07-15 06:00:00+02:00,bus085,bus088,eac1,0.03042698859957362
2030,sc01,07-15 06:00:00+02:00,bus056,bus058,eac1,0.039190955705659745
2030,sc01,07-15 06:00:00+02:00,bus082,bus083,cac2,0.0
2030,sc01,07-15 06:00:00+02:00,bus100,bus103,eac1,0.5243315291935596
2030,sc01,07-15 06:00:00+02:00,bus038,bus037,cac2,0.0
2030,sc01,07-15 06:00:00+02:00,bus101,bus102,eac1,0.13721792155790122
2030,sc01,07-15 06:00:00+02:00,bus071,bus072,eac1,0.15018369393657247
2030,sc01,07-15 06:00:00+02:00,bus089,bus090,eac1,0.04887313290833016
2030,sc01,07-15 06:00:00+02:00,bus069,bus075,eac1,0.28222161270899887
2030,sc01,07-15 06:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-15 06:00:00+02:00,bus032,bus114,eac1,0.3294904615339759
2030,sc01,07-15 06:00:00+02:00,bus055,bus059,eac1,0.05903014515559305
2030,sc01,07-15 06:00:00+02:00,bus089,bus090,eac2,0.09215796375893726
2030,sc01,07-15 06:00:00+02:00,bus017,bus018,eac1,0.4002869027638593
2030,sc01,07-15 06:00:00+02:00,bus080,bus098,eac1,0.32914769667134475
2030,sc01,07-15 06:00:00+02:00,bus100,bus104,eac1,0.9324683892759242
2030,sc01,07-15 06:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-15 06:00:00+02:00,bus025,bus027,cac2,0.0
2030,sc01,07-15 06:00:00+02:00,bus056,bus059,eac1,0.05266527467521723
2030,sc01,07-15 06:00:00+02:00,bus034,bus037,eac1,0.18276004235206145
2030,sc01,07-15 06:00:00+02:00,bus032,bus113,eac1,0.17406781987287268
2030,sc01,07-15 06:00:00+02:00,bus011,bus013,eac1,0.307264011276438
2030,sc01,07-15 06:00:00+02:00,bus003,bus005,cac1,0.5620088862831155
2030,sc01,07-15 06:00:00+02:00,bus080,bus099,cac2,0.0
2030,sc01,07-15 06:00:00+02:00,bus016,bus017,eac1,0.7834580881502231
2030,sc01,07-15 06:00:00+02:00,bus030,bus038,eac1,0.6970721042750733
2030,sc01,07-15 06:00:00+02:00,bus060,bus062,eac1,0.03583917309682087
2030,sc01,07-15 06:00:00+02:00,bus062,bus066,eac1,0.11665392936391043
2030,sc01,07-15 06:00:00+02:00,bus056,bus059,eac2,0.055309556248868116
2030,sc01,07-15 06:00:00+02:00,bus037,bus040,eac1,0.20316863394774645
2030,sc01,07-15 06:00:00+02:00,bus098,bus100,eac1,0.43052878793728677
2030,sc01,07-15 06:00:00+02:00,bus100,bus106,eac1,0.6337634552344293
2030,sc01,07-15 06:00:00+02:00,bus013,bus015,eac1,0.8000209230751647
2030,sc01,07-15 06:00:00+02:00,bus084,bus085,eac1,0.13122224970657742
2030,sc01,07-15 06:00:00+02:00,bus075,bus077,eac1,0.642942228712668
2030,sc01,07-15 06:00:00+02:00,bus085,bus089,eac1,0.08337551198313112
2030,sc01,07-15 06:00:00+02:00,bus015,bus033,cac1,0.85274230188746
2030,sc01,07-15 06:00:00+02:00,bus070,bus075,eac1,0.22263510866502925
2030,sc01,07-15 06:00:00+02:00,bus069,bus077,cac2,0.0
2030,sc01,07-15 06:00:00+02:00,bus083,bus084,eac1,0.22570673817799905
2030,sc01,07-15 06:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-15 06:00:00+02:00,bus082,bus096,eac1,0.4190424238035617
2030,sc01,07-15 06:00:00+02:00,bus004,bus005,eac1,0.33180984920136447
2030,sc01,07-15 06:00:00+02:00,bus100,bus101,eac1,0.32618693680910704
2030,sc01,07-15 06:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-15 06:00:00+02:00,bus074,bus075,eac1,0.8919862566886176
2030,sc01,07-15 06:00:00+02:00,bus018,bus019,eac1,0.3300736166974068
2030,sc01,07-15 06:00:00+02:00,bus063,bus059,eac1,0.25565951767906414
2030,sc01,07-15 06:00:00+02:00,bus007,bus012,eac1,0.0997062599966706
2030,sc01,07-15 06:00:00+02:00,bus089,bus092,eac1,0.21641910759859648
2030,sc01,07-15 06:00:00+02:00,bus042,bus049,eac2,0.03862984616649348
2030,sc01,07-15 06:00:00+02:00,bus008,bus005,cac1,0.6376272591094303
2030,sc01,07-15 06:00:00+02:00,bus035,bus036,eac1,0.02659894447398233
2030,sc01,07-15 06:00:00+02:00,bus085,bus086,eac1,0.03092226652781816
2030,sc01,07-15 06:00:00+02:00,bus001,bus003,cac1,0.0
2030,sc01,07-15 06:00:00+02:00,bus005,bus011,eac1,0.6197087223442808
2030,sc01,07-15 06:00:00+02:00,bus103,bus110,eac1,0.2329817358791012
2030,sc01,07-15 06:00:00+02:00,bus034,bus043,eac1,0.18371990697477256
2030,sc01,07-15 06:00:00+02:00,bus080,bus097,eac1,0.22806995609518094
2030,sc01,07-15 06:00:00+02:00,bus015,bus019,eac1,0.3417451456098827
2030,sc01,07-15 06:00:00+02:00,bus048,bus049,eac1,0.06625542243071975
2030,sc01,07-15 06:00:00+02:00,bus049,bus066,eac1,0.08804175087506157
2030,sc01,07-15 06:00:00+02:00,bus025,bus027,eac1,0.03463145620077204
2030,sc01,07-15 06:00:00+02:00,bus099,bus100,cac2,0.19414220052853048
2030,sc01,07-15 06:00:00+02:00,bus006,bus007,eac1,0.17568602982350406
2030,sc01,07-15 06:00:00+02:00,bus024,bus072,eac1,0.15018369393657247
2030,sc01,07-15 06:00:00+02:00,bus040,bus041,eac1,0.18928849737771614
2030,sc01,07-15 06:00:00+02:00,bus088,bus089,eac1,0.11508949022704736
2030,sc01,07-15 06:00:00+02:00,bus069,bus070,eac1,0.3583498053986439
2030,sc01,07-15 06:00:00+02:00,bus012,bus016,eac1,0.4210926562234369
2030,sc01,07-15 06:00:00+02:00,bus075,bus118,eac1,0.3137697719947159
2030,sc01,07-15 06:00:00+02:00,bus109,bus110,eac1,0.40081572799354886
2030,sc01,07-15 06:00:00+02:00,bus023,bus024,eac1,0.30036738787314493
2030,sc01,07-15 06:00:00+02:00,bus103,bus105,eac1,0.7416616870922436
2030,sc01,07-15 06:00:00+02:00,bus047,bus049,eac1,0.14256450517667552
2030,sc01,07-15 06:00:00+02:00,bus046,bus047,eac1,0.10635639315185179
2030,sc01,07-15 06:00:00+02:00,bus079,bus080,eac1,0.02111615586523023
2030,sc01,07-15 06:00:00+02:00,bus008,bus030,cac1,0.9564408886641442
2030,sc01,07-15 06:00:00+02:00,bus059,bus060,eac1,0.1504414237869171
2030,sc01,07-15 06:00:00+02:00,bus038,bus065,eac1,0.1572206975700412
2030,sc01,07-15 06:00:00+02:00,bus023,bus032,cac1,0.08027713965308686
2030,sc01,07-15 06:00:00+02:00,bus094,bus096,eac1,0.31256838902444495
2030,sc01,07-15 06:00:00+02:00,bus068,bus069,cac1,0.2988971838648443
2030,sc01,07-15 06:00:00+02:00,bus092,bus093,eac1,0.09020094600915383
2030,sc01,07-15 06:00:00+02:00,bus017,bus113,cac1,0.4931913624668144
2030,sc01,07-15 06:00:00+02:00,bus064,bus061,eac1,0.2100130408527398
2030,sc01,07-15 06:00:00+02:00,bus012,bus014,eac1,0.7023255111369888
2030,sc01,07-15 06:00:00+02:00,bus033,bus037,eac1,0.634216461306595
2030,sc01,07-15 06:00:00+02:00,bus049,bus054,eac1,0.13753995355975454
2030,sc01,07-15 06:00:00+02:00,bus022,bus023,eac1,0.05975513510440095
2030,sc01,07-15 06:00:00+02:00,bus015,bus033,cac2,0.85274230188746
2030,sc01,07-15 06:00:00+02:00,bus049,bus054,eac2,0.13659466178271157
2030,sc01,07-15 06:00:00+02:00,bus065,bus068,cac1,0.4174968092424639
2030,sc01,07-15 06:00:00+02:00,bus105,bus107,eac1,0.2645069462056351
2030,sc01,07-15 06:00:00+02:00,bus094,bus100,cac1,0.6897612094615524
2030,sc01,07-15 06:00:00+02:00,bus004,bus011,eac1,0.5052605559443963
2030,sc01,07-15 06:00:00+02:00,bus089,bus092,eac2,0.06912817794895074
2030,sc01,07-15 06:00:00+02:00,bus061,bus062,eac1,0.07118045126322081
2030,sc01,07-15 06:00:00+02:00,bus003,bus012,eac1,0.06404457402436396
2030,sc01,07-15 06:00:00+02:00,bus024,bus070,eac1,0.15018369393657247
2030,sc01,07-15 06:00:00+02:00,bus060,bus061,eac1,0.12253516659745642
2030,sc01,07-15 06:00:00+02:00,bus078,bus079,eac1,0.09517392264203718
2030,sc01,07-15 06:00:00+02:00,bus068,bus081,eac1,0.355798876132859
2030,sc01,07-15 06:00:00+02:00,bus008,bus005,cac2,0.6376272591094303
2030,sc01,07-15 06:00:00+02:00,bus031,bus032,eac1,0.4860108107543662
2030,sc01,07-15 06:00:00+02:00,bus050,bus057,eac1,0.12816914989007164
2030,sc01,07-15 06:00:00+02:00,bus114,bus115,eac1,0.21357173478951494
2030,sc01,07-15 06:00:00+02:00,bus043,bus044,eac1,0.13004755839852533
2030,sc01,07-15 06:00:00+02:00,bus080,bus096,eac1,0.24969374245211678
2030,sc01,07-15 06:00:00+02:00,bus077,bus080,eac1,0.03377322873491694
2030,sc01,07-15 06:00:00+02:00,bus027,bus115,eac1,0.10523882961206601
2030,sc01,07-15 06:00:00+02:00,bus063,bus064,eac1,0.2556595176790641
2030,sc01,07-15 06:00:00+02:00,bus023,bus024,cac1,0.0
2030,sc01,07-15 06:00:00+02:00,bus053,bus054,eac1,0.0262146503068105
2030,sc01,07-15 06:00:00+02:00,bus049,bus066,eac2,0.08804175087506157
2030,sc01,07-15 06:00:00+02:00,bus077,bus080,eac2,0.015600015177556908
2030,sc01,07-15 06:00:00+02:00,bus093,bus094,cac1,0.1932749334370458
2030,sc01,07-15 06:00:00+02:00,bus045,bus049,eac1,0.04621087256057851
2030,sc01,07-15 06:00:00+02:00,bus070,bus074,eac1,0.03645571957512309
2030,sc01,07-15 06:00:00+02:00,bus030,bus038,cac1,0.7380775337089701
2030,sc01,07-15 06:00:00+02:00,bus052,bus053,eac1,0.04236668001326333
2030,sc01,07-15 06:00:00+02:00,bus038,bus065,cac1,0.1572206975700412
2030,sc01,07-15 06:00:00+02:00,bus015,bus033,eac1,0.8053729072511583
2030,sc01,07-15 06:00:00+02:00,bus039,bus040,eac1,0.1537443085264092
2030,sc01,07-15 06:00:00+02:00,bus034,bus036,eac1,0.07153198982717618
2030,sc01,07-15 06:00:00+02:00,bus026,bus030,cac2,0.0
2030,sc01,07-15 06:00:00+02:00,bus077,bus082,eac1,0.6331857471292642
2030,sc01,07-15 06:00:00+02:00,bus028,bus029,eac1,0.3382610452845017
2030,sc01,07-15 06:00:00+02:00,bus003,bus005,cac2,0.5620088862831155
2030,sc01,07-15 06:00:00+02:00,bus092,bus102,eac1,0.09427042680042551
2030,sc01,07-15 06:00:00+02:00,bus076,bus118,eac1,0.4121690712999415
2030,sc01,07-15 06:00:00+02:00,bus035,bus037,eac1,0.13105129551291014
2030,sc01,07-15 06:00:00+02:00,bus074,bus075,cac1,0.0
2030,sc01,07-15 06:00:00+02:00,bus015,bus017,eac1,0.4034348394040355
2030,sc01,07-15 06:00:00+02:00,bus023,bus032,cac2,0.08027713965308686
2030,sc01,07-15 06:00:00+02:00,bus059,bus061,eac1,0.17667312684887848
2030,sc01,07-15 06:00:00+02:00,bus068,bus069,cac2,0.2988971838648443
2030,sc01,07-15 06:00:00+02:00,bus040,bus042,eac1,0.10862416218669542
2030,sc01,07-15 06:00:00+02:00,bus005,bus006,cac1,0.929362431374744
2030,sc01,07-15 06:00:00+02:00,bus051,bus058,eac1,0.07497251410974337
2030,sc01,07-15 06:00:00+02:00,bus017,bus113,cac2,0.0
2030,sc01,07-15 06:00:00+02:00,bus106,bus107,eac1,0.027200061073508402
2030,sc01,07-15 06:00:00+02:00,bus103,bus104,eac1,0.7085186993940059
2030,sc01,07-15 06:00:00+02:00,bus027,bus032,eac1,0.19321543064153868
2030,sc01,07-15 06:00:00+02:00,bus066,bus067,eac1,0.16109346963715893
2030,sc01,07-15 06:00:00+02:00,bus092,bus100,eac1,0.20950140846758653
2030,sc01,07-15 06:00:00+02:00,bus002,bus012,eac1,0.4062636613049071
2030,sc01,07-15 06:00:00+02:00,bus049,bus050,eac1,0.17885970100810364
2030,sc01,07-15 06:00:00+02:00,bus054,bus055,eac1,0.009614826860624068
2030,sc01,07-15 06:00:00+02:00,bus054,bus056,eac1,0.020888967554306994
2030,sc01,07-15 06:00:00+02:00,bus065,bus066,eac1,0.31515577648546433
2030,sc01,07-15 06:00:00+02:00,bus038,bus037,cac1,0.5124412855685037
2030,sc01,07-15 06:00:00+02:00,bus091,bus092,eac1,0.27039356908287737
2030,sc01,07-15 06:00:00+02:00,bus082,bus083,cac1,0.2314013791376587
2030,sc01,07-15 06:00:00+02:00,bus045,bus046,eac1,0.029485560025993205
2030,sc01,07-15 06:00:00+02:00,bus105,bus106,eac1,0.9759119256322359
2030,sc01,07-15 06:00:00+02:00,bus065,bus068,cac2,0.4174968092424639
2030,sc01,07-15 06:00:00+02:00,bus092,bus094,eac1,0.13795421107068354
2030,sc01,07-15 06:00:00+02:00,bus094,bus100,cac2,0.6897612094615524
2030,sc01,07-15 06:00:00+02:00,bus076,bus077,eac1,0.614931270324322
2030,sc01,07-15 06:00:00+02:00,bus011,bus012,eac1,0.4176373985101178
2030,sc01,07-15 06:00:00+02:00,bus047,bus069,eac1,0.3503019895944693
2030,sc01,07-15 06:00:00+02:00,bus064,bus065,eac1,0.4656725585318039
2030,sc01,07-15 06:00:00+02:00,bus041,bus042,eac1,0.0789620137620037
2030,sc01,07-15 06:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-15 06:00:00+02:00,bus020,bus021,eac1,0.4076478297743148
2030,sc01,07-15 06:00:00+02:00,bus080,bus099,cac1,0.4028940823353037
2030,sc01,07-15 06:00:00+02:00,bus096,bus097,eac1,0.27279691781915677
2030,sc01,07-15 06:00:00+02:00,bus070,bus071,eac1,0.15018369393657247
2030,sc01,07-15 06:00:00+02:00,bus094,bus095,eac1,0.47803987863721814
2030,sc01,07-15 06:00:00+02:00,bus108,bus109,eac1,0.4695317195955596
2030,sc01,07-15 06:00:00+02:00,bus023,bus025,eac1,0.03463145620077204
2030,sc01,07-15 06:00:00+02:00,bus037,bus039,eac1,0.23425282865446853
2030,sc01,07-15 06:00:00+02:00,bus021,bus022,eac1,0.2047559450277593
2030,sc01,07-15 06:00:00+02:00,bus054,bus059,eac1,0.058519291686101725
2030,sc01,07-15 06:00:00+02:00,bus008,bus030,eac1,0.9033038297826363
2030,sc01,07-15 06:00:00+02:00,bus069,bus077,cac1,0.31696138080002106
2030,sc01,07-15 06:00:00+02:00,bus030,bus017,eac1,0.29115113994023195
2030,sc01,07-15 06:00:00+02:00,bus029,bus031,eac1,0.6861536928152293
2030,sc01,07-15 06:00:00+02:00,bus046,bus048,eac1,0.006619478962917422
2030,sc01,07-15 06:00:00+02:00,bus056,bus057,eac1,0.09238759148598813
2030,sc01,07-15 06:00:00+02:00,bus104,bus105,eac1,0.21932968699680017
2030,sc01,07-15 06:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,07-15 06:00:00+02:00,bus077,bus078,eac1,0.3068815085186892
2030,sc01,07-15 06:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-15 06:00:00+02:00,bus093,bus094,cac2,0.0
2030,sc01,07-15 06:00:00+02:00,bus068,bus069,eac1,0.2988971838648443
2030,sc01,07-15 06:00:00+02:00,bus095,bus096,eac1,0.11728084594824466
2030,sc01,07-15 06:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-15 06:00:00+02:00,bus027,bus028,eac1,0.0918143400026741
2030,sc01,07-15 06:00:00+02:00,bus051,bus052,eac1,0.09603902858951069
2030,sc01,07-15 06:00:00+02:00,bus042,bus049,eac1,0.03862984616649348
2030,sc01,07-15 06:00:00+02:00,bus015,bus017,cac1,0.4034348394040355
2030,sc01,07-15 06:00:00+02:00,bus038,bus065,cac2,0.1572206975700412
2030,sc01,07-15 06:00:00+02:00,bus001,bus002,eac1,0.1163986343522378
2030,sc01,07-15 06:00:00+02:00,bus012,bus117,cac1,0.2898650269526693
2030,sc01,07-15 06:00:00+02:00,bus033,bus037,cac1,0.6719976306220781
2030,sc01,07-15 06:00:00+02:00,bus090,bus091,eac1,0.27039356908287737
2030,sc01,07-15 06:00:00+02:00,bus105,bus108,eac1,0.48671071749855
2030,sc01,07-15 06:00:00+02:00,bus055,bus056,eac1,0.03180653105314613
2030,sc01,07-15 06:00:00+02:00,bus017,bus031,eac1,0.4292440289936623
2030,sc01,07-15 06:00:00+02:00,bus019,bus034,eac1,0.07581744777440887
2030,sc01,07-15 06:00:00+02:00,bus044,bus045,eac1,0.08233880471383297
2030,sc01,07-15 06:00:00+02:00,bus049,bus051,eac1,0.2217020938172858
2030,sc01,07-15 06:00:00+02:00,bus081,bus080,eac1,0.355798876132859
2030,sc01,07-15 06:00:00+02:00,bus065,bus068,eac1,0.4174968092424639
2030,sc01,07-15 06:00:00+02:00,bus110,bus112,eac1,0.16715650542162822
2030,sc01,07-15 06:00:00+02:00,bus019,bus020,eac1,0.6685673195268278
2030,sc01,07-15 06:00:00+02:00,bus014,bus015,eac1,0.9052173958835442
2030,sc01,07-19 16:00:00+02:00,bus049,bus069,eac1,0.6121072743666965
2030,sc01,07-19 16:00:00+02:00,bus083,bus085,eac1,0.28540328852530156
2030,sc01,07-19 16:00:00+02:00,bus062,bus067,eac1,0.10092127707300638
2030,sc01,07-19 16:00:00+02:00,bus001,bus003,eac1,0.5597718954621917
2030,sc01,07-19 16:00:00+02:00,bus005,bus006,cac2,0.0
2030,sc01,07-19 16:00:00+02:00,bus099,bus100,cac1,0.2792383380887473
2030,sc01,07-19 16:00:00+02:00,bus085,bus088,eac1,0.015510779517562582
2030,sc01,07-19 16:00:00+02:00,bus056,bus058,eac1,0.01244044354760937
2030,sc01,07-19 16:00:00+02:00,bus082,bus083,cac2,0.0
2030,sc01,07-19 16:00:00+02:00,bus100,bus103,eac1,0.2805861715793928
2030,sc01,07-19 16:00:00+02:00,bus038,bus037,cac2,0.0
2030,sc01,07-19 16:00:00+02:00,bus101,bus102,eac1,0.1284615507076194
2030,sc01,07-19 16:00:00+02:00,bus071,bus072,eac1,0.3001800907016267
2030,sc01,07-19 16:00:00+02:00,bus089,bus090,eac1,0.06947562760435316
2030,sc01,07-19 16:00:00+02:00,bus069,bus075,eac1,0.3365828404819835
2030,sc01,07-19 16:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-19 16:00:00+02:00,bus032,bus114,eac1,0.45175804898902233
2030,sc01,07-19 16:00:00+02:00,bus055,bus059,eac1,0.06939545825672573
2030,sc01,07-19 16:00:00+02:00,bus089,bus090,eac2,0.13100720150068595
2030,sc01,07-19 16:00:00+02:00,bus017,bus018,eac1,0.7124665492608768
2030,sc01,07-19 16:00:00+02:00,bus080,bus098,eac1,0.5284784755972715
2030,sc01,07-19 16:00:00+02:00,bus100,bus104,eac1,0.3002094507202564
2030,sc01,07-19 16:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-19 16:00:00+02:00,bus025,bus027,cac2,0.0
2030,sc01,07-19 16:00:00+02:00,bus056,bus059,eac1,0.06802505474670721
2030,sc01,07-19 16:00:00+02:00,bus034,bus037,eac1,0.2003441919572819
2030,sc01,07-19 16:00:00+02:00,bus032,bus113,eac1,0.15481442567759063
2030,sc01,07-19 16:00:00+02:00,bus011,bus013,eac1,0.04691217636863125
2030,sc01,07-19 16:00:00+02:00,bus003,bus005,cac1,0.478848312058745
2030,sc01,07-19 16:00:00+02:00,bus080,bus099,cac2,0.0
2030,sc01,07-19 16:00:00+02:00,bus016,bus017,eac1,0.4497320315346768
2030,sc01,07-19 16:00:00+02:00,bus030,bus038,eac1,0.722484107168811
2030,sc01,07-19 16:00:00+02:00,bus060,bus062,eac1,0.03829067824409559
2030,sc01,07-19 16:00:00+02:00,bus062,bus066,eac1,0.16494233755124738
2030,sc01,07-19 16:00:00+02:00,bus056,bus059,eac2,0.07144053866704392
2030,sc01,07-19 16:00:00+02:00,bus037,bus040,eac1,0.14144054866775274
2030,sc01,07-19 16:00:00+02:00,bus098,bus100,eac1,0.6948431587199503
2030,sc01,07-19 16:00:00+02:00,bus100,bus106,eac1,0.22134349126968855
2030,sc01,07-19 16:00:00+02:00,bus013,bus015,eac1,0.48452770587046773
2030,sc01,07-19 16:00:00+02:00,bus084,bus085,eac1,0.12176928454554538
2030,sc01,07-19 16:00:00+02:00,bus075,bus077,eac1,0.7272105327783596
2030,sc01,07-19 16:00:00+02:00,bus085,bus089,eac1,0.20580556624045634
2030,sc01,07-19 16:00:00+02:00,bus015,bus033,cac1,0.31356045801205185
2030,sc01,07-19 16:00:00+02:00,bus070,bus075,eac1,0.29782461636051183
2030,sc01,07-19 16:00:00+02:00,bus069,bus077,cac2,0.0
2030,sc01,07-19 16:00:00+02:00,bus083,bus084,eac1,0.26086572395738766
2030,sc01,07-19 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-19 16:00:00+02:00,bus082,bus096,eac1,0.453984424400915
2030,sc01,07-19 16:00:00+02:00,bus004,bus005,eac1,0.2709880688948296
2030,sc01,07-19 16:00:00+02:00,bus100,bus101,eac1,0.40665448604857624
2030,sc01,07-19 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-19 16:00:00+02:00,bus074,bus075,eac1,0.9442094738803127
2030,sc01,07-19 16:00:00+02:00,bus018,bus019,eac1,0.3185084339854336
2030,sc01,07-19 16:00:00+02:00,bus063,bus059,eac1,0.39909816251367664
2030,sc01,07-19 16:00:00+02:00,bus007,bus012,eac1,0.4436347257059455
2030,sc01,07-19 16:00:00+02:00,bus089,bus092,eac1,0.35760704416686023
2030,sc01,07-19 16:00:00+02:00,bus042,bus049,eac2,0.12193948025290569
2030,sc01,07-19 16:00:00+02:00,bus008,bus005,cac1,0.49111419824060487
2030,sc01,07-19 16:00:00+02:00,bus035,bus036,eac1,0.013064070572091394
2030,sc01,07-19 16:00:00+02:00,bus085,bus086,eac1,0.04552257457459501
2030,sc01,07-19 16:00:00+02:00,bus001,bus003,cac1,0.0
2030,sc01,07-19 16:00:00+02:00,bus005,bus011,eac1,0.39126195939283975
2030,sc01,07-19 16:00:00+02:00,bus103,bus110,eac1,0.6324019217581416
2030,sc01,07-19 16:00:00+02:00,bus034,bus043,eac1,0.09325067692707094
2030,sc01,07-19 16:00:00+02:00,bus080,bus097,eac1,0.3644811802144962
2030,sc01,07-19 16:00:00+02:00,bus015,bus019,eac1,0.0010160010994590483
2030,sc01,07-19 16:00:00+02:00,bus048,bus049,eac1,0.13483370440218592
2030,sc01,07-19 16:00:00+02:00,bus049,bus066,eac1,0.16665497895750908
2030,sc01,07-19 16:00:00+02:00,bus025,bus027,eac1,0.08088691542166722
2030,sc01,07-19 16:00:00+02:00,bus099,bus100,cac2,0.2792383380887466
2030,sc01,07-19 16:00:00+02:00,bus006,bus007,eac1,0.14662327324687202
2030,sc01,07-19 16:00:00+02:00,bus024,bus072,eac1,0.3001800907016267
2030,sc01,07-19 16:00:00+02:00,bus040,bus041,eac1,0.11816688819253753
2030,sc01,07-19 16:00:00+02:00,bus088,bus089,eac1,0.1987129984246868
2030,sc01,07-19 16:00:00+02:00,bus069,bus070,eac1,0.4400337388393924
2030,sc01,07-19 16:00:00+02:00,bus012,bus016,eac1,0.05891977111741413
2030,sc01,07-19 16:00:00+02:00,bus075,bus118,eac1,0.25326778846731324
2030,sc01,07-19 16:00:00+02:00,bus109,bus110,eac1,0.41520650409154547
2030,sc01,07-19 16:00:00+02:00,bus023,bus024,eac1,0.8475354383653005
2030,sc01,07-19 16:00:00+02:00,bus103,bus105,eac1,0.3302875900786853
2030,sc01,07-19 16:00:00+02:00,bus047,bus049,eac1,0.2556063239303244
2030,sc01,07-19 16:00:00+02:00,bus046,bus047,eac1,0.23442698304478102
2030,sc01,07-19 16:00:00+02:00,bus079,bus080,eac1,0.13051276367806225
2030,sc01,07-19 16:00:00+02:00,bus008,bus030,cac1,0.7366712973609069
2030,sc01,07-19 16:00:00+02:00,bus059,bus060,eac1,0.23128290457405837
2030,sc01,07-19 16:00:00+02:00,bus038,bus065,eac1,0.3795815261284748
2030,sc01,07-19 16:00:00+02:00,bus023,bus032,cac1,0.224734566930079
2030,sc01,07-19 16:00:00+02:00,bus094,bus096,eac1,0.5829465443842907
2030,sc01,07-19 16:00:00+02:00,bus068,bus069,cac1,0.5884449177275851
2030,sc01,07-19 16:00:00+02:00,bus092,bus093,eac1,0.0015622643307336148
2030,sc01,07-19 16:00:00+02:00,bus017,bus113,cac1,0.43864016671899175
2030,sc01,07-19 16:00:00+02:00,bus064,bus061,eac1,0.3288371800094833
2030,sc01,07-19 16:00:00+02:00,bus012,bus014,eac1,0.23890817671028738
2030,sc01,07-19 16:00:00+02:00,bus033,bus037,eac1,0.18684341183193784
2030,sc01,07-19 16:00:00+02:00,bus049,bus054,eac1,0.15574734537508975
2030,sc01,07-19 16:00:00+02:00,bus022,bus023,eac1,0.05947731113896975
2030,sc01,07-19 16:00:00+02:00,bus015,bus033,cac2,0.31356045801205185
2030,sc01,07-19 16:00:00+02:00,bus049,bus054,eac2,0.15467691688453922
2030,sc01,07-19 16:00:00+02:00,bus065,bus068,cac1,0.8014263755233831
2030,sc01,07-19 16:00:00+02:00,bus105,bus107,eac1,0.2968661167492661
2030,sc01,07-19 16:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,07-19 16:00:00+02:00,bus004,bus011,eac1,0.29879411707751913
2030,sc01,07-19 16:00:00+02:00,bus089,bus092,eac2,0.114226158952729
2030,sc01,07-19 16:00:00+02:00,bus061,bus062,eac1,0.14919415872657033
2030,sc01,07-19 16:00:00+02:00,bus003,bus012,eac1,0.21170706877804213
2030,sc01,07-19 16:00:00+02:00,bus024,bus070,eac1,0.3001800907016267
2030,sc01,07-19 16:00:00+02:00,bus060,bus061,eac1,0.20281882103428472
2030,sc01,07-19 16:00:00+02:00,bus078,bus079,eac1,0.060317319306805874
2030,sc01,07-19 16:00:00+02:00,bus068,bus081,eac1,0.5761416190438956
2030,sc01,07-19 16:00:00+02:00,bus008,bus005,cac2,0.49111419824060487
2030,sc01,07-19 16:00:00+02:00,bus031,bus032,eac1,0.055945001448900356
2030,sc01,07-19 16:00:00+02:00,bus050,bus057,eac1,0.14629980789071528
2030,sc01,07-19 16:00:00+02:00,bus114,bus115,eac1,0.3267393368713907
2030,sc01,07-19 16:00:00+02:00,bus043,bus044,eac1,0.005175246393316093
