Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_102,N_104,eac1,-0.029209050802625952
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_116,N_119,eac1,0.1967007919759438
2030,sc01,01-24 10:00:00+01:00,N_105,N_110,eac1,-0.03074878116284055
2030,sc01,01-24 10:00:00+01:00,N_112,N_123,eac1,-0.1947840280284491
2030,sc01,01-24 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac1,-0.06837216568165361
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,eac1,-0.11543323254620508
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac2,-0.21825495018926722
2030,sc01,01-24 10:00:00+01:00,N_115,N_121,eac1,-0.16798120023346574
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_110,N_111,eac1,-0.1278503293325931
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_102,N_106,eac1,0.026145462723530077
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,eac1,-0.06649997329763058
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_108,N_109,eac1,0.0010320658857674858
2030,sc01,01-24 10:00:00+01:00,N_107,N_108,eac1,0.16617806691510464
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 10:00:00+01:00,N_104,N_109,eac1,-0.01787743821262594
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_108,N_110,eac1,0.03220889732933721
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_101,N_102,eac1,-0.0027424593039698797
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,eac1,-0.11396529287101909
2030,sc01,01-24 10:00:00+01:00,N_101,N_103,eac1,-0.03960386527318957
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_110,eac1,-0.08970762067646992
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac2,-0.13674433136330721
2030,sc01,01-24 10:00:00+01:00,N_101,N_105,eac1,0.026859348927159465
2030,sc01,01-24 10:00:00+01:00,N_120,N_123,eac1,-0.08392428022405624
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_109,eac1,0.023290244386810405
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_111,N_114,eac1,-0.20242059713157212
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,eac1,-0.10912747509463361
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_117,N_122,eac1,-0.0902102027399202
2030,sc01,01-24 10:00:00+01:00,N_112,N_113,eac1,0.0044929179086514726
2030,sc01,01-24 10:00:00+01:00,N_114,N_116,eac1,-0.37191799303157214
2030,sc01,01-24 10:00:00+01:00,N_109,N_112,eac1,-0.06447037704241754
2030,sc01,01-24 10:00:00+01:00,N_111,N_113,eac1,0.00807029450134844
2030,sc01,01-24 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 10:00:00+01:00,N_121,N_122,eac1,-0.08946986296007986
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac1,-0.10912747509463361
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac2,-0.2308664650924096
2030,sc01,01-24 10:00:00+01:00,N_110,N_112,eac1,-0.12582073307738006
2030,sc01,01-24 10:00:00+01:00,N_119,N_120,eac1,0.03918972387594377
2030,sc01,01-24 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 19:00:00+01:00,N_118,N_121,eac1,-0.05316685494881557
2030,sc01,01-24 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 19:00:00+01:00,N_102,N_104,eac1,0.011390723133092445
2030,sc01,01-24 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 19:00:00+01:00,N_116,N_119,eac1,0.09717179790314989
2030,sc01,01-24 19:00:00+01:00,N_105,N_110,eac1,-0.020346782198137986
2030,sc01,01-24 19:00:00+01:00,N_112,N_123,eac1,-0.05721060851918053
2030,sc01,01-24 19:00:00+01:00,N_113,N_123,eac1,-0.014345287583969302
2030,sc01,01-24 19:00:00+01:00,N_118,N_121,cac1,-0.05316685494881557
2030,sc01,01-24 19:00:00+01:00,N_117,N_118,eac1,-0.16144555781734815
2030,sc01,01-24 19:00:00+01:00,N_116,N_117,cac2,-0.2712285866683921
2030,sc01,01-24 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-24 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,N_110,N_111,eac1,-0.12058629704862533
2030,sc01,01-24 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 19:00:00+01:00,N_102,N_106,eac1,0.03810296550444356
2030,sc01,01-24 19:00:00+01:00,N_109,N_111,eac1,-0.0568512254406765
2030,sc01,01-24 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 19:00:00+01:00,N_108,N_109,eac1,-0.00025408986071140394
2030,sc01,01-24 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-24 19:00:00+01:00,N_103,N_124,eac1,-0.07173394139593176
2030,sc01,01-24 19:00:00+01:00,N_104,N_109,eac1,-0.03829994802890754
2030,sc01,01-24 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,N_108,N_110,eac1,0.032134598860711405
2030,sc01,01-24 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 19:00:00+01:00,N_101,N_102,eac1,-0.07699241619246398
2030,sc01,01-24 19:00:00+01:00,N_115,N_116,eac1,-0.07865619808671587
2030,sc01,01-24 19:00:00+01:00,N_101,N_103,eac1,-0.060536140523398035
2030,sc01,01-24 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 19:00:00+01:00,N_106,N_110,eac1,-0.07432887369555644
2030,sc01,01-24 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,N_118,N_121,cac2,-0.10633370989763113
2030,sc01,01-24 19:00:00+01:00,N_101,N_105,eac1,0.041956198831861996
2030,sc01,01-24 19:00:00+01:00,N_120,N_123,eac1,0.07155589610314983
2030,sc01,01-24 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,N_103,N_109,eac1,0.07719780087253372
2030,sc01,01-24 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 19:00:00+01:00,N_111,N_114,eac1,-0.11401028154691845
2030,sc01,01-24 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,N_116,N_117,eac1,-0.13561429333419606
2030,sc01,01-24 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 19:00:00+01:00,N_117,N_122,eac1,-0.05812049988473794
2030,sc01,01-24 19:00:00+01:00,N_112,N_113,eac1,-0.09003523964158605
2030,sc01,01-24 19:00:00+01:00,N_114,N_116,eac1,-0.27643476064691846
2030,sc01,01-24 19:00:00+01:00,N_109,N_112,eac1,-0.0417553882764089
2030,sc01,01-24 19:00:00+01:00,N_111,N_113,eac1,-0.06342724094238328
2030,sc01,01-24 19:00:00+01:00,N_115,N_124,eac1,0.07173394139593173
2030,sc01,01-24 19:00:00+01:00,N_121,N_122,eac1,-0.035667419795262056
2030,sc01,01-24 19:00:00+01:00,N_116,N_117,cac1,-0.13561429333419606
2030,sc01,01-24 19:00:00+01:00,N_117,N_118,cac2,-0.3228911156346983
2030,sc01,01-24 19:00:00+01:00,N_110,N_112,eac1,-0.10549045988435768
2030,sc01,01-24 19:00:00+01:00,N_119,N_120,eac1,0.1886025764031498
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,eac1,-0.06731716353864403
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_102,N_104,eac1,0.016409334978211232
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_119,eac1,0.1831870209562958
2030,sc01,01-25 09:00:00+01:00,N_105,N_110,eac1,-0.01638522319400032
2030,sc01,01-25 09:00:00+01:00,N_112,N_123,eac1,-0.19390918625900275
2030,sc01,01-25 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac1,-0.06731716353864403
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,eac1,-0.11035904475152458
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac2,-0.21106800459999997
2030,sc01,01-25 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_110,N_111,eac1,-0.11837444763846067
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_102,N_106,eac1,0.039759844108530784
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,eac1,-0.07323235496136704
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_108,N_109,eac1,0.014347002899200212
2030,sc01,01-25 09:00:00+01:00,N_107,N_108,eac1,0.1695807289220719
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 09:00:00+01:00,N_104,N_109,eac1,-0.027208124341788764
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_108,N_110,eac1,0.03728716992287168
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_101,N_102,eac1,-0.05945199683325797
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,eac1,-0.14502800926920023
2030,sc01,01-25 09:00:00+01:00,N_101,N_103,eac1,-0.014556875525821938
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_106,N_110,eac1,-0.07584939249146921
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac2,-0.13463432707728806
2030,sc01,01-25 09:00:00+01:00,N_101,N_105,eac1,0.043377920415999666
2030,sc01,01-25 09:00:00+01:00,N_120,N_123,eac1,-0.09709234473370426
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_109,eac1,0.012652181534178047
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_111,N_114,eac1,-0.20137033503600565
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,eac1,-0.10553400229999998
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_122,eac1,-0.09105887494542364
2030,sc01,01-25 09:00:00+01:00,N_112,N_113,eac1,0.0062683320878220705
2030,sc01,01-25 09:00:00+01:00,N_114,N_116,eac1,-0.33979741843600564
2030,sc01,01-25 09:00:00+01:00,N_109,N_112,eac1,-0.07124938074704351
2030,sc01,01-25 09:00:00+01:00,N_111,N_113,eac1,0.009763532436178002
2030,sc01,01-25 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 09:00:00+01:00,N_121,N_122,eac1,-0.0922686541545763
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac1,-0.10553400229999998
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac2,-0.22071808950305183
2030,sc01,01-25 09:00:00+01:00,N_110,N_112,eac1,-0.11639147342413719
2030,sc01,01-25 09:00:00+01:00,N_119,N_120,eac1,0.023629247166295775
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,-0.07144829819266185
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.002835201635191298
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.17577515824322065
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,-0.02298901839240347
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,-0.1973007584631386
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,-0.07144829819266185
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,eac1,-0.11839039000354812
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,-0.22949209502000034
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_110,N_111,eac1,-0.1283873511820191
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.0299103596788092
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,-0.07713649201009232
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,0.007730858577185334
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.17193694026917786
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,-0.03939311704680873
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.03377535939199247
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_101,N_102,eac1,0.03691637779052878
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,-0.11836675319363943
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,-0.02896617192812531
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,-0.08543286222119079
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,-0.1428965963853237
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.03688957241759652
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,-0.0890735693867794
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.02441131909187469
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,-0.211614686856212
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,-0.11474604751000017
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,-0.10381302002935316
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,-0.0006145644441006848
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,-0.344484478456212
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,-0.07333223186765625
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.006090843664100731
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,-0.10879319277064681
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,-0.11474604751000017
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,-0.23678078000709935
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,-0.12458309103958298
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.03458200061322059
2030,sc01,01-28 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 05:00:00+01:00,N_118,N_121,eac1,0.01875497187990538
2030,sc01,01-28 05:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-28 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 05:00:00+01:00,N_102,N_104,eac1,0.0010968077719403224
2030,sc01,01-28 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 05:00:00+01:00,N_116,N_119,eac1,-0.08286353497066179
2030,sc01,01-28 05:00:00+01:00,N_105,N_110,eac1,0.05075548759166129
2030,sc01,01-28 05:00:00+01:00,N_112,N_123,eac1,-0.022032015273130173
2030,sc01,01-28 05:00:00+01:00,N_113,N_123,eac1,-0.023336675186207995
2030,sc01,01-28 05:00:00+01:00,N_118,N_121,cac1,0.01875497187990538
2030,sc01,01-28 05:00:00+01:00,N_117,N_118,eac1,-0.06262765476012633
2030,sc01,01-28 05:00:00+01:00,N_116,N_117,cac2,-0.09514334365623855
2030,sc01,01-28 05:00:00+01:00,N_115,N_121,eac1,-0.07261616448752267
2030,sc01,01-28 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 05:00:00+01:00,N_110,N_111,eac1,-0.03386270684361237
2030,sc01,01-28 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 05:00:00+01:00,N_102,N_106,eac1,0.05471107520454618
2030,sc01,01-28 05:00:00+01:00,N_109,N_111,eac1,0.0017586367776254441
2030,sc01,01-28 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 05:00:00+01:00,N_108,N_109,eac1,-0.044202469339872374
2030,sc01,01-28 05:00:00+01:00,N_107,N_108,eac1,-0.03620597924999999
2030,sc01,01-28 05:00:00+01:00,N_103,N_124,eac1,0.03907420033536463
2030,sc01,01-28 05:00:00+01:00,N_104,N_109,eac1,0.08504067600194035
2030,sc01,01-28 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 05:00:00+01:00,N_108,N_110,eac1,-0.026100526700127635
2030,sc01,01-28 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 05:00:00+01:00,N_101,N_102,eac1,-0.10050737900351357
2030,sc01,01-28 05:00:00+01:00,N_115,N_116,eac1,-0.11040469957711269
2030,sc01,01-28 05:00:00+01:00,N_101,N_103,eac1,-0.0034498542281477806
2030,sc01,01-28 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 05:00:00+01:00,N_106,N_110,eac1,0.023831205564546182
2030,sc01,01-28 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 05:00:00+01:00,N_118,N_121,cac2,0.03750994375981076
2030,sc01,01-28 05:00:00+01:00,N_101,N_105,eac1,0.07180535211166128
2030,sc01,01-28 05:00:00+01:00,N_120,N_123,eac1,0.04536869045933822
2030,sc01,01-28 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 05:00:00+01:00,N_103,N_109,eac1,0.06965748143648756
2030,sc01,01-28 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 05:00:00+01:00,N_111,N_114,eac1,-0.03664608140602632
2030,sc01,01-28 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 05:00:00+01:00,N_116,N_117,eac1,-0.04757167182811928
2030,sc01,01-28 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 05:00:00+01:00,N_117,N_122,eac1,-0.002403723032098626
2030,sc01,01-28 05:00:00+01:00,N_112,N_113,eac1,-0.0023039973062475294
2030,sc01,01-28 05:00:00+01:00,N_114,N_116,eac1,-0.09019816480602633
2030,sc01,01-28 05:00:00+01:00,N_109,N_112,eac1,0.005642665520930068
2030,sc01,01-28 05:00:00+01:00,N_111,N_113,eac1,0.004542011340039398
2030,sc01,01-28 05:00:00+01:00,N_115,N_124,eac1,-0.039074200335364656
2030,sc01,01-28 05:00:00+01:00,N_121,N_122,eac1,0.0024037230320985703
2030,sc01,01-28 05:00:00+01:00,N_116,N_117,cac1,-0.04757167182811928
2030,sc01,01-28 05:00:00+01:00,N_117,N_118,cac2,-0.1252553095202522
2030,sc01,01-28 05:00:00+01:00,N_110,N_112,eac1,-0.0299786781003078
2030,sc01,01-28 05:00:00+01:00,N_119,N_120,eac1,0.10536050741933822
2030,sc01,01-28 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_118,N_121,eac1,-0.10936000598755169
2030,sc01,01-28 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_102,N_104,eac1,0.032485857882835784
2030,sc01,01-28 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_116,N_119,eac1,0.27724217601251944
2030,sc01,01-28 08:00:00+01:00,N_105,N_110,eac1,0.017822100923333695
2030,sc01,01-28 08:00:00+01:00,N_112,N_123,eac1,-0.12065289498516023
2030,sc01,01-28 08:00:00+01:00,N_113,N_123,eac1,-0.1415657722592859
2030,sc01,01-28 08:00:00+01:00,N_118,N_121,cac1,-0.10936000598755169
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,eac1,-0.15097917670984007
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,cac2,-0.3340867988896563
2030,sc01,01-28 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_110,N_111,eac1,-0.09363575680433017
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_102,N_106,eac1,0.054977432052733644
2030,sc01,01-28 08:00:00+01:00,N_109,N_111,eac1,-0.05431318103139954
2030,sc01,01-28 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_108,N_109,eac1,0.028141941774327717
2030,sc01,01-28 08:00:00+01:00,N_107,N_108,eac1,0.15702333739065957
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-28 08:00:00+01:00,N_104,N_109,eac1,0.003287785412835781
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_108,N_110,eac1,0.048124764956331834
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_101,N_102,eac1,-0.010554159398430546
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,eac1,0.043812043082100294
2030,sc01,01-28 08:00:00+01:00,N_101,N_103,eac1,0.005956508131096855
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_106,N_110,eac1,-0.04627440174726635
2030,sc01,01-28 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_118,N_121,cac2,-0.21872001197510338
2030,sc01,01-28 08:00:00+01:00,N_101,N_105,eac1,0.07142806297333368
2030,sc01,01-28 08:00:00+01:00,N_120,N_123,eac1,0.009381988836519417
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_103,N_109,eac1,0.025648606791096873
2030,sc01,01-28 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_111,N_114,eac1,-0.1953382844488944
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,eac1,-0.16704339944482816
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_117,N_122,eac1,-0.21523606764979364
2030,sc01,01-28 08:00:00+01:00,N_112,N_113,eac1,0.012402723631549373
2030,sc01,01-28 08:00:00+01:00,N_114,N_116,eac1,-0.3428591178488944
2030,sc01,01-28 08:00:00+01:00,N_109,N_112,eac1,-0.03446379779034009
2030,sc01,01-28 08:00:00+01:00,N_111,N_113,eac1,0.04738934661316474
2030,sc01,01-28 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 08:00:00+01:00,N_121,N_122,eac1,-0.2604400239502064
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,cac1,-0.16704339944482816
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,cac2,-0.30195835341967836
2030,sc01,01-28 08:00:00+01:00,N_110,N_112,eac1,-0.07378637356327078
2030,sc01,01-28 08:00:00+01:00,N_119,N_120,eac1,0.12388152393651941
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,eac1,-0.14239143810078803
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_102,N_104,eac1,0.047804383744054435
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_119,eac1,0.2978720119739149
2030,sc01,01-28 17:00:00+01:00,N_105,N_110,eac1,0.026580090002498724
2030,sc01,01-28 17:00:00+01:00,N_112,N_123,eac1,-0.12376719187083392
2030,sc01,01-28 17:00:00+01:00,N_113,N_123,eac1,-0.14619281147363836
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac1,-0.14239143810078803
