Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac2,0.2833061152610512
2030,sc01,01-22 17:00:00+01:00,N_101,N_105,eac1,0.41214659985378393
2030,sc01,01-22 17:00:00+01:00,N_120,N_123,eac1,0.2285187541374636
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_109,eac1,0.11191381801122656
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_111,N_114,eac1,0.37562907522032507
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,eac1,0.3009278986474143
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_122,eac1,0.7349255322611178
2030,sc01,01-22 17:00:00+01:00,N_112,N_113,eac1,0.0362529202551493
2030,sc01,01-22 17:00:00+01:00,N_114,N_116,eac1,0.6534931026922702
2030,sc01,01-22 17:00:00+01:00,N_109,N_112,eac1,0.16162527394421033
2030,sc01,01-22 17:00:00+01:00,N_111,N_113,eac1,0.03601764507571994
2030,sc01,01-22 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac1,0.3009278986474143
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac2,0.15626217703804463
2030,sc01,01-22 17:00:00+01:00,N_110,N_112,eac1,0.26322250508366685
2030,sc01,01-22 17:00:00+01:00,N_119,N_120,eac1,0.023677877269273506
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,0.1423649189818343
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.03407221165949478
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.36336171600010087
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,0.046060052386953626
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,0.4676327980060704
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,0.22527151180055044
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,0.1423649189818343
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,0.24564728345432918
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,0.3493922480016228
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,0.46412391600277136
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.26034687000930584
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,0.2622014240100298
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,0.740271025799704
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,0.32624886303150835
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,0.34892333016969174
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,0.14608917444687033
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,0.505729291794921
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,0.4308797349665322
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,0.050644118074904966
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,0.4816160420303461
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,0.3652273872806525
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,0.14236506134661095
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.3073161706632003
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.30487867236618793
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.7134082486377462
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,0.4651058762770561
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,0.3493918986100735
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,0.6606257440773065
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,0.23744662766989802
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,0.8086468559950966
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,0.17604210458989056
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,0.11595468626273991
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.7975364768841711
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,0.9194589759287373
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,0.3493918986100735
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,0.24564752910136703
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,0.37796459658263193
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.5511478468278389
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,eac1,0.1102107012447173
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_102,N_104,eac1,0.14253539163408827
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_119,eac1,0.2264760758332257
2030,sc01,01-22 20:00:00+01:00,N_105,N_110,eac1,0.012624413438247375
2030,sc01,01-22 20:00:00+01:00,N_112,N_123,eac1,0.3525132946676404
2030,sc01,01-22 20:00:00+01:00,N_113,N_123,eac1,0.12207397262972933
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac1,0.1102107012447173
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,eac1,0.2210170351874224
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac2,0.30739698024134665
2030,sc01,01-22 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_110,N_111,eac1,0.3845601837438097
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_102,N_106,eac1,0.28994157475477456
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,eac1,0.1841143710662705
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_108,N_109,eac1,0.7058013967275193
2030,sc01,01-22 20:00:00+01:00,N_107,N_108,eac1,0.21775380837709574
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,eac1,0.2150867859950746
2030,sc01,01-22 20:00:00+01:00,N_104,N_109,eac1,0.1793621506085274
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_108,N_110,eac1,0.4729748898068441
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_101,N_102,eac1,0.598094275162409
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,eac1,0.18215545690442375
2030,sc01,01-22 20:00:00+01:00,N_101,N_103,eac1,0.36381297702533055
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_110,eac1,0.2758430605330237
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac2,0.11021081145530834
2030,sc01,01-22 20:00:00+01:00,N_101,N_105,eac1,0.34972817821673435
2030,sc01,01-22 20:00:00+01:00,N_120,N_123,eac1,0.2088189291475191
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_109,eac1,0.5803732035382991
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_111,N_114,eac1,0.310628490495611
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,eac1,0.3073966728449811
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_122,eac1,0.5665355858176566
2030,sc01,01-22 20:00:00+01:00,N_112,N_113,eac1,0.21716630232783973
2030,sc01,01-22 20:00:00+01:00,N_114,N_116,eac1,0.651643433465725
2030,sc01,01-22 20:00:00+01:00,N_109,N_112,eac1,0.1324473190736641
2030,sc01,01-22 20:00:00+01:00,N_111,N_113,eac1,0.14431138082182007
2030,sc01,01-22 20:00:00+01:00,N_115,N_124,eac1,0.4916253591968949
2030,sc01,01-22 20:00:00+01:00,N_121,N_122,eac1,0.7908421049802692
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac1,0.3073966728449811
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac2,0.22101725620423704
2030,sc01,01-22 20:00:00+01:00,N_110,N_112,eac1,0.3328931317512033
2030,sc01,01-22 20:00:00+01:00,N_119,N_120,eac1,0.431205689173999
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,eac1,0.2789381203806176
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_102,N_104,eac1,0.1809370799149654
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_119,eac1,0.4407992343403461
2030,sc01,01-23 08:00:00+01:00,N_105,N_110,eac1,0.059547675172862205
2030,sc01,01-23 08:00:00+01:00,N_112,N_123,eac1,0.7016520223049114
2030,sc01,01-23 08:00:00+01:00,N_113,N_123,eac1,0.8255327983514652
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac1,0.2789381203806176
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,eac1,0.2027034760276764
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac2,0.2987285078906055
2030,sc01,01-23 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_110,N_111,eac1,0.2452717294724734
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_102,N_106,eac1,0.29451908341766686
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,eac1,0.15240391655461868
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_108,N_109,eac1,0.1443504522989259
2030,sc01,01-23 08:00:00+01:00,N_107,N_108,eac1,0.9455456597243254
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 08:00:00+01:00,N_104,N_109,eac1,0.038037159877950144
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_108,N_110,eac1,0.2522204456811809
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_101,N_102,eac1,0.06970825833352955
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,eac1,0.042226721959638044
2030,sc01,01-23 08:00:00+01:00,N_101,N_103,eac1,0.034294731742675326
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_106,N_110,eac1,0.3265793977338694
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac2,0.27893839931845904
2030,sc01,01-23 08:00:00+01:00,N_101,N_105,eac1,0.3616876443158957
2030,sc01,01-23 08:00:00+01:00,N_120,N_123,eac1,0.12388706251106016
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_109,eac1,0.09048976815961025
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_111,N_114,eac1,0.3895455714595768
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,eac1,0.29872820916269505
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_122,eac1,0.5868024085677493
2030,sc01,01-23 08:00:00+01:00,N_112,N_113,eac1,0.03354547927904595
2030,sc01,01-23 08:00:00+01:00,N_114,N_116,eac1,0.6184044887417423
2030,sc01,01-23 08:00:00+01:00,N_109,N_112,eac1,0.12555488028673148
2030,sc01,01-23 08:00:00+01:00,N_111,N_113,eac1,0.07140489556796288
2030,sc01,01-23 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 08:00:00+01:00,N_121,N_122,eac1,0.7617531895210543
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac1,0.29872820916269505
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac2,0.20270367873095022
2030,sc01,01-23 08:00:00+01:00,N_110,N_112,eac1,0.21842269320458618
2030,sc01,01-23 08:00:00+01:00,N_119,N_120,eac1,0.12150132531216422
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,eac1,0.16414469660881736
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_102,N_104,eac1,0.07671229002136823
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_116,N_119,eac1,0.22619437176043383
2030,sc01,01-23 18:00:00+01:00,N_105,N_110,eac1,0.08932555672607566
2030,sc01,01-23 18:00:00+01:00,N_112,N_123,eac1,0.28014886947946666
2030,sc01,01-23 18:00:00+01:00,N_113,N_123,eac1,0.09102811050966367
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac1,0.16414469660881736
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,eac1,0.2746614593850922
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac2,0.27418573809705965
2030,sc01,01-23 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_110,N_111,eac1,0.31993996984944806
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_102,N_106,eac1,0.23637034431771187
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,eac1,0.15325365995857645
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_108,N_109,eac1,0.00109026120008127
2030,sc01,01-23 18:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,eac1,0.20164196359862643
2030,sc01,01-23 18:00:00+01:00,N_104,N_109,eac1,0.2163969026232453
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_108,N_110,eac1,0.19470364112047692
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_101,N_102,eac1,0.4002214575232517
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,eac1,0.10647916343569196
2030,sc01,01-23 18:00:00+01:00,N_101,N_103,eac1,0.3604338841912522
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_106,N_110,eac1,0.4320404750490345
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac2,0.16414486075334986
2030,sc01,01-23 18:00:00+01:00,N_101,N_105,eac1,0.25525474281506977
2030,sc01,01-23 18:00:00+01:00,N_120,N_123,eac1,0.16331828691260347
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_103,N_109,eac1,0.48604744895206764
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_111,N_114,eac1,0.269850522686949
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,eac1,0.2741854639118699
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_117,N_122,eac1,0.2727574774922028
2030,sc01,01-23 18:00:00+01:00,N_112,N_113,eac1,0.17737267128944573
2030,sc01,01-23 18:00:00+01:00,N_114,N_116,eac1,0.5765113675652592
2030,sc01,01-23 18:00:00+01:00,N_109,N_112,eac1,0.10455580587184496
2030,sc01,01-23 18:00:00+01:00,N_111,N_113,eac1,0.10870457043654372
2030,sc01,01-23 18:00:00+01:00,N_115,N_124,eac1,0.4608944353541644
2030,sc01,01-23 18:00:00+01:00,N_121,N_122,eac1,0.3025794944338534
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac1,0.2741854639118699
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac2,0.27466173404627714
2030,sc01,01-23 18:00:00+01:00,N_110,N_112,eac1,0.2712421157627165
2030,sc01,01-23 18:00:00+01:00,N_119,N_120,eac1,0.41197986878943976
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,eac1,0.14400327718138084
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_102,N_104,eac1,0.16451209040396012
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_116,N_119,eac1,0.15032217662165265
2030,sc01,01-23 19:00:00+01:00,N_105,N_110,eac1,0.029804910791171143
2030,sc01,01-23 19:00:00+01:00,N_112,N_123,eac1,0.20271256642985272
2030,sc01,01-23 19:00:00+01:00,N_113,N_123,eac1,0.025432773968613175
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac1,0.14400327718138084
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,eac1,0.25146610111837847
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac2,0.25568074887338504
2030,sc01,01-23 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_110,N_111,eac1,0.27365480975184253
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_102,N_106,eac1,0.2807612837028337
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,eac1,0.08280352636528933
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_108,N_109,eac1,0.060450565839552765
2030,sc01,01-23 19:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,eac1,0.11791306190387588
2030,sc01,01-23 19:00:00+01:00,N_104,N_109,eac1,0.15946612074911898
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_108,N_110,eac1,0.16123147909147717
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_101,N_102,eac1,0.6096809245290247
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,eac1,0.18364417290541427
2030,sc01,01-23 19:00:00+01:00,N_101,N_103,eac1,0.2746060188177806
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_106,N_110,eac1,0.3572480328153576
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac2,0.14400342118451406
2030,sc01,01-23 19:00:00+01:00,N_101,N_105,eac1,0.31301620423102866
2030,sc01,01-23 19:00:00+01:00,N_120,N_123,eac1,0.10038420529759513
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_103,N_109,eac1,0.3799595058055774
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_111,N_114,eac1,0.15559956215764562
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,eac1,0.2556804931931475
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_117,N_122,eac1,0.2683236694174554
2030,sc01,01-23 19:00:00+01:00,N_112,N_113,eac1,0.16067527340758317
2030,sc01,01-23 19:00:00+01:00,N_114,N_116,eac1,0.5077290660986377
2030,sc01,01-23 19:00:00+01:00,N_109,N_112,eac1,0.060742423769308385
2030,sc01,01-23 19:00:00+01:00,N_111,N_113,eac1,0.12956724931910912
2030,sc01,01-23 19:00:00+01:00,N_115,N_124,eac1,0.26951470377090575
2030,sc01,01-23 19:00:00+01:00,N_121,N_122,eac1,0.30831394770731035
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac1,0.2556804931931475
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac2,0.25146635258422784
2030,sc01,01-23 19:00:00+01:00,N_110,N_112,eac1,0.2515937071558616
2030,sc01,01-23 19:00:00+01:00,N_119,N_120,eac1,0.34036884712831145
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,0.13399230498030165
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.06554384427766674
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.14069241102943747
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,0.10345777334341247
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,0.24730532805900435
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,0.04376754664215476
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.13399230498030165
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,0.2564070750057319
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.25997444672795406
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,0.2839698241794925
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.20592895791140542
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,0.13500261712380757
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,0.057920399486052467
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,0.14710439291163274
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,0.19225061402828572
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.11511147382277066
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,0.47529025905057815
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.1880908487899968
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,0.3350000431598634
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,0.37359968992489256
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.13399243897247268
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.23034752028348113
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.12807239086947772
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.4412898395782123
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,0.18506299089766692
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,0.2599741867540272
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,0.27067552199891276
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,0.18583393602589524
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,0.5351716656803174
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,0.1096716527405076
