Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-15 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 21:00:00+01:00,N_109,N_111,cac1,-0.034502787698497905
2030,sc01,03-15 21:00:00+01:00,N_112,N_123,eac1,-0.11991629251930391
2030,sc01,03-15 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-15 21:00:00+01:00,N_111,N_113,eac1,-0.013868493357382217
2030,sc01,03-15 21:00:00+01:00,N_110,N_112,eac1,-0.061266669491108317
2030,sc01,03-15 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-15 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-15 21:00:00+01:00,N_118,N_121,cac1,-0.047377590295842986
2030,sc01,03-15 21:00:00+01:00,N_115,N_121,eac1,-0.13085566241029592
2030,sc01,03-15 21:00:00+01:00,N_121,N_122,eac1,0.031633976406331366
2030,sc01,03-15 21:00:00+01:00,N_108,N_109,eac1,0.036633316519995435
2030,sc01,03-15 21:00:00+01:00,N_117,N_118,cac1,-0.18085367149168563
2030,sc01,03-15 21:00:00+01:00,N_118,N_121,cac2,-0.09475518059168597
2030,sc01,03-15 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-15 21:00:00+01:00,N_101,N_102,eac1,-0.003285237509792649
2030,sc01,03-15 21:00:00+01:00,N_116,N_117,cac3,-0.31499305551176215
2030,sc01,03-15 21:00:00+01:00,N_106,N_108,cac1,-0.1113322030519432
2030,sc01,03-15 21:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-15 21:00:00+01:00,N_103,N_124,eac1,-0.11502537090228959
2030,sc01,03-15 21:00:00+01:00,N_107,N_108,cac1,0.13953138545999996
2030,sc01,03-15 21:00:00+01:00,N_113,N_123,eac1,-0.13963346554255146
2030,sc01,03-15 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-15 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-15 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-15 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-15 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-15 21:00:00+01:00,N_117,N_122,cac1,-0.01601698820316566
2030,sc01,03-15 21:00:00+01:00,N_101,N_105,eac1,-0.020362744158710283
2030,sc01,03-15 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-15 21:00:00+01:00,N_106,N_110,eac1,0.0050137483732993204
2030,sc01,03-15 21:00:00+01:00,N_103,N_109,eac1,-0.009294663189207297
2030,sc01,03-15 21:00:00+01:00,N_115,N_116,eac1,-0.03127022922099609
2030,sc01,03-15 21:00:00+01:00,N_115,N_124,eac1,0.11502537090228962
2030,sc01,03-15 21:00:00+01:00,N_109,N_111,eac1,-0.034502787698497905
2030,sc01,03-15 21:00:00+01:00,N_111,N_114,eac1,-0.10264306981585503
2030,sc01,03-15 21:00:00+01:00,N_105,N_110,eac1,-0.056840970278710296
2030,sc01,03-15 21:00:00+01:00,N_101,N_103,eac1,-0.0318400242614969
2030,sc01,03-15 21:00:00+01:00,N_118,N_121,eac1,-0.047377590295842986
2030,sc01,03-15 21:00:00+01:00,N_112,N_113,eac1,0.010386153614830751
2030,sc01,03-15 21:00:00+01:00,N_110,N_111,eac1,-0.047505987776241376
2030,sc01,03-15 21:00:00+01:00,N_117,N_118,eac1,-0.18085367149168563
2030,sc01,03-15 21:00:00+01:00,N_119,N_120,eac1,-0.015486679368144629
2030,sc01,03-15 21:00:00+01:00,N_107,N_108,eac1,0.13953138545999996
2030,sc01,03-15 21:00:00+01:00,N_102,N_104,eac1,-0.016677017841148833
2030,sc01,03-15 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-15 21:00:00+01:00,N_116,N_117,eac1,-0.07874826387794054
2030,sc01,03-15 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-15 21:00:00+01:00,N_116,N_119,eac1,0.07750710832185537
2030,sc01,03-15 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-15 21:00:00+01:00,N_117,N_122,eac1,-0.01601698820316566
2030,sc01,03-15 21:00:00+01:00,N_114,N_116,eac1,-0.20231596936585505
2030,sc01,03-16 23:00:00+01:00,N_108,N_110,eac1,0.05212199329302475
2030,sc01,03-16 23:00:00+01:00,N_102,N_106,eac1,-0.03490729432605655
2030,sc01,03-16 23:00:00+01:00,N_120,N_123,eac1,0.020819433608482596
2030,sc01,03-16 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-16 23:00:00+01:00,N_104,N_109,eac1,-0.041533052359544964
2030,sc01,03-16 23:00:00+01:00,N_109,N_112,eac1,-0.017913428443599
2030,sc01,03-16 23:00:00+01:00,N_115,N_116,cac1,-0.0204925992608328
2030,sc01,03-16 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-16 23:00:00+01:00,N_109,N_111,cac1,-0.02464888735638021
2030,sc01,03-16 23:00:00+01:00,N_112,N_123,eac1,-0.055234091013725534
2030,sc01,03-16 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-16 23:00:00+01:00,N_111,N_113,eac1,0.026870500317604074
2030,sc01,03-16 23:00:00+01:00,N_110,N_112,eac1,-0.022322116092487798
2030,sc01,03-16 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-16 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-16 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-16 23:00:00+01:00,N_118,N_121,cac1,-0.046368359661369984
2030,sc01,03-16 23:00:00+01:00,N_115,N_121,eac1,-0.13334738766421816
2030,sc01,03-16 23:00:00+01:00,N_121,N_122,eac1,0.03317917369030243
2030,sc01,03-16 23:00:00+01:00,N_108,N_109,eac1,0.049881600235836515
2030,sc01,03-16 23:00:00+01:00,N_117,N_118,cac1,-0.19413131637273962
2030,sc01,03-16 23:00:00+01:00,N_118,N_121,cac2,-0.09273671932273997
2030,sc01,03-16 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-16 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-16 23:00:00+01:00,N_101,N_102,eac1,-0.004293851745601485
2030,sc01,03-16 23:00:00+01:00,N_116,N_117,cac3,-0.33715344514862533
2030,sc01,03-16 23:00:00+01:00,N_106,N_108,cac1,-0.11639624564113871
2030,sc01,03-16 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-16 23:00:00+01:00,N_103,N_124,eac1,-0.10010732948588341
2030,sc01,03-16 23:00:00+01:00,N_107,N_108,cac1,0.14527316705499996
2030,sc01,03-16 23:00:00+01:00,N_113,N_123,eac1,-0.06993692490475717
2030,sc01,03-16 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-16 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-16 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-16 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-16 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-16 23:00:00+01:00,N_117,N_122,cac1,-0.016589586845151216
2030,sc01,03-16 23:00:00+01:00,N_101,N_105,eac1,-0.015383086195863704
2030,sc01,03-16 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-16 23:00:00+01:00,N_106,N_110,eac1,0.02410928281508215
2030,sc01,03-16 23:00:00+01:00,N_103,N_109,eac1,-0.0017256187926509015
2030,sc01,03-16 23:00:00+01:00,N_115,N_116,eac1,-0.0204925992608328
2030,sc01,03-16 23:00:00+01:00,N_115,N_124,eac1,0.10010732948588344
2030,sc01,03-16 23:00:00+01:00,N_109,N_111,eac1,-0.02464888735638021
2030,sc01,03-16 23:00:00+01:00,N_111,N_114,eac1,-0.10522585003563345
2030,sc01,03-16 23:00:00+01:00,N_105,N_110,eac1,-0.045338648425863715
2030,sc01,03-16 23:00:00+01:00,N_101,N_103,eac1,-0.025889269398534892
2030,sc01,03-16 23:00:00+01:00,N_118,N_121,eac1,-0.046368359661369984
2030,sc01,03-16 23:00:00+01:00,N_112,N_113,eac1,0.014998546477638763
2030,sc01,03-16 23:00:00+01:00,N_110,N_111,eac1,-0.029057575005269065
2030,sc01,03-16 23:00:00+01:00,N_117,N_118,eac1,-0.19413131637273962
2030,sc01,03-16 23:00:00+01:00,N_119,N_120,eac1,0.0748238274784826
2030,sc01,03-16 23:00:00+01:00,N_107,N_108,eac1,0.14527316705499996
2030,sc01,03-16 23:00:00+01:00,N_102,N_104,eac1,-0.010311762149544962
2030,sc01,03-16 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-16 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-16 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-16 23:00:00+01:00,N_116,N_117,eac1,-0.08428836128715633
2030,sc01,03-16 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-16 23:00:00+01:00,N_116,N_119,eac1,0.15118941569848254
2030,sc01,03-16 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-16 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-16 23:00:00+01:00,N_117,N_122,eac1,-0.016589586845151216
2030,sc01,03-16 23:00:00+01:00,N_114,N_116,eac1,-0.18707625949563345
2030,sc01,03-18 07:00:00+01:00,N_108,N_110,eac1,-0.03640900115145909
2030,sc01,03-18 07:00:00+01:00,N_102,N_106,eac1,0.1095421121735797
2030,sc01,03-18 07:00:00+01:00,N_120,N_123,eac1,-0.02022995357425178
2030,sc01,03-18 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-18 07:00:00+01:00,N_104,N_109,eac1,0.0921085935378311
2030,sc01,03-18 07:00:00+01:00,N_109,N_112,eac1,-0.00728366311851647
2030,sc01,03-18 07:00:00+01:00,N_115,N_116,cac1,-0.0436849151722018
2030,sc01,03-18 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-18 07:00:00+01:00,N_109,N_111,cac1,-0.0033883680512188374
2030,sc01,03-18 07:00:00+01:00,N_112,N_123,eac1,-0.0018005558056398696
2030,sc01,03-18 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-18 07:00:00+01:00,N_111,N_113,eac1,-0.05055436992293516
2030,sc01,03-18 07:00:00+01:00,N_110,N_112,eac1,-0.03820539588429661
2030,sc01,03-18 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-18 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-18 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-18 07:00:00+01:00,N_118,N_121,cac1,-0.02679197277965767
2030,sc01,03-18 07:00:00+01:00,N_115,N_121,eac1,-0.06681197981334752
2030,sc01,03-18 07:00:00+01:00,N_121,N_122,eac1,-0.1739798709319782
2030,sc01,03-18 07:00:00+01:00,N_108,N_109,eac1,-0.052122710291670774
2030,sc01,03-18 07:00:00+01:00,N_117,N_118,cac1,-0.02274212745931531
2030,sc01,03-18 07:00:00+01:00,N_118,N_121,cac2,-0.05358394555931534
2030,sc01,03-18 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-18 07:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-18 07:00:00+01:00,N_101,N_102,eac1,0.05767203242141106
2030,sc01,03-18 07:00:00+01:00,N_116,N_117,cac3,-0.23114119659732268
2030,sc01,03-18 07:00:00+01:00,N_106,N_108,cac1,0.06798707630687015
2030,sc01,03-18 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-18 07:00:00+01:00,N_103,N_124,eac1,0.013441351042248917
2030,sc01,03-18 07:00:00+01:00,N_107,N_108,cac1,-0.033048730519999986
2030,sc01,03-18 07:00:00+01:00,N_113,N_123,eac1,0.02203050937989165
2030,sc01,03-18 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-18 07:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-18 07:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-18 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-18 07:00:00+01:00,N_117,N_122,cac1,-0.12172112041401134
2030,sc01,03-18 07:00:00+01:00,N_101,N_105,eac1,0.13490790326345406
2030,sc01,03-18 07:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-18 07:00:00+01:00,N_106,N_110,eac1,-0.030359001733290397
2030,sc01,03-18 07:00:00+01:00,N_103,N_109,eac1,0.03849016302288599
2030,sc01,03-18 07:00:00+01:00,N_115,N_116,eac1,-0.0436849151722018
2030,sc01,03-18 07:00:00+01:00,N_115,N_124,eac1,-0.013441351042248889
2030,sc01,03-18 07:00:00+01:00,N_109,N_111,eac1,-0.0033883680512188374
2030,sc01,03-18 07:00:00+01:00,N_111,N_114,eac1,0.009467533003498674
2030,sc01,03-18 07:00:00+01:00,N_105,N_110,eac1,0.09736454538345404
2030,sc01,03-18 07:00:00+01:00,N_101,N_103,eac1,0.0607118579751349
2030,sc01,03-18 07:00:00+01:00,N_118,N_121,eac1,-0.02679197277965767
2030,sc01,03-18 07:00:00+01:00,N_112,N_113,eac1,-0.0436885031971731
2030,sc01,03-18 07:00:00+01:00,N_110,N_111,eac1,-0.03431010081699892
2030,sc01,03-18 07:00:00+01:00,N_117,N_118,eac1,-0.02274212745931531
2030,sc01,03-18 07:00:00+01:00,N_119,N_120,eac1,0.047453846525748244
2030,sc01,03-18 07:00:00+01:00,N_107,N_108,eac1,-0.033048730519999986
2030,sc01,03-18 07:00:00+01:00,N_102,N_104,eac1,0.055638290477831115
2030,sc01,03-18 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-18 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-18 07:00:00+01:00,N_116,N_117,eac1,-0.05778529914933067
2030,sc01,03-18 07:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,N_116,N_119,eac1,0.055562970085748176
2030,sc01,03-18 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-18 07:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-18 07:00:00+01:00,N_117,N_122,eac1,-0.12172112041401134
2030,sc01,03-18 07:00:00+01:00,N_114,N_116,eac1,-0.09311572649650135
2030,sc01,03-18 18:00:00+01:00,N_108,N_110,eac1,0.044406910588833975
2030,sc01,03-18 18:00:00+01:00,N_102,N_106,eac1,-0.03465809890805013
2030,sc01,03-18 18:00:00+01:00,N_120,N_123,eac1,0.009280643983948567
2030,sc01,03-18 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-18 18:00:00+01:00,N_104,N_109,eac1,-0.053492242127459594
2030,sc01,03-18 18:00:00+01:00,N_109,N_112,eac1,-0.03208137564265917
2030,sc01,03-18 18:00:00+01:00,N_115,N_116,cac1,-0.03266881305877367
2030,sc01,03-18 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-18 18:00:00+01:00,N_109,N_111,cac1,-0.03637682836829992
2030,sc01,03-18 18:00:00+01:00,N_112,N_123,eac1,-0.0906693015397301
2030,sc01,03-18 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-18 18:00:00+01:00,N_111,N_113,eac1,0.01788435034387037
2030,sc01,03-18 18:00:00+01:00,N_110,N_112,eac1,-0.0482747621851598
2030,sc01,03-18 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-18 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-18 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-18 18:00:00+01:00,N_118,N_121,cac1,-0.05302842897276849
2030,sc01,03-18 18:00:00+01:00,N_115,N_121,eac1,-0.1461731885372316
2030,sc01,03-18 18:00:00+01:00,N_121,N_122,eac1,-0.006286904428306872
2030,sc01,03-18 18:00:00+01:00,N_108,N_109,eac1,0.036177806222293746
2030,sc01,03-18 18:00:00+01:00,N_117,N_118,cac1,-0.19279764244553665
2030,sc01,03-18 18:00:00+01:00,N_118,N_121,cac2,-0.10605685794553699
2030,sc01,03-18 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-18 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-18 18:00:00+01:00,N_101,N_102,eac1,-0.0009539846355096915
2030,sc01,03-18 18:00:00+01:00,N_116,N_117,cac3,-0.37800670437021333
2030,sc01,03-18 18:00:00+01:00,N_106,N_108,cac1,-0.11176390018887222
2030,sc01,03-18 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-18 18:00:00+01:00,N_103,N_124,eac1,-0.13024871408478111
2030,sc01,03-18 18:00:00+01:00,N_107,N_108,cac1,0.1397724867
2030,sc01,03-18 18:00:00+01:00,N_113,N_123,eac1,-0.10693134244421851
2030,sc01,03-18 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-18 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-18 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-18 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-18 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-18 18:00:00+01:00,N_117,N_122,cac1,-0.043456547785846567
2030,sc01,03-18 18:00:00+01:00,N_101,N_105,eac1,-0.01736976342561619
2030,sc01,03-18 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-18 18:00:00+01:00,N_106,N_110,eac1,0.007756652340822068
2030,sc01,03-18 18:00:00+01:00,N_103,N_109,eac1,0.0017154408059070203
2030,sc01,03-18 18:00:00+01:00,N_115,N_116,eac1,-0.03266881305877367
2030,sc01,03-18 18:00:00+01:00,N_115,N_124,eac1,0.13024871408478114
2030,sc01,03-18 18:00:00+01:00,N_109,N_111,eac1,-0.03637682836829992
2030,sc01,03-18 18:00:00+01:00,N_111,N_114,eac1,-0.1432082219912706
2030,sc01,03-18 18:00:00+01:00,N_105,N_110,eac1,-0.05357409853561619
2030,sc01,03-18 18:00:00+01:00,N_101,N_103,eac1,-0.03674763492887412
2030,sc01,03-18 18:00:00+01:00,N_118,N_121,eac1,-0.05302842897276849
2030,sc01,03-18 18:00:00+01:00,N_112,N_113,eac1,0.010313163711911155
2030,sc01,03-18 18:00:00+01:00,N_110,N_111,eac1,-0.052570214910800495
2030,sc01,03-18 18:00:00+01:00,N_117,N_118,eac1,-0.19279764244553665
2030,sc01,03-18 18:00:00+01:00,N_119,N_120,eac1,0.07455043122394855
2030,sc01,03-18 18:00:00+01:00,N_107,N_108,eac1,0.1397724867
2030,sc01,03-18 18:00:00+01:00,N_102,N_104,eac1,-0.015758146377459592
2030,sc01,03-18 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-18 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-18 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-18 18:00:00+01:00,N_116,N_117,eac1,-0.09450167609255333
2030,sc01,03-18 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-18 18:00:00+01:00,N_116,N_119,eac1,0.1668459897339486
2030,sc01,03-18 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-18 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-18 18:00:00+01:00,N_117,N_122,eac1,-0.043456547785846567
2030,sc01,03-18 18:00:00+01:00,N_114,N_116,eac1,-0.2421327433212706
2030,sc01,03-21 21:00:00+01:00,N_108,N_110,eac1,0.03894960405495165
2030,sc01,03-21 21:00:00+01:00,N_102,N_106,eac1,-0.027680156368048103
2030,sc01,03-21 21:00:00+01:00,N_120,N_123,eac1,0.10343388786309682
2030,sc01,03-21 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 21:00:00+01:00,N_104,N_109,eac1,-0.04432075676483982
2030,sc01,03-21 21:00:00+01:00,N_109,N_112,eac1,-0.010490627270263675
2030,sc01,03-21 21:00:00+01:00,N_115,N_116,cac1,-0.04365438883319439
2030,sc01,03-21 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 21:00:00+01:00,N_109,N_111,cac1,-0.0331664720740491
2030,sc01,03-21 21:00:00+01:00,N_112,N_123,eac1,-0.04663395434508641
2030,sc01,03-21 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-21 21:00:00+01:00,N_111,N_113,eac1,0.048547429382566176
2030,sc01,03-21 21:00:00+01:00,N_110,N_112,eac1,-0.02756445607539937
2030,sc01,03-21 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 21:00:00+01:00,N_118,N_121,cac1,-0.07174351411133795
2030,sc01,03-21 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-21 21:00:00+01:00,N_121,N_122,eac1,-0.10997405644535174
2030,sc01,03-21 21:00:00+01:00,N_108,N_109,eac1,0.030273079301766398
2030,sc01,03-21 21:00:00+01:00,N_117,N_118,cac1,-0.1927366587273427
2030,sc01,03-21 21:00:00+01:00,N_118,N_121,cac2,-0.1434870282226759
2030,sc01,03-21 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-21 21:00:00+01:00,N_101,N_102,eac1,0.0015137510471121551
2030,sc01,03-21 21:00:00+01:00,N_116,N_117,cac3,-0.49207940880746737
2030,sc01,03-21 21:00:00+01:00,N_106,N_108,cac1,-0.09550886937394937
2030,sc01,03-21 21:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-21 21:00:00+01:00,N_103,N_124,eac1,-0.1260272071663882
2030,sc01,03-21 21:00:00+01:00,N_107,N_108,cac1,0.11912310846033372
2030,sc01,03-21 21:00:00+01:00,N_113,N_123,eac1,-0.05679993351801044
2030,sc01,03-21 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-21 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-21 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 21:00:00+01:00,N_117,N_122,cac1,-0.11481297177732419
2030,sc01,03-21 21:00:00+01:00,N_101,N_105,eac1,-0.011759126645436074
2030,sc01,03-21 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-21 21:00:00+01:00,N_106,N_110,eac1,0.009360909915901272
2030,sc01,03-21 21:00:00+01:00,N_103,N_109,eac1,0.012458411504712219
2030,sc01,03-21 21:00:00+01:00,N_115,N_116,eac1,-0.04365438883319439
2030,sc01,03-21 21:00:00+01:00,N_115,N_124,eac1,0.12602720716638818
2030,sc01,03-21 21:00:00+01:00,N_109,N_111,eac1,-0.0331664720740491
2030,sc01,03-21 21:00:00+01:00,N_111,N_114,eac1,-0.16512067440984907
2030,sc01,03-21 21:00:00+01:00,N_105,N_110,eac1,-0.042282759135436054
2030,sc01,03-21 21:00:00+01:00,N_101,N_103,eac1,-0.0361849386316761
2030,sc01,03-21 21:00:00+01:00,N_118,N_121,eac1,-0.07174351411133795
2030,sc01,03-21 21:00:00+01:00,N_112,N_113,eac1,0.008578870999423449
2030,sc01,03-21 21:00:00+01:00,N_110,N_111,eac1,-0.050240300879184796
2030,sc01,03-21 21:00:00+01:00,N_117,N_118,eac1,-0.1927366587273427
2030,sc01,03-21 21:00:00+01:00,N_119,N_120,eac1,0.1584624084130969
2030,sc01,03-21 21:00:00+01:00,N_107,N_108,eac1,0.11912310846033372
2030,sc01,03-21 21:00:00+01:00,N_102,N_104,eac1,-0.012507393314839826
2030,sc01,03-21 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-21 21:00:00+01:00,N_116,N_117,eac1,-0.12301985220186684
2030,sc01,03-21 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-21 21:00:00+01:00,N_116,N_119,eac1,0.2362761757730969
2030,sc01,03-21 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-21 21:00:00+01:00,N_117,N_122,eac1,-0.11481297177732419
2030,sc01,03-21 21:00:00+01:00,N_114,N_116,eac1,-0.24852327587984901
2030,sc01,03-31 10:00:00+02:00,N_108,N_110,eac1,-0.03525701951370275
2030,sc01,03-31 10:00:00+02:00,N_102,N_106,eac1,0.06541020852147478
2030,sc01,03-31 10:00:00+02:00,N_120,N_123,eac1,0.05511197747931418
2030,sc01,03-31 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,03-31 10:00:00+02:00,N_104,N_109,eac1,0.025915912510100475
2030,sc01,03-31 10:00:00+02:00,N_109,N_112,eac1,-0.0192919036594148
2030,sc01,03-31 10:00:00+02:00,N_115,N_116,cac1,-0.042309483150144045
2030,sc01,03-31 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,03-31 10:00:00+02:00,N_109,N_111,cac1,-0.030528961605788996
2030,sc01,03-31 10:00:00+02:00,N_112,N_123,eac1,-0.03713780196838448
2030,sc01,03-31 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,03-31 10:00:00+02:00,N_111,N_113,eac1,-0.02289824215860775
2030,sc01,03-31 10:00:00+02:00,N_110,N_112,eac1,-0.06055063546129158
2030,sc01,03-31 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,03-31 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,03-31 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,03-31 10:00:00+02:00,N_118,N_121,cac1,-0.06996695342926507
2030,sc01,03-31 10:00:00+02:00,N_115,N_121,eac1,-0.14158835922976168
2030,sc01,03-31 10:00:00+02:00,N_121,N_122,eac1,-0.15127538355682202
2030,sc01,03-31 10:00:00+02:00,N_108,N_109,eac1,-0.05622375239182187
2030,sc01,03-31 10:00:00+02:00,N_117,N_118,cac1,-0.1224886081085299
2030,sc01,03-31 10:00:00+02:00,N_118,N_121,cac2,-0.13993390685853013
2030,sc01,03-31 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,03-31 10:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,03-31 10:00:00+02:00,N_101,N_102,eac1,0.030096968401575303
2030,sc01,03-31 10:00:00+02:00,N_116,N_117,cac3,-0.4061614661281905
2030,sc01,03-31 10:00:00+02:00,N_106,N_108,cac1,0.048333092544475376
2030,sc01,03-31 10:00:00+02:00,N_117,N_118,cac2,0.0
