Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-18 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-18 04:00:00+02:00,122_WIND_1,6.140000000000001
2030,sc01,05-18 04:00:00+02:00,113_CT_1,0.0
2030,sc01,05-18 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-18 04:00:00+02:00,107_CC_1,16.856108445500034
2030,sc01,05-18 04:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-18 04:00:00+02:00,101_CT_1,0.0
2030,sc01,05-18 04:00:00+02:00,123_CT_5,0.0
2030,sc01,05-18 04:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-18 04:00:00+02:00,102_PV_2,0.0
2030,sc01,05-18 04:00:00+02:00,123_CT_4,0.0
2030,sc01,05-18 04:00:00+02:00,102_PV_1,0.0
2030,sc01,05-18 04:00:00+02:00,113_CT_3,0.0
2030,sc01,05-18 04:00:00+02:00,101_PV_1,0.0
2030,sc01,05-18 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-18 04:00:00+02:00,123_CT_1,0.0
2030,sc01,05-18 04:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-18 04:00:00+02:00,101_PV_2,0.0
2030,sc01,05-18 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-18 04:00:00+02:00,118_CC_1,17.16425
2030,sc01,05-18 04:00:00+02:00,101_CT_2,0.0
2030,sc01,05-18 04:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-18 04:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-18 04:00:00+02:00,102_CT_1,0.0
2030,sc01,05-18 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-18 04:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-18 04:00:00+02:00,103_PV_1,0.0
2030,sc01,05-20 18:00:00+02:00,115_STEAM_3,5.4528
2030,sc01,05-20 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-20 18:00:00+02:00,113_CT_2,0.0
2030,sc01,05-20 18:00:00+02:00,101_PV_3,0.0
2030,sc01,05-20 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-20 18:00:00+02:00,113_CT_4,0.0
2030,sc01,05-20 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-20 18:00:00+02:00,113_PV_1,0.0
2030,sc01,05-20 18:00:00+02:00,102_CT_2,0.0
2030,sc01,05-20 18:00:00+02:00,123_STEAM_2,5.4528
2030,sc01,05-20 18:00:00+02:00,101_PV_4,0.0
2030,sc01,05-20 18:00:00+02:00,104_PV_1,0.0
2030,sc01,05-20 18:00:00+02:00,102_STEAM_3,0.46614025332573916
2030,sc01,05-20 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-20 18:00:00+02:00,119_PV_1,0.0
2030,sc01,05-20 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-20 18:00:00+02:00,121_NUCLEAR_1,5.632000000000001
2030,sc01,05-20 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-20 18:00:00+02:00,116_STEAM_1,0.8448
2030,sc01,05-20 18:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-20 18:00:00+02:00,113_CT_1,0.0
2030,sc01,05-20 18:00:00+02:00,102_STEAM_4,0.47039999999999993
2030,sc01,05-20 18:00:00+02:00,107_CC_1,5.492559999999999
2030,sc01,05-20 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-20 18:00:00+02:00,101_CT_1,0.0
2030,sc01,05-20 18:00:00+02:00,123_CT_5,0.0
2030,sc01,05-20 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-20 18:00:00+02:00,102_PV_2,0.0
2030,sc01,05-20 18:00:00+02:00,123_CT_4,0.0
2030,sc01,05-20 18:00:00+02:00,102_PV_1,0.0
2030,sc01,05-20 18:00:00+02:00,113_CT_3,0.0
2030,sc01,05-20 18:00:00+02:00,101_PV_1,0.0
2030,sc01,05-20 18:00:00+02:00,123_STEAM_3,3.3365483649142695
2030,sc01,05-20 18:00:00+02:00,123_CT_1,0.0
2030,sc01,05-20 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-20 18:00:00+02:00,101_PV_2,0.0
2030,sc01,05-20 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-20 18:00:00+02:00,118_CC_1,5.492559999999999
2030,sc01,05-20 18:00:00+02:00,101_CT_2,0.0
2030,sc01,05-20 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-20 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-20 18:00:00+02:00,102_CT_1,0.0
2030,sc01,05-20 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-20 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-20 18:00:00+02:00,103_PV_1,0.0
2030,sc01,05-22 20:00:00+02:00,115_STEAM_3,5.472493887197079
2030,sc01,05-22 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-22 20:00:00+02:00,113_CT_2,0.0
2030,sc01,05-22 20:00:00+02:00,101_PV_3,0.0
2030,sc01,05-22 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-22 20:00:00+02:00,113_CT_4,0.0
2030,sc01,05-22 20:00:00+02:00,101_STEAM_3,2.01096
2030,sc01,05-22 20:00:00+02:00,113_PV_1,0.0
2030,sc01,05-22 20:00:00+02:00,102_CT_2,0.0
2030,sc01,05-22 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-22 20:00:00+02:00,101_PV_4,0.0
2030,sc01,05-22 20:00:00+02:00,104_PV_1,0.0
2030,sc01,05-22 20:00:00+02:00,102_STEAM_3,2.01096
2030,sc01,05-22 20:00:00+02:00,101_STEAM_4,2.01096
2030,sc01,05-22 20:00:00+02:00,119_PV_1,0.0
2030,sc01,05-22 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-22 20:00:00+02:00,121_NUCLEAR_1,2.181565563168763
2030,sc01,05-22 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-22 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-22 20:00:00+02:00,122_WIND_1,32.81428953906805
2030,sc01,05-22 20:00:00+02:00,113_CT_1,0.0
2030,sc01,05-22 20:00:00+02:00,102_STEAM_4,1.5649175303260872
2030,sc01,05-22 20:00:00+02:00,107_CC_1,9.268695
2030,sc01,05-22 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-22 20:00:00+02:00,101_CT_1,0.0
2030,sc01,05-22 20:00:00+02:00,123_CT_5,0.0
2030,sc01,05-22 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-22 20:00:00+02:00,102_PV_2,0.0
2030,sc01,05-22 20:00:00+02:00,123_CT_4,0.0
2030,sc01,05-22 20:00:00+02:00,102_PV_1,0.0
2030,sc01,05-22 20:00:00+02:00,113_CT_3,0.0
2030,sc01,05-22 20:00:00+02:00,101_PV_1,0.0
2030,sc01,05-22 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-22 20:00:00+02:00,123_CT_1,0.0
2030,sc01,05-22 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-22 20:00:00+02:00,101_PV_2,0.0
2030,sc01,05-22 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-22 20:00:00+02:00,118_CC_1,0.0
2030,sc01,05-22 20:00:00+02:00,101_CT_2,0.0
2030,sc01,05-22 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-22 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-22 20:00:00+02:00,102_CT_1,0.0
2030,sc01,05-22 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-22 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-22 20:00:00+02:00,103_PV_1,0.0
2030,sc01,05-24 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-24 10:00:00+02:00,118_RTPV_9,4.0836
2030,sc01,05-24 10:00:00+02:00,113_CT_2,0.0
2030,sc01,05-24 10:00:00+02:00,101_PV_3,9.889200000000002
2030,sc01,05-24 10:00:00+02:00,118_RTPV_4,3.6408
2030,sc01,05-24 10:00:00+02:00,113_CT_4,0.0
2030,sc01,05-24 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-24 10:00:00+02:00,113_PV_1,35.3748
2030,sc01,05-24 10:00:00+02:00,102_CT_2,0.0
2030,sc01,05-24 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-24 10:00:00+02:00,101_PV_4,9.889200000000002
2030,sc01,05-24 10:00:00+02:00,104_PV_1,10.0368
2030,sc01,05-24 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-24 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-24 10:00:00+02:00,119_PV_1,24.2064
2030,sc01,05-24 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-24 10:00:00+02:00,121_NUCLEAR_1,15.693979143509997
2030,sc01,05-24 10:00:00+02:00,118_RTPV_1,3.6408
2030,sc01,05-24 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-24 10:00:00+02:00,122_WIND_1,50.0856
2030,sc01,05-24 10:00:00+02:00,113_CT_1,0.0
2030,sc01,05-24 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-24 10:00:00+02:00,107_CC_1,0.0
2030,sc01,05-24 10:00:00+02:00,118_RTPV_6,3.6408
2030,sc01,05-24 10:00:00+02:00,101_CT_1,0.0
2030,sc01,05-24 10:00:00+02:00,123_CT_5,0.0
2030,sc01,05-24 10:00:00+02:00,118_RTPV_3,3.69
2030,sc01,05-24 10:00:00+02:00,102_PV_2,10.0368
2030,sc01,05-24 10:00:00+02:00,123_CT_4,0.0
2030,sc01,05-24 10:00:00+02:00,102_PV_1,9.9876
2030,sc01,05-24 10:00:00+02:00,113_CT_3,0.0
2030,sc01,05-24 10:00:00+02:00,101_PV_1,10.086
2030,sc01,05-24 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-24 10:00:00+02:00,123_CT_1,0.0
2030,sc01,05-24 10:00:00+02:00,118_RTPV_5,3.6408
2030,sc01,05-24 10:00:00+02:00,101_PV_2,9.84
2030,sc01,05-24 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-24 10:00:00+02:00,118_CC_1,0.0
2030,sc01,05-24 10:00:00+02:00,101_CT_2,0.0
2030,sc01,05-24 10:00:00+02:00,118_RTPV_2,3.6408
2030,sc01,05-24 10:00:00+02:00,118_RTPV_7,4.280399999999999
2030,sc01,05-24 10:00:00+02:00,102_CT_1,0.0
2030,sc01,05-24 10:00:00+02:00,118_RTPV_10,1.8696
2030,sc01,05-24 10:00:00+02:00,118_RTPV_8,4.4772
2030,sc01,05-24 10:00:00+02:00,103_PV_1,24.4524
2030,sc01,05-28 18:00:00+02:00,115_STEAM_3,5.9201642056741175
2030,sc01,05-28 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-28 18:00:00+02:00,113_CT_2,0.0
2030,sc01,05-28 18:00:00+02:00,101_PV_3,0.0
2030,sc01,05-28 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-28 18:00:00+02:00,113_CT_4,0.0
2030,sc01,05-28 18:00:00+02:00,101_STEAM_3,2.0854399999999997
2030,sc01,05-28 18:00:00+02:00,113_PV_1,0.0
2030,sc01,05-28 18:00:00+02:00,102_CT_2,0.0
2030,sc01,05-28 18:00:00+02:00,123_STEAM_2,1.66656
2030,sc01,05-28 18:00:00+02:00,101_PV_4,0.0
2030,sc01,05-28 18:00:00+02:00,104_PV_1,0.0
2030,sc01,05-28 18:00:00+02:00,102_STEAM_3,2.0854399999999997
2030,sc01,05-28 18:00:00+02:00,101_STEAM_4,2.0854399999999997
2030,sc01,05-28 18:00:00+02:00,119_PV_1,0.0
2030,sc01,05-28 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-28 18:00:00+02:00,121_NUCLEAR_1,4.925231929157128
2030,sc01,05-28 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-28 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-28 18:00:00+02:00,122_WIND_1,29.993600000000004
2030,sc01,05-28 18:00:00+02:00,113_CT_1,0.0
2030,sc01,05-28 18:00:00+02:00,102_STEAM_4,2.0854399999999997
2030,sc01,05-28 18:00:00+02:00,107_CC_1,9.611979999999999
2030,sc01,05-28 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-28 18:00:00+02:00,101_CT_1,0.0
2030,sc01,05-28 18:00:00+02:00,123_CT_5,0.0
2030,sc01,05-28 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-28 18:00:00+02:00,102_PV_2,0.0
2030,sc01,05-28 18:00:00+02:00,123_CT_4,0.0
2030,sc01,05-28 18:00:00+02:00,102_PV_1,0.0
2030,sc01,05-28 18:00:00+02:00,113_CT_3,0.0
2030,sc01,05-28 18:00:00+02:00,101_PV_1,0.0
2030,sc01,05-28 18:00:00+02:00,123_STEAM_3,3.5254178692887383
2030,sc01,05-28 18:00:00+02:00,123_CT_1,0.0
2030,sc01,05-28 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-28 18:00:00+02:00,101_PV_2,0.0
2030,sc01,05-28 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-28 18:00:00+02:00,118_CC_1,0.0
2030,sc01,05-28 18:00:00+02:00,101_CT_2,0.0
2030,sc01,05-28 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-28 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-28 18:00:00+02:00,102_CT_1,0.0
2030,sc01,05-28 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-28 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-28 18:00:00+02:00,103_PV_1,0.0
2030,sc01,05-29 18:00:00+02:00,115_STEAM_3,3.7488
2030,sc01,05-29 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-29 18:00:00+02:00,113_CT_2,0.0
2030,sc01,05-29 18:00:00+02:00,101_PV_3,0.0
2030,sc01,05-29 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-29 18:00:00+02:00,113_CT_4,0.0
2030,sc01,05-29 18:00:00+02:00,101_STEAM_3,0.8192799999999999
2030,sc01,05-29 18:00:00+02:00,113_PV_1,0.0
2030,sc01,05-29 18:00:00+02:00,102_CT_2,0.0
2030,sc01,05-29 18:00:00+02:00,123_STEAM_2,3.7488
2030,sc01,05-29 18:00:00+02:00,101_PV_4,0.0
2030,sc01,05-29 18:00:00+02:00,104_PV_1,0.0
2030,sc01,05-29 18:00:00+02:00,102_STEAM_3,0.8192799999999999
2030,sc01,05-29 18:00:00+02:00,101_STEAM_4,0.46920327901603637
2030,sc01,05-29 18:00:00+02:00,119_PV_1,0.0
2030,sc01,05-29 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-29 18:00:00+02:00,121_NUCLEAR_1,3.8720000000000003
2030,sc01,05-29 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-29 18:00:00+02:00,116_STEAM_1,0.5808
2030,sc01,05-29 18:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-29 18:00:00+02:00,113_CT_1,0.0
2030,sc01,05-29 18:00:00+02:00,102_STEAM_4,0.8192799999999999
2030,sc01,05-29 18:00:00+02:00,107_CC_1,3.7761349999999996
2030,sc01,05-29 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-29 18:00:00+02:00,101_CT_1,0.0
2030,sc01,05-29 18:00:00+02:00,123_CT_5,0.0
2030,sc01,05-29 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-29 18:00:00+02:00,102_PV_2,0.0
2030,sc01,05-29 18:00:00+02:00,123_CT_4,0.0
2030,sc01,05-29 18:00:00+02:00,102_PV_1,0.0
2030,sc01,05-29 18:00:00+02:00,113_CT_3,0.0
2030,sc01,05-29 18:00:00+02:00,101_PV_1,0.0
2030,sc01,05-29 18:00:00+02:00,123_STEAM_3,2.6265143936139754
2030,sc01,05-29 18:00:00+02:00,123_CT_1,0.0
2030,sc01,05-29 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-29 18:00:00+02:00,101_PV_2,0.0
2030,sc01,05-29 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-29 18:00:00+02:00,118_CC_1,3.7761349999999996
2030,sc01,05-29 18:00:00+02:00,101_CT_2,0.0
2030,sc01,05-29 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-29 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-29 18:00:00+02:00,102_CT_1,0.0
2030,sc01,05-29 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-29 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-29 18:00:00+02:00,103_PV_1,0.0
2030,sc01,05-30 17:00:00+02:00,115_STEAM_3,5.61927924264093
2030,sc01,05-30 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-30 17:00:00+02:00,113_CT_2,0.0
2030,sc01,05-30 17:00:00+02:00,101_PV_3,0.352
2030,sc01,05-30 17:00:00+02:00,118_RTPV_4,0.0088
2030,sc01,05-30 17:00:00+02:00,113_CT_4,0.0
2030,sc01,05-30 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-30 17:00:00+02:00,113_PV_1,0.836
2030,sc01,05-30 17:00:00+02:00,102_CT_2,0.0
2030,sc01,05-30 17:00:00+02:00,123_STEAM_2,7.4976
2030,sc01,05-30 17:00:00+02:00,101_PV_4,0.36960000000000004
2030,sc01,05-30 17:00:00+02:00,104_PV_1,0.3784
2030,sc01,05-30 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-30 17:00:00+02:00,101_STEAM_4,0.10044437183138238
2030,sc01,05-30 17:00:00+02:00,119_PV_1,0.0088
2030,sc01,05-30 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-30 17:00:00+02:00,121_NUCLEAR_1,7.744000000000001
2030,sc01,05-30 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-30 17:00:00+02:00,116_STEAM_1,1.1616
2030,sc01,05-30 17:00:00+02:00,122_WIND_1,3.8456
2030,sc01,05-30 17:00:00+02:00,113_CT_1,0.0
2030,sc01,05-30 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-30 17:00:00+02:00,107_CC_1,7.552269999999999
2030,sc01,05-30 17:00:00+02:00,118_RTPV_6,0.0088
2030,sc01,05-30 17:00:00+02:00,101_CT_1,0.0
2030,sc01,05-30 17:00:00+02:00,123_CT_5,0.0
2030,sc01,05-30 17:00:00+02:00,118_RTPV_3,0.0088
2030,sc01,05-30 17:00:00+02:00,102_PV_2,0.3344
2030,sc01,05-30 17:00:00+02:00,123_CT_4,0.0
2030,sc01,05-30 17:00:00+02:00,102_PV_1,0.308
2030,sc01,05-30 17:00:00+02:00,113_CT_3,0.0
2030,sc01,05-30 17:00:00+02:00,101_PV_1,0.3256
2030,sc01,05-30 17:00:00+02:00,123_STEAM_3,4.781175388627713
2030,sc01,05-30 17:00:00+02:00,123_CT_1,0.0
2030,sc01,05-30 17:00:00+02:00,118_RTPV_5,0.0088
2030,sc01,05-30 17:00:00+02:00,101_PV_2,0.3432
2030,sc01,05-30 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-30 17:00:00+02:00,118_CC_1,7.552269999999999
2030,sc01,05-30 17:00:00+02:00,101_CT_2,0.0
2030,sc01,05-30 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-30 17:00:00+02:00,118_RTPV_7,0.0088
2030,sc01,05-30 17:00:00+02:00,102_CT_1,0.0
2030,sc01,05-30 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-30 17:00:00+02:00,118_RTPV_8,0.0088
2030,sc01,05-30 17:00:00+02:00,103_PV_1,0.0088
2030,sc01,06-02 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-02 13:00:00+02:00,118_RTPV_9,4.8032
2030,sc01,06-02 13:00:00+02:00,113_CT_2,0.0
2030,sc01,06-02 13:00:00+02:00,101_PV_3,11.8816
2030,sc01,06-02 13:00:00+02:00,118_RTPV_4,4.2976
2030,sc01,06-02 13:00:00+02:00,113_CT_4,0.0
2030,sc01,06-02 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-02 13:00:00+02:00,113_PV_1,43.7344
2030,sc01,06-02 13:00:00+02:00,102_CT_2,0.0
2030,sc01,06-02 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-02 13:00:00+02:00,101_PV_4,11.8184
2030,sc01,06-02 13:00:00+02:00,104_PV_1,12.829600000000001
2030,sc01,06-02 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-02 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-02 13:00:00+02:00,119_PV_1,28.5032
2030,sc01,06-02 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-02 13:00:00+02:00,121_NUCLEAR_1,41.07567078893992
2030,sc01,06-02 13:00:00+02:00,118_RTPV_1,4.2976
2030,sc01,06-02 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-02 13:00:00+02:00,122_WIND_1,4.1080000000000005
2030,sc01,06-02 13:00:00+02:00,113_CT_1,0.0
2030,sc01,06-02 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-02 13:00:00+02:00,107_CC_1,0.0
2030,sc01,06-02 13:00:00+02:00,118_RTPV_6,4.424
2030,sc01,06-02 13:00:00+02:00,101_CT_1,0.0
2030,sc01,06-02 13:00:00+02:00,123_CT_5,0.0
2030,sc01,06-02 13:00:00+02:00,118_RTPV_3,4.3608
2030,sc01,06-02 13:00:00+02:00,102_PV_2,12.766399999999999
2030,sc01,06-02 13:00:00+02:00,123_CT_4,0.0
2030,sc01,06-02 13:00:00+02:00,102_PV_1,12.766399999999999
2030,sc01,06-02 13:00:00+02:00,113_CT_3,0.0
2030,sc01,06-02 13:00:00+02:00,101_PV_1,12.829600000000001
2030,sc01,06-02 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-02 13:00:00+02:00,123_CT_1,0.0
2030,sc01,06-02 13:00:00+02:00,118_RTPV_5,4.3608
2030,sc01,06-02 13:00:00+02:00,101_PV_2,11.755200000000002
2030,sc01,06-02 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-02 13:00:00+02:00,118_CC_1,0.0
2030,sc01,06-02 13:00:00+02:00,101_CT_2,0.0
2030,sc01,06-02 13:00:00+02:00,118_RTPV_2,4.2976
2030,sc01,06-02 13:00:00+02:00,118_RTPV_7,5.4352
2030,sc01,06-02 13:00:00+02:00,102_CT_1,0.0
2030,sc01,06-02 13:00:00+02:00,118_RTPV_10,2.212
2030,sc01,06-02 13:00:00+02:00,118_RTPV_8,5.372000000000001
2030,sc01,06-02 13:00:00+02:00,103_PV_1,27.302400000000002
2030,sc01,06-05 22:00:00+02:00,115_STEAM_3,2.1273877324846557
2030,sc01,06-05 22:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-05 22:00:00+02:00,113_CT_2,0.0
2030,sc01,06-05 22:00:00+02:00,101_PV_3,0.0
2030,sc01,06-05 22:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-05 22:00:00+02:00,113_CT_4,0.0
2030,sc01,06-05 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-05 22:00:00+02:00,113_PV_1,0.0
2030,sc01,06-05 22:00:00+02:00,102_CT_2,0.0
2030,sc01,06-05 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-05 22:00:00+02:00,101_PV_4,0.0
2030,sc01,06-05 22:00:00+02:00,104_PV_1,0.0
2030,sc01,06-05 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-05 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-05 22:00:00+02:00,119_PV_1,0.0
2030,sc01,06-05 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-05 22:00:00+02:00,121_NUCLEAR_1,0.16026776949466037
2030,sc01,06-05 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-05 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-05 22:00:00+02:00,122_WIND_1,44.53715492887064
2030,sc01,06-05 22:00:00+02:00,113_CT_1,0.0
2030,sc01,06-05 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-05 22:00:00+02:00,107_CC_1,12.701544999999998
2030,sc01,06-05 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-05 22:00:00+02:00,101_CT_1,0.0
2030,sc01,06-05 22:00:00+02:00,123_CT_5,0.0
2030,sc01,06-05 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-05 22:00:00+02:00,102_PV_2,0.0
2030,sc01,06-05 22:00:00+02:00,123_CT_4,0.0
2030,sc01,06-05 22:00:00+02:00,102_PV_1,0.0
2030,sc01,06-05 22:00:00+02:00,113_CT_3,0.0
2030,sc01,06-05 22:00:00+02:00,101_PV_1,0.0
2030,sc01,06-05 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-05 22:00:00+02:00,123_CT_1,0.0
2030,sc01,06-05 22:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-05 22:00:00+02:00,101_PV_2,0.0
2030,sc01,06-05 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-05 22:00:00+02:00,118_CC_1,0.0
2030,sc01,06-05 22:00:00+02:00,101_CT_2,0.0
2030,sc01,06-05 22:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-05 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-05 22:00:00+02:00,102_CT_1,0.0
2030,sc01,06-05 22:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-05 22:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-05 22:00:00+02:00,103_PV_1,0.0
2030,sc01,06-13 16:00:00+02:00,115_STEAM_3,1.8039448929000095
2030,sc01,06-13 16:00:00+02:00,118_RTPV_9,0.288
2030,sc01,06-13 16:00:00+02:00,113_CT_2,0.0
2030,sc01,06-13 16:00:00+02:00,101_PV_3,1.572
2030,sc01,06-13 16:00:00+02:00,118_RTPV_4,0.264
2030,sc01,06-13 16:00:00+02:00,113_CT_4,0.0
2030,sc01,06-13 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-13 16:00:00+02:00,113_PV_1,5.424
2030,sc01,06-13 16:00:00+02:00,102_CT_2,0.0
2030,sc01,06-13 16:00:00+02:00,123_STEAM_2,10.224
2030,sc01,06-13 16:00:00+02:00,101_PV_4,1.584
2030,sc01,06-13 16:00:00+02:00,104_PV_1,1.584
2030,sc01,06-13 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-13 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-13 16:00:00+02:00,119_PV_1,1.572
2030,sc01,06-13 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-13 16:00:00+02:00,121_NUCLEAR_1,10.56
2030,sc01,06-13 16:00:00+02:00,118_RTPV_1,0.264
2030,sc01,06-13 16:00:00+02:00,116_STEAM_1,1.584
2030,sc01,06-13 16:00:00+02:00,122_WIND_1,0.096
2030,sc01,06-13 16:00:00+02:00,113_CT_1,0.0
2030,sc01,06-13 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-13 16:00:00+02:00,107_CC_1,10.298549999999999
2030,sc01,06-13 16:00:00+02:00,118_RTPV_6,0.25200000000000006
2030,sc01,06-13 16:00:00+02:00,101_CT_1,0.0
2030,sc01,06-13 16:00:00+02:00,123_CT_5,0.0
2030,sc01,06-13 16:00:00+02:00,118_RTPV_3,0.288
