Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-28 18:00:00+01:00,bus068,bus069,eac1,0.399822894213897
2030,sc01,03-28 18:00:00+01:00,bus094,bus096,eac1,0.2588915735000105
2030,sc01,03-28 18:00:00+01:00,bus070,bus074,eac1,0.036910467369095014
2030,sc01,03-28 18:00:00+01:00,bus054,bus059,eac1,0.10168572784090507
2030,sc01,03-28 18:00:00+01:00,bus047,bus069,eac1,0.49914157989332525
2030,sc01,03-28 18:00:00+01:00,bus037,bus040,eac1,0.05853426419211967
2030,sc01,03-28 18:00:00+01:00,bus017,bus031,eac1,0.4635452095708512
2030,sc01,03-28 18:00:00+01:00,bus043,bus044,eac1,0.1718326847830936
2030,sc01,03-28 18:00:00+01:00,bus047,bus049,eac1,0.17305031501961216
2030,sc01,03-28 18:00:00+01:00,bus091,bus092,eac1,0.10937697375968954
2030,sc01,03-28 18:00:00+01:00,bus075,bus118,eac1,0.29601212220655293
2030,sc01,03-28 18:00:00+01:00,bus015,bus017,cac1,0.13847543193481937
2030,sc01,03-28 18:00:00+01:00,bus049,bus066,eac1,0.17298457484697624
2030,sc01,03-28 18:00:00+01:00,bus023,bus024,cac1,0.0
2030,sc01,03-28 18:00:00+01:00,bus082,bus096,eac1,0.3765174616044424
2030,sc01,03-28 18:00:00+01:00,bus065,bus066,eac1,0.3281406344900469
2030,sc01,03-28 18:00:00+01:00,bus023,bus025,eac1,0.4932762805296785
2030,sc01,03-28 18:00:00+01:00,bus003,bus005,cac1,0.49507383420589013
2030,sc01,03-28 18:00:00+01:00,bus056,bus059,eac1,0.09253627783967451
2030,sc01,03-28 18:00:00+01:00,bus045,bus046,eac1,0.18205504422243463
2030,sc01,03-28 18:00:00+01:00,bus003,bus012,eac1,0.24651465500726563
2030,sc01,03-28 18:00:00+01:00,bus060,bus061,eac1,0.14195883472896262
2030,sc01,03-28 18:00:00+01:00,bus108,bus109,eac1,0.43924929449644273
2030,sc01,03-28 18:00:00+01:00,bus049,bus066,eac2,0.17298457484697624
2030,sc01,03-28 18:00:00+01:00,bus092,bus093,eac1,0.028821649490412906
2030,sc01,03-28 18:00:00+01:00,bus007,bus012,eac1,0.49274832708921296
2030,sc01,03-28 18:00:00+01:00,bus005,bus006,cac2,0.0
2030,sc01,03-28 18:00:00+01:00,bus103,bus104,eac1,0.022289955915789188
2030,sc01,03-28 18:00:00+01:00,bus018,bus019,eac1,0.08658172870985208
2030,sc01,03-28 18:00:00+01:00,bus046,bus048,eac1,0.0535867276498455
2030,sc01,03-28 18:00:00+01:00,bus056,bus059,eac2,0.09718245078559959
2030,sc01,03-28 18:00:00+01:00,bus088,bus089,eac1,0.05010300438039502
2030,sc01,03-28 18:00:00+01:00,bus042,bus049,eac1,0.2392541315635831
2030,sc01,03-28 18:00:00+01:00,bus081,bus080,eac1,0.6284127821493606
2030,sc01,03-28 18:00:00+01:00,bus083,bus085,eac1,0.0466372113435196
2030,sc01,03-28 18:00:00+01:00,bus094,bus095,eac1,0.033147898366697744
2030,sc01,03-28 18:00:00+01:00,bus048,bus049,eac1,0.12026813331799055
2030,sc01,03-28 18:00:00+01:00,bus080,bus096,eac1,0.3856705962166269
2030,sc01,03-28 18:00:00+01:00,bus027,bus028,eac1,0.37169798615593225
2030,sc01,03-28 18:00:00+01:00,bus054,bus055,eac1,0.007875677267202324
2030,sc01,03-28 18:00:00+01:00,bus100,bus103,eac1,0.21761942615909977
2030,sc01,03-28 18:00:00+01:00,bus049,bus050,eac1,0.19742294930891996
2030,sc01,03-28 18:00:00+01:00,bus042,bus049,eac2,0.2392541315635831
2030,sc01,03-28 18:00:00+01:00,bus005,bus006,cac1,0.6427357816567855
2030,sc01,03-28 18:00:00+01:00,bus014,bus015,eac1,0.10576297525266305
2030,sc01,03-28 18:00:00+01:00,bus092,bus100,eac1,0.08468675852753375
2030,sc01,03-28 18:00:00+01:00,bus023,bus032,cac2,0.7182560390208167
2030,sc01,03-28 18:00:00+01:00,bus105,bus107,eac1,0.7900785227524081
2030,sc01,03-28 18:00:00+01:00,bus038,bus065,cac1,0.5080992499407719
2030,sc01,03-28 18:00:00+01:00,bus015,bus017,eac1,0.13847543193481937
2030,sc01,03-28 18:00:00+01:00,bus065,bus068,cac2,0.6203001332683855
2030,sc01,03-28 18:00:00+01:00,bus023,bus024,eac1,0.621666212788137
2030,sc01,03-28 18:00:00+01:00,bus029,bus031,eac1,0.2841016668300056
2030,sc01,03-28 18:00:00+01:00,bus040,bus042,eac1,0.16608314026156074
2030,sc01,03-28 18:00:00+01:00,bus055,bus056,eac1,0.042830598606120686
2030,sc01,03-28 18:00:00+01:00,bus089,bus092,eac1,0.18711833544784048
2030,sc01,03-28 18:00:00+01:00,bus080,bus099,cac2,0.0
2030,sc01,03-28 18:00:00+01:00,bus085,bus086,eac1,0.17227274396792222
2030,sc01,03-28 18:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,03-28 18:00:00+01:00,bus019,bus020,eac1,0.2009375089569098
2030,sc01,03-28 18:00:00+01:00,bus089,bus092,eac2,0.0597689812784057
2030,sc01,03-28 18:00:00+01:00,bus023,bus032,cac1,0.7182560390208167
2030,sc01,03-28 18:00:00+01:00,bus050,bus057,eac1,0.1407437554014421
2030,sc01,03-28 18:00:00+01:00,bus054,bus056,eac1,0.009416927346725603
2030,sc01,03-28 18:00:00+01:00,bus069,bus075,eac1,0.3352697711526149
2030,sc01,03-28 18:00:00+01:00,bus074,bus075,cac1,0.0
2030,sc01,03-28 18:00:00+01:00,bus001,bus002,eac1,0.20269223788801252
2030,sc01,03-28 18:00:00+01:00,bus008,bus005,cac2,0.5018556328516591
2030,sc01,03-28 18:00:00+01:00,bus094,bus100,cac1,0.18247553628680763
2030,sc01,03-28 18:00:00+01:00,bus063,bus059,eac1,0.3158231786678993
2030,sc01,03-28 18:00:00+01:00,bus052,bus053,eac1,0.046023475427565935
2030,sc01,03-28 18:00:00+01:00,bus080,bus098,eac1,0.3567849977810904
2030,sc01,03-28 18:00:00+01:00,bus038,bus065,eac1,0.5080992499407719
2030,sc01,03-28 18:00:00+01:00,bus078,bus079,eac1,0.3819855923313303
2030,sc01,03-28 18:00:00+01:00,bus077,bus078,eac1,0.14526661722927825
2030,sc01,03-28 18:00:00+01:00,bus001,bus003,cac1,0.30647603187153677
2030,sc01,03-28 18:00:00+01:00,bus037,bus039,eac1,0.026351668567710235
2030,sc01,03-28 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-28 18:00:00+01:00,bus027,bus115,eac1,0.1701296861230487
2030,sc01,03-28 18:00:00+01:00,bus100,bus101,eac1,0.23636767197618386
2030,sc01,03-28 18:00:00+01:00,bus016,bus017,eac1,0.23819884350714357
2030,sc01,03-28 18:00:00+01:00,bus026,bus030,cac2,0.0
2030,sc01,03-28 18:00:00+01:00,bus017,bus018,eac1,0.8471459374899833
2030,sc01,03-28 18:00:00+01:00,bus064,bus061,eac1,0.23597453187696202
2030,sc01,03-28 18:00:00+01:00,bus069,bus077,cac2,0.0
2030,sc01,03-28 18:00:00+01:00,bus062,bus067,eac1,0.10713455730359447
2030,sc01,03-28 18:00:00+01:00,bus103,bus105,eac1,0.031222605432817276
2030,sc01,03-28 18:00:00+01:00,bus074,bus075,eac1,0.9442094738803127
2030,sc01,03-28 18:00:00+01:00,bus020,bus021,eac1,0.08696351914998549
2030,sc01,03-28 18:00:00+01:00,bus082,bus083,cac2,0.0
2030,sc01,03-28 18:00:00+01:00,bus084,bus085,eac1,0.11818696339082006
2030,sc01,03-28 18:00:00+01:00,bus069,bus070,eac1,0.415034611983493
2030,sc01,03-28 18:00:00+01:00,bus064,bus065,eac1,0.5517977105448613
2030,sc01,03-28 18:00:00+01:00,bus034,bus036,eac1,0.08929551979761877
2030,sc01,03-28 18:00:00+01:00,bus049,bus069,eac1,0.4613493073552207
2030,sc01,03-28 18:00:00+01:00,bus024,bus072,eac1,0.19097206045139636
2030,sc01,03-28 18:00:00+01:00,bus060,bus062,eac1,0.05845430902228098
2030,sc01,03-28 18:00:00+01:00,bus092,bus102,eac1,0.0662509858629757
2030,sc01,03-28 18:00:00+01:00,bus032,bus113,eac1,0.10873452385067964
2030,sc01,03-28 18:00:00+01:00,bus025,bus027,cac2,0.0
2030,sc01,03-28 18:00:00+01:00,bus076,bus077,eac1,0.6238322407833724
2030,sc01,03-28 18:00:00+01:00,bus098,bus100,eac1,0.24342662225466155
2030,sc01,03-28 18:00:00+01:00,bus056,bus058,eac1,0.04185575717310824
2030,sc01,03-28 18:00:00+01:00,bus001,bus003,eac1,0.30647603187153677
2030,sc01,03-28 18:00:00+01:00,bus032,bus114,eac1,0.3095547179455979
2030,sc01,03-28 18:00:00+01:00,bus082,bus083,cac1,0.0644566459051578
2030,sc01,03-28 18:00:00+01:00,bus041,bus042,eac1,0.198153920903422
2030,sc01,03-28 18:00:00+01:00,bus008,bus030,cac1,0.7527834492774857
2030,sc01,03-28 18:00:00+01:00,bus089,bus090,eac1,0.09354859513922387
2030,sc01,03-28 18:00:00+01:00,bus012,bus014,eac1,0.11810984580997123
2030,sc01,03-28 18:00:00+01:00,bus015,bus033,cac2,0.22437716375691347
2030,sc01,03-28 18:00:00+01:00,bus099,bus100,cac2,0.0
2030,sc01,03-28 18:00:00+01:00,bus046,bus047,eac1,0.2127328893472841
2030,sc01,03-28 18:00:00+01:00,bus085,bus089,eac1,0.17507327345558002
2030,sc01,03-28 18:00:00+01:00,bus063,bus064,eac1,0.3158231786678994
2030,sc01,03-28 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-28 18:00:00+01:00,bus065,bus068,cac1,0.6203001332683855
2030,sc01,03-28 18:00:00+01:00,bus071,bus072,eac1,0.19097206045139636
2030,sc01,03-28 18:00:00+01:00,bus083,bus084,eac1,0.00510209904932318
2030,sc01,03-28 18:00:00+01:00,bus089,bus090,eac2,0.1764005605433708
2030,sc01,03-28 18:00:00+01:00,bus039,bus040,eac1,0.11637156224956675
2030,sc01,03-28 18:00:00+01:00,bus044,bus045,eac1,0.2251778081036824
2030,sc01,03-28 18:00:00+01:00,bus092,bus094,eac1,0.09113299152523811
2030,sc01,03-28 18:00:00+01:00,bus080,bus099,cac1,0.18650423225237223
2030,sc01,03-28 18:00:00+01:00,bus110,bus112,eac1,0.2802024646704859
2030,sc01,03-28 18:00:00+01:00,bus103,bus110,eac1,0.3677337597496908
2030,sc01,03-28 18:00:00+01:00,bus015,bus033,cac1,0.22437716375691347
2030,sc01,03-28 18:00:00+01:00,bus090,bus091,eac1,0.10937697375968954
2030,sc01,03-28 18:00:00+01:00,bus034,bus043,eac1,0.1118194202887267
2030,sc01,03-28 18:00:00+01:00,bus011,bus012,eac1,0.7235939543272566
2030,sc01,03-28 18:00:00+01:00,bus051,bus058,eac1,0.08186459197700177
2030,sc01,03-28 18:00:00+01:00,bus099,bus100,cac1,0.4585852060830568
2030,sc01,03-28 18:00:00+01:00,bus059,bus061,eac1,0.2301252449974101
2030,sc01,03-28 18:00:00+01:00,bus015,bus019,eac1,0.5423058837023151
2030,sc01,03-28 18:00:00+01:00,bus040,bus041,eac1,0.07479333359145007
2030,sc01,03-28 18:00:00+01:00,bus012,bus016,eac1,0.16163859520569548
2030,sc01,03-28 18:00:00+01:00,bus035,bus037,eac1,0.1372211989418869
2030,sc01,03-28 18:00:00+01:00,bus114,bus115,eac1,0.1816489004973825
2030,sc01,03-28 18:00:00+01:00,bus068,bus116,eac1,0.03301893501410446
2030,sc01,03-28 18:00:00+01:00,bus008,bus005,cac1,0.5018556328516591
2030,sc01,03-28 18:00:00+01:00,bus005,bus011,eac1,0.41360807621536444
2030,sc01,03-28 18:00:00+01:00,bus008,bus030,eac1,0.7109610021786893
2030,sc01,03-28 18:00:00+01:00,bus030,bus038,cac1,0.7549694703257247
2030,sc01,03-28 18:00:00+01:00,bus053,bus054,eac1,0.03066013588185861
2030,sc01,03-28 18:00:00+01:00,bus033,bus037,cac1,0.24391644302423912
2030,sc01,03-28 18:00:00+01:00,bus030,bus017,eac1,0.5312721872471574
2030,sc01,03-28 18:00:00+01:00,bus077,bus082,eac1,0.03083967286864672
2030,sc01,03-28 18:00:00+01:00,bus065,bus068,eac1,0.6203001332683855
2030,sc01,03-28 18:00:00+01:00,bus093,bus094,cac2,0.0
2030,sc01,03-28 18:00:00+01:00,bus070,bus071,eac1,0.19097206045139636
2030,sc01,03-28 18:00:00+01:00,bus101,bus102,eac1,0.01021050292885365
2030,sc01,03-28 18:00:00+01:00,bus100,bus104,eac1,0.17598807134413255
2030,sc01,03-28 18:00:00+01:00,bus038,bus037,cac2,0.0
2030,sc01,03-28 18:00:00+01:00,bus080,bus097,eac1,0.41021455316066163
2030,sc01,03-28 18:00:00+01:00,bus100,bus106,eac1,0.05282342501124811
2030,sc01,03-28 18:00:00+01:00,bus056,bus057,eac1,0.10073492059754857
2030,sc01,03-28 18:00:00+01:00,bus026,bus030,cac1,0.5283574925162109
2030,sc01,03-28 18:00:00+01:00,bus070,bus075,eac1,0.2372457433092867
2030,sc01,03-28 18:00:00+01:00,bus012,bus117,cac1,0.31983980736366313
2030,sc01,03-28 18:00:00+01:00,bus015,bus033,eac1,0.21191312814633065
2030,sc01,03-28 18:00:00+01:00,bus066,bus067,eac1,0.2004885154280768
2030,sc01,03-28 18:00:00+01:00,bus076,bus118,eac1,0.40603643329035616
2030,sc01,03-28 18:00:00+01:00,bus077,bus080,eac1,0.34324539924449754
2030,sc01,03-28 18:00:00+01:00,bus069,bus077,cac1,0.13061695829331452
2030,sc01,03-28 18:00:00+01:00,bus093,bus094,cac1,0.1633188085273307
2030,sc01,03-28 18:00:00+01:00,bus061,bus062,eac1,0.05719760511308341
2030,sc01,03-28 18:00:00+01:00,bus085,bus088,eac1,0.1397756786936321
2030,sc01,03-28 18:00:00+01:00,bus105,bus106,eac1,0.27789030761852757
2030,sc01,03-28 18:00:00+01:00,bus109,bus110,eac1,0.34958452179687216
2030,sc01,03-28 18:00:00+01:00,bus003,bus005,cac2,0.4950738342058906
2030,sc01,03-28 18:00:00+01:00,bus038,bus037,cac1,0.5176717893879982
2030,sc01,03-28 18:00:00+01:00,bus105,bus108,eac1,0.46166548766760407
2030,sc01,03-28 18:00:00+01:00,bus077,bus080,eac2,0.1585466844129346
2030,sc01,03-28 18:00:00+01:00,bus030,bus038,eac1,0.7130255742900068
2030,sc01,03-28 18:00:00+01:00,bus031,bus032,eac1,0.40620983157911916
2030,sc01,03-28 18:00:00+01:00,bus049,bus051,eac1,0.24458052580641262
2030,sc01,03-28 18:00:00+01:00,bus096,bus097,eac1,0.36020349430757437
2030,sc01,03-28 18:00:00+01:00,bus106,bus107,eac1,0.707015135721078
2030,sc01,03-28 18:00:00+01:00,bus068,bus069,cac2,0.399822894213897
2030,sc01,03-28 18:00:00+01:00,bus033,bus037,eac1,0.2302029297426548
2030,sc01,03-28 18:00:00+01:00,bus002,bus012,eac1,0.5225320452516757
2030,sc01,03-28 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-28 18:00:00+01:00,bus049,bus054,eac1,0.15061174393670743
2030,sc01,03-28 18:00:00+01:00,bus075,bus077,eac1,0.6435904786646809
2030,sc01,03-28 18:00:00+01:00,bus027,bus032,eac1,0.10897069618179477
2030,sc01,03-28 18:00:00+01:00,bus059,bus060,eac1,0.20061289697386106
2030,sc01,03-28 18:00:00+01:00,bus049,bus054,eac2,0.149576611675974
2030,sc01,03-31 02:00:00+01:00,bus004,bus011,eac1,0.37740636726222504
2030,sc01,03-31 02:00:00+01:00,bus013,bus015,eac1,0.598918057835761
2030,sc01,03-31 02:00:00+01:00,bus019,bus034,eac1,0.21404414679952405
2030,sc01,03-31 02:00:00+01:00,bus068,bus069,cac1,0.15588622679994074
2030,sc01,03-31 02:00:00+01:00,bus034,bus037,eac1,0.16814388778147868
2030,sc01,03-31 02:00:00+01:00,bus095,bus096,eac1,0.7284321304592627
2030,sc01,03-31 02:00:00+01:00,bus006,bus007,eac1,0.12885717716332534
2030,sc01,03-31 02:00:00+01:00,bus026,bus025,eac1,0.07477269006961035
2030,sc01,03-31 02:00:00+01:00,bus024,bus070,eac1,0.059408836672271446
2030,sc01,03-31 02:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus038,bus065,cac2,0.1449126295232138
2030,sc01,03-31 02:00:00+01:00,bus004,bus005,eac1,0.24862030783623695
2030,sc01,03-31 02:00:00+01:00,bus011,bus013,eac1,0.2283675853244986
2030,sc01,03-31 02:00:00+01:00,bus017,bus113,cac2,0.0
2030,sc01,03-31 02:00:00+01:00,bus062,bus066,eac1,0.07626261989271395
2030,sc01,03-31 02:00:00+01:00,bus104,bus105,eac1,0.2574360333092351
2030,sc01,03-31 02:00:00+01:00,bus045,bus049,eac1,0.029232551672644883
2030,sc01,03-31 02:00:00+01:00,bus025,bus027,eac1,0.05941046787366696
2030,sc01,03-31 02:00:00+01:00,bus079,bus080,eac1,0.47690729482602745
2030,sc01,03-31 02:00:00+01:00,bus055,bus059,eac1,0.056142233528620335
2030,sc01,03-31 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus035,bus036,eac1,0.03297930513800576
2030,sc01,03-31 02:00:00+01:00,bus022,bus023,eac1,0.07765416585863226
2030,sc01,03-31 02:00:00+01:00,bus028,bus029,eac1,0.32096664430535776
2030,sc01,03-31 02:00:00+01:00,bus051,bus052,eac1,0.06518153998904933
2030,sc01,03-31 02:00:00+01:00,bus068,bus081,eac1,0.4525852154696149
2030,sc01,03-31 02:00:00+01:00,bus021,bus022,eac1,0.03138564128115097
2030,sc01,03-31 02:00:00+01:00,bus094,bus100,cac2,0.15547910304348084
2030,sc01,03-31 02:00:00+01:00,bus068,bus069,eac1,0.15588622679994074
2030,sc01,03-31 02:00:00+01:00,bus094,bus096,eac1,0.6848706464613182
2030,sc01,03-31 02:00:00+01:00,bus070,bus074,eac1,0.0599365195218804
2030,sc01,03-31 02:00:00+01:00,bus054,bus059,eac1,0.049099085095042426
2030,sc01,03-31 02:00:00+01:00,bus047,bus069,eac1,0.22689924445091472
2030,sc01,03-31 02:00:00+01:00,bus037,bus040,eac1,0.12598008057040472
2030,sc01,03-31 02:00:00+01:00,bus017,bus031,eac1,0.07904960420922523
2030,sc01,03-31 02:00:00+01:00,bus043,bus044,eac1,0.08135903658005779
2030,sc01,03-31 02:00:00+01:00,bus047,bus049,eac1,0.09434483204869662
2030,sc01,03-31 02:00:00+01:00,bus091,bus092,eac1,0.14153573044579262
2030,sc01,03-31 02:00:00+01:00,bus075,bus118,eac1,0.21266928513984265
2030,sc01,03-31 02:00:00+01:00,bus015,bus017,cac1,0.32828907604263957
2030,sc01,03-31 02:00:00+01:00,bus049,bus066,eac1,0.061055188353253624
2030,sc01,03-31 02:00:00+01:00,bus023,bus024,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus082,bus096,eac1,0.6607082042115098
2030,sc01,03-31 02:00:00+01:00,bus065,bus066,eac1,0.21179598924601625
2030,sc01,03-31 02:00:00+01:00,bus023,bus025,eac1,0.015362222195943388
2030,sc01,03-31 02:00:00+01:00,bus003,bus005,cac1,0.43799445227180195
2030,sc01,03-31 02:00:00+01:00,bus056,bus059,eac1,0.045232779918670335
2030,sc01,03-31 02:00:00+01:00,bus045,bus046,eac1,0.019449187616014035
2030,sc01,03-31 02:00:00+01:00,bus003,bus012,eac1,0.060749075143063526
2030,sc01,03-31 02:00:00+01:00,bus060,bus061,eac1,0.08000693695236089
2030,sc01,03-31 02:00:00+01:00,bus108,bus109,eac1,0.14939476416225275
2030,sc01,03-31 02:00:00+01:00,bus049,bus066,eac2,0.061055188353253624
2030,sc01,03-31 02:00:00+01:00,bus092,bus093,eac1,0.25775213274822395
2030,sc01,03-31 02:00:00+01:00,bus007,bus012,eac1,0.07823630163399112
2030,sc01,03-31 02:00:00+01:00,bus005,bus006,cac2,0.0
2030,sc01,03-31 02:00:00+01:00,bus103,bus104,eac1,0.16162777190948832
2030,sc01,03-31 02:00:00+01:00,bus018,bus019,eac1,0.3433987314382091
2030,sc01,03-31 02:00:00+01:00,bus046,bus048,eac1,0.003743003029149541
2030,sc01,03-31 02:00:00+01:00,bus056,bus059,eac2,0.04750388183927309
2030,sc01,03-31 02:00:00+01:00,bus088,bus089,eac1,0.005936035882934872
2030,sc01,03-31 02:00:00+01:00,bus042,bus049,eac1,0.03008798086770408
2030,sc01,03-31 02:00:00+01:00,bus081,bus080,eac1,0.4525852154696149
2030,sc01,03-31 02:00:00+01:00,bus083,bus085,eac1,0.49979495893726145
2030,sc01,03-31 02:00:00+01:00,bus094,bus095,eac1,0.45322630510061934
2030,sc01,03-31 02:00:00+01:00,bus048,bus049,eac1,0.04143598411626116
2030,sc01,03-31 02:00:00+01:00,bus080,bus096,eac1,0.5079133508744545
2030,sc01,03-31 02:00:00+01:00,bus027,bus028,eac1,0.1356400849186895
2030,sc01,03-31 02:00:00+01:00,bus054,bus055,eac1,0.012122684344880388
2030,sc01,03-31 02:00:00+01:00,bus100,bus103,eac1,0.3007613162159198
2030,sc01,03-31 02:00:00+01:00,bus049,bus050,eac1,0.12551139209377188
2030,sc01,03-31 02:00:00+01:00,bus042,bus049,eac2,0.03008798086770408
2030,sc01,03-31 02:00:00+01:00,bus005,bus006,cac1,0.695617662833759
2030,sc01,03-31 02:00:00+01:00,bus014,bus015,eac1,0.6769021085224317
2030,sc01,03-31 02:00:00+01:00,bus092,bus100,eac1,0.12699247809466518
2030,sc01,03-31 02:00:00+01:00,bus023,bus032,cac2,0.11817031477812924
2030,sc01,03-31 02:00:00+01:00,bus105,bus107,eac1,0.09294988096994662
2030,sc01,03-31 02:00:00+01:00,bus038,bus065,cac1,0.1449126295232138
2030,sc01,03-31 02:00:00+01:00,bus015,bus017,eac1,0.32828907604263957
2030,sc01,03-31 02:00:00+01:00,bus065,bus068,cac2,0.3195478077248351
2030,sc01,03-31 02:00:00+01:00,bus023,bus024,eac1,0.3467553568726935
2030,sc01,03-31 02:00:00+01:00,bus029,bus031,eac1,0.5825799912870817
2030,sc01,03-31 02:00:00+01:00,bus040,bus042,eac1,0.06620749122278242
2030,sc01,03-31 02:00:00+01:00,bus055,bus056,eac1,0.05046796264172187
2030,sc01,03-31 02:00:00+01:00,bus089,bus092,eac1,0.04024876166815135
2030,sc01,03-31 02:00:00+01:00,bus080,bus099,cac2,0.0
2030,sc01,03-31 02:00:00+01:00,bus085,bus086,eac1,0.023589119369245386
2030,sc01,03-31 02:00:00+01:00,bus017,bus113,cac1,0.2710110587970368
2030,sc01,03-31 02:00:00+01:00,bus019,bus020,eac1,0.38016922972993594
2030,sc01,03-31 02:00:00+01:00,bus089,bus092,eac2,0.012856182569523414
2030,sc01,03-31 02:00:00+01:00,bus023,bus032,cac1,0.11817031477812924
2030,sc01,03-31 02:00:00+01:00,bus050,bus057,eac1,0.09347235870828267
2030,sc01,03-31 02:00:00+01:00,bus054,bus056,eac1,0.009948434271521608
2030,sc01,03-31 02:00:00+01:00,bus069,bus075,eac1,0.21576389550949876
2030,sc01,03-31 02:00:00+01:00,bus074,bus075,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus001,bus002,eac1,0.04420946347889595
2030,sc01,03-31 02:00:00+01:00,bus008,bus005,cac2,0.4833854828110147
2030,sc01,03-31 02:00:00+01:00,bus094,bus100,cac1,0.15547910304348084
2030,sc01,03-31 02:00:00+01:00,bus063,bus059,eac1,0.17376003489906822
2030,sc01,03-31 02:00:00+01:00,bus052,bus053,eac1,0.03125785736139427
2030,sc01,03-31 02:00:00+01:00,bus080,bus098,eac1,0.6008475600254658
2030,sc01,03-31 02:00:00+01:00,bus038,bus065,eac1,0.1449126295232138
2030,sc01,03-31 02:00:00+01:00,bus078,bus079,eac1,0.40340598883425133
2030,sc01,03-31 02:00:00+01:00,bus077,bus078,eac1,0.26959591450607806
2030,sc01,03-31 02:00:00+01:00,bus001,bus003,cac1,0.2558338018711649
2030,sc01,03-31 02:00:00+01:00,bus037,bus039,eac1,0.1456049707443826
2030,sc01,03-31 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus027,bus115,eac1,0.0835272385312673
2030,sc01,03-31 02:00:00+01:00,bus100,bus101,eac1,0.21590583729984594
2030,sc01,03-31 02:00:00+01:00,bus016,bus017,eac1,0.573603711481769
2030,sc01,03-31 02:00:00+01:00,bus026,bus030,cac2,0.0
2030,sc01,03-31 02:00:00+01:00,bus017,bus018,eac1,0.3105319955997833
2030,sc01,03-31 02:00:00+01:00,bus064,bus061,eac1,0.13834951045977928
2030,sc01,03-31 02:00:00+01:00,bus069,bus077,cac2,0.0
2030,sc01,03-31 02:00:00+01:00,bus062,bus067,eac1,0.05157473267136775
2030,sc01,03-31 02:00:00+01:00,bus103,bus105,eac1,0.21743336079724346
2030,sc01,03-31 02:00:00+01:00,bus074,bus075,eac1,0.6382467118631161
2030,sc01,03-31 02:00:00+01:00,bus020,bus021,eac1,0.18395921652101366
2030,sc01,03-31 02:00:00+01:00,bus082,bus083,cac2,0.0
2030,sc01,03-31 02:00:00+01:00,bus084,bus085,eac1,0.32868637129177947
2030,sc01,03-31 02:00:00+01:00,bus069,bus070,eac1,0.2572458465838491
2030,sc01,03-31 02:00:00+01:00,bus064,bus065,eac1,0.3121095453588478
2030,sc01,03-31 02:00:00+01:00,bus034,bus036,eac1,0.029044488484398213
2030,sc01,03-31 02:00:00+01:00,bus049,bus069,eac1,0.21274432750465333
2030,sc01,03-31 02:00:00+01:00,bus024,bus072,eac1,0.059408836672271446
2030,sc01,03-31 02:00:00+01:00,bus060,bus062,eac1,0.025725820053663327
2030,sc01,03-31 02:00:00+01:00,bus092,bus102,eac1,0.038987815031244544
2030,sc01,03-31 02:00:00+01:00,bus032,bus113,eac1,0.0956511158879295
2030,sc01,03-31 02:00:00+01:00,bus025,bus027,cac2,0.0
2030,sc01,03-31 02:00:00+01:00,bus076,bus077,eac1,0.4030188293449566
2030,sc01,03-31 02:00:00+01:00,bus098,bus100,eac1,0.5367695001698931
2030,sc01,03-31 02:00:00+01:00,bus056,bus058,eac1,0.03523679903011888
2030,sc01,03-31 02:00:00+01:00,bus001,bus003,eac1,0.2558338018711649
2030,sc01,03-31 02:00:00+01:00,bus032,bus114,eac1,0.2433867841950442
2030,sc01,03-31 02:00:00+01:00,bus082,bus083,cac1,0.36409803035590366
2030,sc01,03-31 02:00:00+01:00,bus041,bus042,eac1,0.04746881941723041
2030,sc01,03-31 02:00:00+01:00,bus008,bus030,cac1,0.7250782242165227
