Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-27 12:00:00+02:00,N_102,N_106,eac1,0.057954158517677795
2030,sc01,07-27 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 12:00:00+02:00,N_111,N_113,eac1,0.022037810297022897
2030,sc01,07-27 12:00:00+02:00,N_101,N_102,eac1,0.10049208915783867
2030,sc01,07-27 12:00:00+02:00,N_108,N_109,eac1,-0.09715001397149309
2030,sc01,07-27 12:00:00+02:00,N_103,N_109,eac1,0.07686971972972709
2030,sc01,07-27 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 12:00:00+02:00,N_117,N_122,eac1,-0.28714384733108056
2030,sc01,07-27 12:00:00+02:00,N_112,N_113,eac1,-0.018679353650128516
2030,sc01,07-27 12:00:00+02:00,N_114,N_116,eac1,-0.2730436369325387
2030,sc01,07-27 12:00:00+02:00,N_117,N_118,cac2,-0.15775141438676887
2030,sc01,07-27 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 12:00:00+02:00,N_118,N_121,eac1,-0.053658602265630795
2030,sc01,07-27 12:00:00+02:00,N_109,N_111,eac1,-0.03753356900382454
2030,sc01,07-27 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 12:00:00+02:00,N_106,N_110,eac1,-0.020778794472322226
2030,sc01,07-27 12:00:00+02:00,N_101,N_105,eac1,0.09351871299444794
2030,sc01,07-27 12:00:00+02:00,N_101,N_103,eac1,-0.009081086552286594
2030,sc01,07-27 12:00:00+02:00,N_117,N_118,eac1,-0.07887570719338477
2030,sc01,07-27 12:00:00+02:00,N_115,N_121,eac1,-0.14041907040780785
2030,sc01,07-27 12:00:00+02:00,N_120,N_123,eac1,0.11314442084449017
2030,sc01,07-27 12:00:00+02:00,N_104,N_109,eac1,0.0481648845511182
2030,sc01,07-27 12:00:00+02:00,N_111,N_114,eac1,-0.14522592853253868
2030,sc01,07-27 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-27 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 12:00:00+02:00,N_116,N_119,eac1,0.16301687422449018
2030,sc01,07-27 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 12:00:00+02:00,N_113,N_123,eac1,-0.05483677673310561
2030,sc01,07-27 12:00:00+02:00,N_110,N_112,eac1,-0.06255398899468995
2030,sc01,07-27 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 12:00:00+02:00,N_103,N_124,eac1,-0.07164846566201366
2030,sc01,07-27 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-27 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-27 12:00:00+02:00,N_116,N_117,cac1,-0.13094274222780855
2030,sc01,07-27 12:00:00+02:00,N_112,N_123,eac1,-0.05830764411138459
2030,sc01,07-27 12:00:00+02:00,N_118,N_121,cac3,-0.21463440906252274
2030,sc01,07-27 12:00:00+02:00,N_116,N_117,cac2,-0.2618854844556171
2030,sc01,07-27 12:00:00+02:00,N_121,N_122,eac1,-0.4087120817359614
2030,sc01,07-27 12:00:00+02:00,N_105,N_110,eac1,0.03810407883444794
2030,sc01,07-27 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 12:00:00+02:00,N_108,N_110,eac1,-0.07269604521850692
2030,sc01,07-27 12:00:00+02:00,N_119,N_120,eac1,0.1714103683644902
2030,sc01,07-27 12:00:00+02:00,N_107,N_108,eac1,-0.0954798485
2030,sc01,07-27 12:00:00+02:00,N_115,N_116,eac1,-0.05569649965420581
2030,sc01,07-27 12:00:00+02:00,N_116,N_117,eac1,-0.13094274222780855
2030,sc01,07-27 12:00:00+02:00,N_109,N_112,eac1,-0.014433008766823296
2030,sc01,07-27 12:00:00+02:00,N_110,N_111,eac1,-0.08565454923169125
2030,sc01,07-27 12:00:00+02:00,N_115,N_124,eac1,0.07164846566201366
2030,sc01,07-27 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 12:00:00+02:00,N_102,N_104,eac1,0.006614306241118195
2030,sc01,07-27 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_102,N_106,eac1,0.020127656194716098
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_111,N_113,eac1,-0.02857485931339543
2030,sc01,08-01 19:00:00+02:00,N_101,N_102,eac1,0.043366664480941064
2030,sc01,08-01 19:00:00+02:00,N_108,N_109,eac1,0.004409324673417009
2030,sc01,08-01 19:00:00+02:00,N_103,N_109,eac1,0.0012762470861577835
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_117,N_122,eac1,-0.03292320940461946
2030,sc01,08-01 19:00:00+02:00,N_112,N_113,eac1,-0.02117817628523616
2030,sc01,08-01 19:00:00+02:00,N_114,N_116,eac1,-0.23468510738176313
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac2,-0.2912435334846353
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,eac1,-0.039948212594990484
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,eac1,-0.03831557642452099
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_106,N_110,eac1,-0.08366240080528392
2030,sc01,08-01 19:00:00+02:00,N_101,N_105,eac1,0.0251332031245943
2030,sc01,08-01 19:00:00+02:00,N_101,N_103,eac1,-0.02699615186553528
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,eac1,-0.14562176674231742
2030,sc01,08-01 19:00:00+02:00,N_115,N_121,eac1,-0.15720291642042758
2030,sc01,08-01 19:00:00+02:00,N_120,N_123,eac1,-0.06307806797745635
2030,sc01,08-01 19:00:00+02:00,N_104,N_109,eac1,-0.0015517949677749943
2030,sc01,08-01 19:00:00+02:00,N_111,N_114,eac1,-0.10712000328176313
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_116,N_119,eac1,0.11187035529854361
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_113,N_123,eac1,-0.12560676008863159
2030,sc01,08-01 19:00:00+02:00,N_110,N_112,eac1,-0.10157573565979577
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,eac1,-0.11148910247169308
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac1,-0.11744712740789315
2030,sc01,08-01 19:00:00+02:00,N_112,N_123,eac1,-0.12290958528823884
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac3,-0.15979285037996238
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac2,-0.2348942548157863
2030,sc01,08-01 19:00:00+02:00,N_121,N_122,eac1,-0.004943979395380549
2030,sc01,08-01 19:00:00+02:00,N_105,N_110,eac1,-0.030781702005405698
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_108,N_110,eac1,0.03442413538025638
2030,sc01,08-01 19:00:00+02:00,N_119,N_120,eac1,0.004040399602543654
2030,sc01,08-01 19:00:00+02:00,N_107,N_108,eac1,0.13399411086367344
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,eac1,-0.08840752355126547
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,eac1,-0.11744712740789315
2030,sc01,08-01 19:00:00+02:00,N_109,N_112,eac1,-0.04251202591367925
2030,sc01,08-01 19:00:00+02:00,N_110,N_111,eac1,-0.09737928617063751
2030,sc01,08-01 19:00:00+02:00,N_115,N_124,eac1,0.11148910247169305
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_102,N_104,eac1,-0.047289576707775005
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_102,N_106,eac1,0.010205405359336228
2030,sc01,10-03 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_111,N_113,eac1,-0.1387698561158896
2030,sc01,10-03 00:00:00+02:00,N_101,N_102,eac1,-0.004149102673816407
2030,sc01,10-03 00:00:00+02:00,N_108,N_109,eac1,-0.04385937569658507
2030,sc01,10-03 00:00:00+02:00,N_103,N_109,eac1,0.03717573978262198
2030,sc01,10-03 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_117,N_122,eac1,-0.0007078901036017826
2030,sc01,10-03 00:00:00+02:00,N_112,N_113,eac1,-0.09486337927034977
2030,sc01,10-03 00:00:00+02:00,N_114,N_116,eac1,0.01617965477397154
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,cac2,-0.03365534858299912
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_118,N_121,eac1,0.004624815940700189
2030,sc01,10-03 00:00:00+02:00,N_109,N_111,eac1,0.010660465542982445
2030,sc01,10-03 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_106,N_110,eac1,-0.02354890058066375
2030,sc01,10-03 00:00:00+02:00,N_101,N_105,eac1,0.00769648989319649
2030,sc01,10-03 00:00:00+02:00,N_101,N_103,eac1,-0.035416779979379975
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,eac1,-0.016827674291500228
2030,sc01,10-03 00:00:00+02:00,N_115,N_121,eac1,-0.02241618959989905
2030,sc01,10-03 00:00:00+02:00,N_120,N_123,eac1,-0.10353943838003027
2030,sc01,10-03 00:00:00+02:00,N_104,N_109,eac1,0.04153654974884727
2030,sc01,10-03 00:00:00+02:00,N_111,N_114,eac1,0.11797913387397152
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_116,N_119,eac1,-0.009478972690030285
2030,sc01,10-03 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_113,N_123,eac1,0.07928676461376064
2030,sc01,10-03 00:00:00+02:00,N_110,N_112,eac1,-0.05636117941598162
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_103,N_124,eac1,0.084857428657998
2030,sc01,10-03 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_116,N_117,cac1,-0.012797728244525297
2030,sc01,10-03 00:00:00+02:00,N_112,N_123,eac1,0.024252673766269633
2030,sc01,10-03 00:00:00+02:00,N_118,N_121,cac3,0.018499263762800755
2030,sc01,10-03 00:00:00+02:00,N_116,N_117,cac2,-0.025595456489050594
2030,sc01,10-03 00:00:00+02:00,N_121,N_122,eac1,0.0007078901036018381
2030,sc01,10-03 00:00:00+02:00,N_105,N_110,eac1,-0.0019625886668035164
2030,sc01,10-03 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_108,N_110,eac1,-0.022459207833414957
2030,sc01,10-03 00:00:00+02:00,N_119,N_120,eac1,-0.07203636971003025
2030,sc01,10-03 00:00:00+02:00,N_107,N_108,eac1,-0.01665131187999999
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,eac1,-0.03724834404210298
2030,sc01,10-03 00:00:00+02:00,N_116,N_117,eac1,-0.012797728244525297
2030,sc01,10-03 00:00:00+02:00,N_109,N_112,eac1,-0.01424952608809854
2030,sc01,10-03 00:00:00+02:00,N_110,N_111,eac1,-0.031451187784900636
2030,sc01,10-03 00:00:00+02:00,N_115,N_124,eac1,-0.08485742865799802
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_102,N_104,eac1,-0.05766202509315274
2030,sc01,10-03 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_102,N_106,eac1,0.000689464704341114
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_111,N_113,eac1,0.05967196542529851
2030,sc01,10-14 07:00:00+02:00,N_101,N_102,eac1,0.012226473266764765
2030,sc01,10-14 07:00:00+02:00,N_108,N_109,eac1,0.009469367333365925
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.023877439355433794
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_122,eac1,-0.35496537038388276
2030,sc01,10-14 07:00:00+02:00,N_112,N_113,eac1,-0.006779165186641678
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,-0.34521682526701286
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac2,-0.16839164905814652
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,eac1,-0.08746847985344419
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,eac1,-0.05720391888549409
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_110,eac1,-0.07662474335565889
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,-0.006809807914402999
2030,sc01,10-14 07:00:00+02:00,N_101,N_103,eac1,-0.05549572696456623
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,eac1,-0.08419582452907326
2030,sc01,10-14 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_120,N_123,eac1,0.17917670729199253
2030,sc01,10-14 07:00:00+02:00,N_104,N_109,eac1,-0.027466518505576326
2030,sc01,10-14 07:00:00+02:00,N_111,N_114,eac1,-0.22826109616701284
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_119,eac1,0.13340667614199253
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,-0.09276778624534313
2030,sc01,10-14 07:00:00+02:00,N_110,N_112,eac1,-0.07368468960200858
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac1,-0.15188821099277572
2030,sc01,10-14 07:00:00+02:00,N_112,N_123,eac1,-0.08640892104664932
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,-0.34987391941377566
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac2,-0.30377642198555144
2030,sc01,10-14 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-14 07:00:00+02:00,N_105,N_110,eac1,-0.042559943404403
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_108,N_110,eac1,0.037003046801833056
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.2735936684419925
2030,sc01,10-14 07:00:00+02:00,N_107,N_108,eac1,0.103457637285199
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,-0.06723941236209563
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,-0.15188821099277572
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,-0.01950339663128242
2030,sc01,10-14 07:00:00+02:00,N_110,N_111,eac1,-0.11138521185622019
2030,sc01,10-14 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,-0.04894200679557634
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_102,N_106,eac1,0.035694083405728994
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_111,N_113,eac1,-0.03043645211947621
2030,sc01,10-31 11:00:00+01:00,N_101,N_102,eac1,0.04215157666031205
2030,sc01,10-31 11:00:00+01:00,N_108,N_109,eac1,0.02400891051870188
2030,sc01,10-31 11:00:00+01:00,N_103,N_109,eac1,0.01645348849267006
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_117,N_122,eac1,-0.11006329219376443
2030,sc01,10-31 11:00:00+01:00,N_112,N_113,eac1,-0.051190427720626264
2030,sc01,10-31 11:00:00+01:00,N_114,N_116,eac1,-0.21747055835366758
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac2,-0.26532858761393485
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,eac1,-0.059413260721247196
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,eac1,-0.035371066841609844
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_106,N_110,eac1,-0.04724337921427102
2030,sc01,10-31 11:00:00+01:00,N_101,N_105,eac1,0.048317838409079356
2030,sc01,10-31 11:00:00+01:00,N_101,N_103,eac1,-0.003571403629391401
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,eac1,-0.13266429380696754
2030,sc01,10-31 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-31 11:00:00+01:00,N_120,N_123,eac1,0.04857565417427101
2030,sc01,10-31 11:00:00+01:00,N_104,N_109,eac1,-0.0014787233354169593
2030,sc01,10-31 11:00:00+01:00,N_111,N_114,eac1,-0.08055909995366761
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_116,N_119,eac1,0.11787352069427093
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_113,N_123,eac1,-0.012319736940102466
2030,sc01,10-31 11:00:00+01:00,N_110,N_112,eac1,-0.0638498816723595
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,eac1,-0.08100497410206142
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac1,-0.12701404340366673
2030,sc01,10-31 11:00:00+01:00,N_112,N_123,eac1,-0.03625591723416849
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac3,-0.23765304288498834
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac2,-0.25402808680733346
2030,sc01,10-31 11:00:00+01:00,N_121,N_122,eac1,-0.12006630360623555
2030,sc01,10-31 11:00:00+01:00,N_105,N_110,eac1,0.005640873629079363
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_108,N_110,eac1,0.04446476638129812
2030,sc01,10-31 11:00:00+01:00,N_119,N_120,eac1,0.13990985539427092
2030,sc01,10-31 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,eac1,-0.10613682036672828
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,eac1,-0.12701404340366673
2030,sc01,10-31 11:00:00+01:00,N_109,N_112,eac1,-0.023596463282435254
2030,sc01,10-31 11:00:00+01:00,N_110,N_111,eac1,-0.07562448523153403
2030,sc01,10-31 11:00:00+01:00,N_115,N_124,eac1,0.08100497410206145
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_102,N_104,eac1,0.006086198724583047
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_102,N_106,eac1,0.04239366186210619
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_111,N_113,eac1,0.096759566324361
2030,sc01,11-15 08:00:00+01:00,N_101,N_102,eac1,0.041968832159920005
2030,sc01,11-15 08:00:00+01:00,N_108,N_109,eac1,0.023010395149254764
2030,sc01,11-15 08:00:00+01:00,N_103,N_109,eac1,0.025504484540791156
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_117,N_122,eac1,-0.3689563437807177
2030,sc01,11-15 08:00:00+01:00,N_112,N_113,eac1,0.022081018108848438
2030,sc01,11-15 08:00:00+01:00,N_114,N_116,eac1,-0.3523781041307423
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac2,-0.2386947485923886
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,eac1,-0.1248069810905168
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,eac1,-0.0356620105672224
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_106,N_110,eac1,-0.0487496143978938
2030,sc01,11-15 08:00:00+01:00,N_101,N_105,eac1,0.05429553482128879
2030,sc01,11-15 08:00:00+01:00,N_101,N_103,eac1,-0.005956759359208835
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,eac1,-0.11934737429619435
2030,sc01,11-15 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-15 08:00:00+01:00,N_120,N_123,eac1,0.13133345597753388
2030,sc01,11-15 08:00:00+01:00,N_104,N_109,eac1,0.017645244395752407
2030,sc01,11-15 08:00:00+01:00,N_111,N_114,eac1,-0.21571925003074227
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_116,N_119,eac1,0.3666973297075339
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_113,N_123,eac1,-0.07502931900279056
2030,sc01,11-15 08:00:00+01:00,N_110,N_112,eac1,-0.040929390718915604
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac1,-0.18174961666732492
2030,sc01,11-15 08:00:00+01:00,N_112,N_123,eac1,-0.05630413697474326
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac3,-0.4992279243620663
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac2,-0.36349923333464984
2030,sc01,11-15 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-15 08:00:00+01:00,N_105,N_110,eac1,0.013427242141288792
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_108,N_110,eac1,0.04721773669853077
2030,sc01,11-15 08:00:00+01:00,N_119,N_120,eac1,0.24072679797753382
2030,sc01,11-15 08:00:00+01:00,N_107,N_108,eac1,0.14764292061778553
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,eac1,0.06262532206897675
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,eac1,-0.18174961666732492
2030,sc01,11-15 08:00:00+01:00,N_109,N_112,eac1,0.0067062718530208065
2030,sc01,11-15 08:00:00+01:00,N_110,N_111,eac1,-0.08329767313915881
2030,sc01,11-15 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_102,N_104,eac1,-0.005021409054247611
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_102,N_106,eac1,0.05036325223717483
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_111,N_113,eac1,0.1001195137322175
2030,sc01,11-15 16:00:00+01:00,N_101,N_102,eac1,0.09375074168016787
2030,sc01,11-15 16:00:00+01:00,N_108,N_109,eac1,0.01822608405170098
2030,sc01,11-15 16:00:00+01:00,N_103,N_109,eac1,0.04318479568528363
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_117,N_122,eac1,-0.37139276050728476
2030,sc01,11-15 16:00:00+01:00,N_112,N_113,eac1,0.022431677166456
