Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-22 17:00:00+01:00,102_PV_1,0.0023054123
2030,sc01,01-22 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-22 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-22 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-22 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-22 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-22 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-22 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-22 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-22 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-22 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-22 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 18:00:00+01:00,101_PV_4,0.000581149952
2030,sc01,01-22 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 18:00:00+01:00,115_STEAM_3,0.1501174592354051
2030,sc01,01-22 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-22 18:00:00+01:00,101_PV_2,0.000601422628
2030,sc01,01-22 18:00:00+01:00,101_PV_1,0.000583402472
2030,sc01,01-22 18:00:00+01:00,101_PV_3,0.000590160032
2030,sc01,01-22 18:00:00+01:00,107_CC_1,0.024596993259258945
2030,sc01,01-22 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-22 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-22 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-22 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-22 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-22 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-22 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-22 18:00:00+01:00,122_WIND_1,0.8010605798613362
2030,sc01,01-22 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-22 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-22 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-22 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-22 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-22 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-22 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-22 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-22 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-22 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-22 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-22 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-22 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-22 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-22 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-22 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 19:00:00+01:00,101_PV_4,0.00022940132
2030,sc01,01-22 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 19:00:00+01:00,115_STEAM_3,0.17842630080146046
2030,sc01,01-22 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-22 19:00:00+01:00,101_PV_2,0.00023740369200000002
2030,sc01,01-22 19:00:00+01:00,101_PV_1,0.000230290472
2030,sc01,01-22 19:00:00+01:00,101_PV_3,0.000232957928
2030,sc01,01-22 19:00:00+01:00,107_CC_1,0.04281157935226687
2030,sc01,01-22 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-22 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-22 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 19:00:00+01:00,104_PV_1,0.02799667703
2030,sc01,01-22 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-22 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-22 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-22 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-22 19:00:00+01:00,122_WIND_1,0.8022440269142743
2030,sc01,01-22 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-22 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-22 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-22 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-22 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-22 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-22 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-22 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-22 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-22 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-22 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-22 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-22 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-22 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-22 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-22 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 20:00:00+01:00,101_PV_4,0.000214107904
2030,sc01,01-22 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 20:00:00+01:00,115_STEAM_3,0.05826388108119476
2030,sc01,01-22 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-22 20:00:00+01:00,101_PV_2,0.000221576784
2030,sc01,01-22 20:00:00+01:00,101_PV_1,0.00021493778
2030,sc01,01-22 20:00:00+01:00,101_PV_3,0.00021742740799999999
2030,sc01,01-22 20:00:00+01:00,107_CC_1,0.05682941492213753
2030,sc01,01-22 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-22 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-22 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 20:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-22 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-22 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-22 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-22 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-22 20:00:00+01:00,122_WIND_1,0.6881348056606718
2030,sc01,01-22 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-22 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-22 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-22 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-22 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-23 07:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 07:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-23 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-23 07:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-23 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-23 07:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-23 07:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-23 07:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-23 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 07:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 07:00:00+01:00,103_PV_1,0.246
2030,sc01,01-23 07:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-23 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 07:00:00+01:00,101_PV_4,0.000214107904
2030,sc01,01-23 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 07:00:00+01:00,115_STEAM_3,0.08146267279354355
2030,sc01,01-23 07:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-23 07:00:00+01:00,101_PV_2,0.000221576784
2030,sc01,01-23 07:00:00+01:00,101_PV_1,0.00021493778
2030,sc01,01-23 07:00:00+01:00,101_PV_3,0.00021742740799999999
2030,sc01,01-23 07:00:00+01:00,107_CC_1,0.10157610151845733
2030,sc01,01-23 07:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-23 07:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-23 07:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 07:00:00+01:00,118_CC_1,0.0
2030,sc01,01-23 07:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 07:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 07:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 07:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 07:00:00+01:00,104_PV_1,0.003450882704
2030,sc01,01-23 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-23 07:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-23 07:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 07:00:00+01:00,119_PV_1,0.000554718328
2030,sc01,01-23 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 07:00:00+01:00,122_WIND_1,0.7419198324
2030,sc01,01-23 07:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-23 07:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-23 07:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 07:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 07:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-23 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-23 07:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-23 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-23 08:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-23 08:00:00+01:00,102_PV_2,0.002429282824
2030,sc01,01-23 08:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-23 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 08:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-23 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-23 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-23 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-23 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 08:00:00+01:00,103_PV_1,0.005905173668
2030,sc01,01-23 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-23 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 08:00:00+01:00,101_PV_4,0.000428215808
2030,sc01,01-23 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 08:00:00+01:00,115_STEAM_3,0.258004504023931
2030,sc01,01-23 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-23 08:00:00+01:00,101_PV_2,0.000443153572
2030,sc01,01-23 08:00:00+01:00,101_PV_1,0.00042987556
2030,sc01,01-23 08:00:00+01:00,101_PV_3,0.00043485481599999997
2030,sc01,01-23 08:00:00+01:00,107_CC_1,0.2475504332474166
2030,sc01,01-23 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-23 08:00:00+01:00,118_RTPV_1,0.001660543028
2030,sc01,01-23 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 08:00:00+01:00,118_CC_1,0.07718813183763251
2030,sc01,01-23 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 08:00:00+01:00,104_PV_1,0.009183800632
2030,sc01,01-23 08:00:00+01:00,123_STEAM_2,0.06564071862701924
2030,sc01,01-23 08:00:00+01:00,113_PV_1,0.000185262856
2030,sc01,01-23 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 08:00:00+01:00,119_PV_1,0.007901202088
2030,sc01,01-23 08:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-23 08:00:00+01:00,122_WIND_1,0.6742791476
2030,sc01,01-23 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-23 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-23 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-23 08:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-23 08:00:00+01:00,102_PV_1,0.002458088552
2030,sc01,01-23 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 09:00:00+01:00,118_RTPV_9,0.000323146804
2030,sc01,01-23 09:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-23 09:00:00+01:00,102_PV_2,0.0071520501200000005
2030,sc01,01-23 09:00:00+01:00,123_STEAM_3,0.2668603330417766
2030,sc01,01-23 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-23 09:00:00+01:00,118_RTPV_5,0.000285498632
2030,sc01,01-23 09:00:00+01:00,118_RTPV_4,0.000285498632
2030,sc01,01-23 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-23 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 09:00:00+01:00,103_PV_1,0.017385418269999998
2030,sc01,01-23 09:00:00+01:00,118_RTPV_6,0.000304322716
2030,sc01,01-23 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 09:00:00+01:00,101_PV_4,0.0076161232600000005
2030,sc01,01-23 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 09:00:00+01:00,115_STEAM_3,0.2705884118810915
2030,sc01,01-23 09:00:00+01:00,118_RTPV_2,0.000304322716
2030,sc01,01-23 09:00:00+01:00,101_PV_2,0.00788180198
2030,sc01,01-23 09:00:00+01:00,101_PV_1,0.00764564312
2030,sc01,01-23 09:00:00+01:00,101_PV_3,0.007734202692000001
2030,sc01,01-23 09:00:00+01:00,107_CC_1,0.26332364463
2030,sc01,01-23 09:00:00+01:00,118_RTPV_10,0.000141180644
2030,sc01,01-23 09:00:00+01:00,118_RTPV_1,0.02632087181
2030,sc01,01-23 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 09:00:00+01:00,118_CC_1,0.15614416586913205
2030,sc01,01-23 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 09:00:00+01:00,104_PV_1,0.01246770508
2030,sc01,01-23 09:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-23 09:00:00+01:00,113_PV_1,0.002936557352
2030,sc01,01-23 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 09:00:00+01:00,119_PV_1,0.03540612297
2030,sc01,01-23 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-23 09:00:00+01:00,122_WIND_1,0.6130356668
2030,sc01,01-23 09:00:00+01:00,118_RTPV_7,0.000370207016
2030,sc01,01-23 09:00:00+01:00,118_RTPV_3,0.00029491067599999996
2030,sc01,01-23 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 09:00:00+01:00,118_RTPV_8,0.000351382932
2030,sc01,01-23 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-23 09:00:00+01:00,102_PV_1,0.007236857036
2030,sc01,01-23 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 10:00:00+01:00,118_RTPV_9,0.00108582802
2030,sc01,01-23 10:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-23 10:00:00+01:00,102_PV_2,0.014439898599999999
2030,sc01,01-23 10:00:00+01:00,123_STEAM_3,0.023054525518985985
2030,sc01,01-23 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 10:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-23 10:00:00+01:00,118_RTPV_5,0.000959323784
2030,sc01,01-23 10:00:00+01:00,118_RTPV_4,0.000959323784
2030,sc01,01-23 10:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-23 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 10:00:00+01:00,103_PV_1,0.03510093927
2030,sc01,01-23 10:00:00+01:00,118_RTPV_6,0.0010225759
2030,sc01,01-23 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 10:00:00+01:00,101_PV_4,0.0194073503
2030,sc01,01-23 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 10:00:00+01:00,115_STEAM_3,0.3108250302167303
2030,sc01,01-23 10:00:00+01:00,118_RTPV_2,0.0010225759
2030,sc01,01-23 10:00:00+01:00,101_PV_2,0.020084350900000002
2030,sc01,01-23 10:00:00+01:00,101_PV_1,0.01948257259
2030,sc01,01-23 10:00:00+01:00,101_PV_3,0.019708239460000002
2030,sc01,01-23 10:00:00+01:00,107_CC_1,0.26263916638
2030,sc01,01-23 10:00:00+01:00,118_RTPV_10,0.00047439088400000004
2030,sc01,01-23 10:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-23 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 10:00:00+01:00,118_CC_1,0.25558103620628203
2030,sc01,01-23 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 10:00:00+01:00,104_PV_1,0.015528971950000001
2030,sc01,01-23 10:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-23 10:00:00+01:00,113_PV_1,0.009867330344000001
2030,sc01,01-23 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 10:00:00+01:00,119_PV_1,0.07078238864
2030,sc01,01-23 10:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-23 10:00:00+01:00,122_WIND_1,0.5665163487999999
2030,sc01,01-23 10:00:00+01:00,118_RTPV_7,0.001243958312
2030,sc01,01-23 10:00:00+01:00,118_RTPV_3,0.000990949844
2030,sc01,01-23 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 10:00:00+01:00,118_RTPV_8,0.001180706196
2030,sc01,01-23 10:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-23 10:00:00+01:00,102_PV_1,0.01461112269
2030,sc01,01-23 11:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 11:00:00+01:00,118_RTPV_9,0.0022352508320000004
2030,sc01,01-23 11:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-23 11:00:00+01:00,102_PV_2,0.02254253762
2030,sc01,01-23 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-23 11:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 11:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-23 11:00:00+01:00,118_RTPV_5,0.00197483326
2030,sc01,01-23 11:00:00+01:00,118_RTPV_4,0.00197483326
2030,sc01,01-23 11:00:00+01:00,102_STEAM_4,0.04860208272058794
2030,sc01,01-23 11:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 11:00:00+01:00,103_PV_1,0.0547970776
2030,sc01,01-23 11:00:00+01:00,118_RTPV_6,0.002105042048
2030,sc01,01-23 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 11:00:00+01:00,101_PV_4,0.02914925899
2030,sc01,01-23 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 11:00:00+01:00,115_STEAM_3,0.33051472858502123
2030,sc01,01-23 11:00:00+01:00,118_RTPV_2,0.002105042048
2030,sc01,01-23 11:00:00+01:00,101_PV_2,0.03016609361
2030,sc01,01-23 11:00:00+01:00,101_PV_1,0.02926224062
2030,sc01,01-23 11:00:00+01:00,101_PV_3,0.02960118549
2030,sc01,01-23 11:00:00+01:00,107_CC_1,0.26209742300000005
2030,sc01,01-23 11:00:00+01:00,118_RTPV_10,0.0009765659
2030,sc01,01-23 11:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-23 11:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 11:00:00+01:00,118_CC_1,0.2846849572523895
2030,sc01,01-23 11:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 11:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 11:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 11:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 11:00:00+01:00,104_PV_1,0.01775534786
2030,sc01,01-23 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-23 11:00:00+01:00,113_PV_1,0.02031257068
2030,sc01,01-23 11:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 11:00:00+01:00,119_PV_1,0.08684093772
2030,sc01,01-23 11:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,01-23 11:00:00+01:00,122_WIND_1,0.5525131947999999
2030,sc01,01-23 11:00:00+01:00,118_RTPV_7,0.0025607728
2030,sc01,01-23 11:00:00+01:00,118_RTPV_3,0.002039937652
2030,sc01,01-23 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 11:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 11:00:00+01:00,118_RTPV_8,0.002430564012
2030,sc01,01-23 11:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-23 11:00:00+01:00,102_PV_1,0.02280984044
2030,sc01,01-23 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 15:00:00+01:00,118_RTPV_9,0.001366679724
2030,sc01,01-23 15:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-23 15:00:00+01:00,102_PV_2,0.01517924556
2030,sc01,01-23 15:00:00+01:00,123_STEAM_3,0.32000940726832694
2030,sc01,01-23 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 15:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-23 15:00:00+01:00,118_RTPV_5,0.001207454904
2030,sc01,01-23 15:00:00+01:00,118_RTPV_4,0.001207454904
2030,sc01,01-23 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 15:00:00+01:00,103_PV_1,0.03689816607
2030,sc01,01-23 15:00:00+01:00,118_RTPV_6,0.0012870673159999999
2030,sc01,01-23 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 15:00:00+01:00,101_PV_4,0.02084493188
2030,sc01,01-23 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 15:00:00+01:00,115_STEAM_3,0.24249894195170743
2030,sc01,01-23 15:00:00+01:00,118_RTPV_2,0.0012870673159999999
2030,sc01,01-23 15:00:00+01:00,101_PV_2,0.021572080660000003
2030,sc01,01-23 15:00:00+01:00,101_PV_1,0.02092572619
2030,sc01,01-23 15:00:00+01:00,101_PV_3,0.02116810912
2030,sc01,01-23 15:00:00+01:00,107_CC_1,0.2598947655
2030,sc01,01-23 15:00:00+01:00,118_RTPV_10,0.000597093084
2030,sc01,01-23 15:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-23 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 15:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-23 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 15:00:00+01:00,104_PV_1,0.00445275182
2030,sc01,01-23 15:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-23 15:00:00+01:00,113_PV_1,0.01241953615
2030,sc01,01-23 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 15:00:00+01:00,119_PV_1,0.01208751932
2030,sc01,01-23 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 15:00:00+01:00,122_WIND_1,0.3852528894
