Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-18 08:00:00+01:00,Wind N01,1.95832937834
2030,sc01,02-18 08:00:00+01:00,CT NG 42,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 45,0.010078008301999999
2030,sc01,02-18 08:00:00+01:00,Wind 12,5.348168382300001
2030,sc01,02-18 08:00:00+01:00,CT NG 49,0.0
2030,sc01,02-18 08:00:00+01:00,Wind 15,1.7838628456799999
2030,sc01,02-18 08:00:00+01:00,Solar 16,0.0
2030,sc01,02-18 08:00:00+01:00,CC NG 09,0.0
2030,sc01,02-18 08:00:00+01:00,ST NG 08,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 54,0.052981529342
2030,sc01,02-18 08:00:00+01:00,CT NG 71,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 56,0.11558035803400002
2030,sc01,02-18 08:00:00+01:00,Solar 10,0.0
2030,sc01,02-18 08:00:00+01:00,Wind 01,0.45188697194999994
2030,sc01,02-18 08:00:00+01:00,Solar 12,0.0
2030,sc01,02-18 08:00:00+01:00,Wind 14,24.46713918
2030,sc01,02-18 08:00:00+01:00,Solar 29,0.0
2030,sc01,02-18 08:00:00+01:00,ST NG 05,1.396606
2030,sc01,02-18 08:00:00+01:00,Hydro 33,25.329120300000003
2030,sc01,02-18 08:00:00+01:00,Hydro 29,25.412686200000003
2030,sc01,02-18 08:00:00+01:00,ST NG 04,1.396606
2030,sc01,02-18 08:00:00+01:00,CC NG 32,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 68,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 15,0.7244379197199999
2030,sc01,02-18 15:00:00+01:00,CC NG 17,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 73,1.7199380802800002
2030,sc01,02-18 15:00:00+01:00,Solar 04,0.75657240064
2030,sc01,02-18 15:00:00+01:00,Solar 17,0.20708054488
2030,sc01,02-18 15:00:00+01:00,ST NG 09,0.0
2030,sc01,02-18 15:00:00+01:00,Wind N04,22.56
2030,sc01,02-18 15:00:00+01:00,Solar 68,14.9754537062
2030,sc01,02-18 15:00:00+01:00,CC NG 01,0.0
2030,sc01,02-18 15:00:00+01:00,ST Other 02,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 03,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 26,0.12383554181399999
2030,sc01,02-18 15:00:00+01:00,CC NG 24,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 36,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 37,0.0
2030,sc01,02-18 15:00:00+01:00,ST NG 01,0.0
2030,sc01,02-18 15:00:00+01:00,Wind N06,9.3430652669
2030,sc01,02-18 15:00:00+01:00,Wind 08,2.7065206526
2030,sc01,02-18 15:00:00+01:00,CC NG 08,0.6499206999999999
2030,sc01,02-18 15:00:00+01:00,CT NG 69,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 65,4.45807950474
2030,sc01,02-18 15:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-18 15:00:00+01:00,Wind 04,0.173373210135
2030,sc01,02-18 15:00:00+01:00,Hydro 42,0.325785952
2030,sc01,02-18 15:00:00+01:00,Solar 39,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 14,0.80561899684
2030,sc01,02-18 15:00:00+01:00,CT NG 14,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 33,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 47,0.010958649702442036
2030,sc01,02-18 15:00:00+01:00,CT NG 66,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 06,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 36,28.0956259438
2030,sc01,02-18 15:00:00+01:00,Solar 28,0.55244411141
2030,sc01,02-18 15:00:00+01:00,Solar 06,0.9874439784500001
2030,sc01,02-18 15:00:00+01:00,Solar 33,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 55,3.1214461315599995
2030,sc01,02-18 15:00:00+01:00,Solar 59,1.6306441968599998
2030,sc01,02-18 15:00:00+01:00,Hydro 20,1.33650234
2030,sc01,02-18 15:00:00+01:00,CT NG 74,0.0
2030,sc01,02-18 15:00:00+01:00,Hydro 40,0.0509151
2030,sc01,02-18 15:00:00+01:00,CT NG 28,0.0
2030,sc01,02-18 15:00:00+01:00,Hydro 23,30.198470955930087
2030,sc01,02-18 15:00:00+01:00,CT NG 11,0.0
2030,sc01,02-18 15:00:00+01:00,Hydro 24,34.5545739
2030,sc01,02-18 15:00:00+01:00,CT NG 44,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 44,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 30,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 52,0.0
2030,sc01,02-18 15:00:00+01:00,Hydro 34,51.7595067
2030,sc01,02-18 15:00:00+01:00,Solar 20,0.69347903429
2030,sc01,02-18 15:00:00+01:00,CC NG 11,0.0
2030,sc01,02-18 15:00:00+01:00,Hydro 25,0.3700827
2030,sc01,02-18 15:00:00+01:00,CT NG 47,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 34,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 42,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 21,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 07,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 39,0.0
2030,sc01,02-18 15:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 11,0.136219095986
2030,sc01,02-18 15:00:00+01:00,CT NG 56,0.0
2030,sc01,02-18 15:00:00+01:00,Wind 09,2.7065206526
2030,sc01,02-18 15:00:00+01:00,Solar 51,2.44131094247
2030,sc01,02-18 15:00:00+01:00,Hydro 41,0.325785952
2030,sc01,02-18 15:00:00+01:00,ST NG 03,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 31,0.0
2030,sc01,02-18 15:00:00+01:00,Hydro 21,1.33650234
2030,sc01,02-18 15:00:00+01:00,CC NG 10,0.0
2030,sc01,02-18 15:00:00+01:00,ST NG 06,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 18,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 16,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 61,0.258644852449
2030,sc01,02-18 15:00:00+01:00,Wind 13,5.8294207442
2030,sc01,02-18 15:00:00+01:00,CT NG 45,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 07,0.0
2030,sc01,02-18 15:00:00+01:00,Wind 10,2.7065206526
2030,sc01,02-18 15:00:00+01:00,Wind N08,25.434341945200003
2030,sc01,02-18 15:00:00+01:00,Solar 03,7.205634399399999
2030,sc01,02-18 15:00:00+01:00,CC NG 26,0.0
2030,sc01,02-18 15:00:00+01:00,ST NG 10,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 10,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 31,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 50,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 22,0.6178017586900001
2030,sc01,02-18 15:00:00+01:00,CC NG 29,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 35,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 40,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 75,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 75,2.0639256964299997
2030,sc01,02-18 15:00:00+01:00,CT NG 50,0.0
2030,sc01,02-18 15:00:00+01:00,Wind N09,0.52343387465
2030,sc01,02-18 15:00:00+01:00,Solar 21,1.2672503775300001
2030,sc01,02-18 15:00:00+01:00,CT NG 01,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 25,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 01,14.5612888132
2030,sc01,02-18 15:00:00+01:00,Solar 32,22.892998625251998
2030,sc01,02-18 15:00:00+01:00,CT NG 35,0.0
2030,sc01,02-18 15:00:00+01:00,Hydro 26,0.3700827
2030,sc01,02-18 15:00:00+01:00,Solar 72,1.7336975850200003
2030,sc01,02-18 15:00:00+01:00,Solar 48,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 46,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 57,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 70,10.3196284845
2030,sc01,02-18 15:00:00+01:00,CT NG 02,0.0
2030,sc01,02-18 15:00:00+01:00,Hydro 22,1.33650234
2030,sc01,02-18 15:00:00+01:00,CT NG 34,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 38,0.0
2030,sc01,02-18 15:00:00+01:00,Hydro 43,0.10758582000000001
2030,sc01,02-18 15:00:00+01:00,CC NG 19,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 26,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 24,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 70,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 71,7.223051964900001
2030,sc01,02-18 15:00:00+01:00,CT NG 36,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 25,0.0
2030,sc01,02-18 15:00:00+01:00,Wind 03,0.34674642027
2030,sc01,02-18 15:00:00+01:00,CC NG 14,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 16,0.0
2030,sc01,02-18 15:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 04,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 64,1.44474798783
2030,sc01,02-18 15:00:00+01:00,Solar 69,19.187300059600002
2030,sc01,02-18 15:00:00+01:00,Solar 09,2.004526876
2030,sc01,02-18 15:00:00+01:00,CT NG 43,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 54,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 24,0.09975640865999999
2030,sc01,02-18 15:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-18 15:00:00+01:00,Geo 01,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 06,0.0
2030,sc01,02-18 15:00:00+01:00,Wind 16,4.40635675157
2030,sc01,02-18 15:00:00+01:00,ST NG 02,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 58,1.24951441852
2030,sc01,02-18 15:00:00+01:00,CC NG 20,0.0
2030,sc01,02-18 15:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-18 15:00:00+01:00,Wind N10,0.279589743603
2030,sc01,02-18 15:00:00+01:00,CC NG 15,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 53,2.50994843869
2030,sc01,02-18 15:00:00+01:00,Solar 74,1.7199380802800002
2030,sc01,02-18 15:00:00+01:00,CT NG 48,0.0
2030,sc01,02-18 15:00:00+01:00,Wind 06,3.9293462484900004
2030,sc01,02-18 15:00:00+01:00,CT NG 67,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 53,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 40,24.265526971137465
2030,sc01,02-18 15:00:00+01:00,Wind 02,1.31763639712
2030,sc01,02-18 15:00:00+01:00,Solar 43,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 41,0.0
2030,sc01,02-18 15:00:00+01:00,Hydro 27,0.3700827
2030,sc01,02-18 15:00:00+01:00,CC NG 21,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 22,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 35,0.0
2030,sc01,02-18 15:00:00+01:00,Wind 07,2.7065206526
2030,sc01,02-18 15:00:00+01:00,Solar 34,27.2455643354
2030,sc01,02-18 15:00:00+01:00,ST NG 07,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 67,8.7185805862
2030,sc01,02-18 15:00:00+01:00,CT NG 23,0.0
2030,sc01,02-18 15:00:00+01:00,Wind 17,4.40635675157
2030,sc01,02-18 15:00:00+01:00,Solar 25,0.133467195038
2030,sc01,02-18 15:00:00+01:00,Wind N03,1.51157118535
2030,sc01,02-18 15:00:00+01:00,Wind N07,7.673469386700001
2030,sc01,02-18 15:00:00+01:00,Solar 02,3.17552167794
2030,sc01,02-18 15:00:00+01:00,Solar 41,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 72,2.27715
2030,sc01,02-18 15:00:00+01:00,CC NG 28,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 38,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 22,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 37,5.6670773815
2030,sc01,02-18 15:00:00+01:00,CT NG 05,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 09,0.0
2030,sc01,02-18 15:00:00+01:00,Hydro 28,51.93027180000001
2030,sc01,02-18 15:00:00+01:00,CT NG 13,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 23,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 15,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 13,0.0
2030,sc01,02-18 15:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 12,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 27,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 12,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 08,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 04,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 62,13.116051146
2030,sc01,02-18 15:00:00+01:00,Solar 08,0.3915457166629999
2030,sc01,02-18 15:00:00+01:00,Wind N02,1.51157118535
2030,sc01,02-18 15:00:00+01:00,Hydro 19,0.6123865000000001
2030,sc01,02-18 15:00:00+01:00,Wind N05,9.3430652669
2030,sc01,02-18 15:00:00+01:00,CT NG 46,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 63,4.12785139333
2030,sc01,02-18 15:00:00+01:00,Wind 11,2.7065206526
2030,sc01,02-18 15:00:00+01:00,Solar 30,0.309588854488
2030,sc01,02-18 15:00:00+01:00,CT NG 52,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 66,26.918617563300003
2030,sc01,02-18 15:00:00+01:00,Solar 18,0.84964941182
2030,sc01,02-18 15:00:00+01:00,CC NG 05,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 73,2.27715
2030,sc01,02-18 15:00:00+01:00,CT NG 55,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 03,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 60,2.08622675416
2030,sc01,02-18 15:00:00+01:00,Wind N01,1.5926910299300001
2030,sc01,02-18 15:00:00+01:00,CT NG 42,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 45,0.0
2030,sc01,02-18 15:00:00+01:00,Wind 12,9.6825983429
2030,sc01,02-18 15:00:00+01:00,CT NG 49,0.0
2030,sc01,02-18 15:00:00+01:00,Wind 15,1.47369790996
2030,sc01,02-18 15:00:00+01:00,Solar 16,0.454063653271
2030,sc01,02-18 15:00:00+01:00,CC NG 09,0.0
2030,sc01,02-18 15:00:00+01:00,ST NG 08,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 54,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 71,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 56,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 10,0.6680239503800001
2030,sc01,02-18 15:00:00+01:00,Wind 01,0.39875838328700003
2030,sc01,02-18 15:00:00+01:00,Solar 12,0.105948185746
2030,sc01,02-18 15:00:00+01:00,Wind 14,66.76271232699999
2030,sc01,02-18 15:00:00+01:00,Solar 29,0.59372262516
2030,sc01,02-18 15:00:00+01:00,ST NG 05,0.0
2030,sc01,02-18 15:00:00+01:00,Hydro 33,0.0
2030,sc01,02-18 15:00:00+01:00,Hydro 29,51.93027180000001
2030,sc01,02-18 15:00:00+01:00,ST NG 04,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 32,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 68,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 15,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 17,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 73,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 04,1.42726961448
2030,sc01,02-19 13:00:00+01:00,Solar 17,1.3510445572799998
2030,sc01,02-19 13:00:00+01:00,ST NG 09,0.0
2030,sc01,02-19 13:00:00+01:00,Wind N04,53.894926312197
2030,sc01,02-19 13:00:00+01:00,Solar 68,28.2511099008
2030,sc01,02-19 13:00:00+01:00,CC NG 01,0.0
2030,sc01,02-19 13:00:00+01:00,ST Other 02,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 03,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 26,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 24,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 36,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 37,0.0
2030,sc01,02-19 13:00:00+01:00,ST NG 01,0.0
2030,sc01,02-19 13:00:00+01:00,Wind N06,14.215160880817697
2030,sc01,02-19 13:00:00+01:00,Wind 08,4.99554609768
2030,sc01,02-19 13:00:00+01:00,CC NG 08,0.9956231999999998
2030,sc01,02-19 13:00:00+01:00,CT NG 69,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 65,29.0856103992
2030,sc01,02-19 13:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-19 13:00:00+01:00,Wind 04,1.0500613668
2030,sc01,02-19 13:00:00+01:00,Hydro 42,0.29986833599999996
2030,sc01,02-19 13:00:00+01:00,Solar 39,0.51499419084
2030,sc01,02-19 13:00:00+01:00,Solar 14,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 14,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 33,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 47,0.51499419084
2030,sc01,02-19 13:00:00+01:00,CT NG 66,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 06,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 36,45.125693301599995
2030,sc01,02-19 13:00:00+01:00,Solar 28,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 06,1.86280755912
2030,sc01,02-19 13:00:00+01:00,Solar 33,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 55,5.88859071984
2030,sc01,02-19 13:00:00+01:00,Solar 59,3.9844988856
2030,sc01,02-19 13:00:00+01:00,Hydro 20,1.9839103200000001
2030,sc01,02-19 13:00:00+01:00,CT NG 74,0.0
2030,sc01,02-19 13:00:00+01:00,Hydro 40,0.359352
2030,sc01,02-19 13:00:00+01:00,CT NG 28,0.0
2030,sc01,02-19 13:00:00+01:00,Hydro 23,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 11,0.0
2030,sc01,02-19 13:00:00+01:00,Hydro 24,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 44,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 44,0.51499419084
2030,sc01,02-19 13:00:00+01:00,CT NG 30,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 52,0.0
2030,sc01,02-19 13:00:00+01:00,Hydro 34,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 20,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 11,0.0
2030,sc01,02-19 13:00:00+01:00,Hydro 25,0.5528952
2030,sc01,02-19 13:00:00+01:00,CT NG 47,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 34,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 42,0.51499419084
2030,sc01,02-19 13:00:00+01:00,CT NG 21,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 07,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 39,0.0
2030,sc01,02-19 13:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 11,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 56,0.0
2030,sc01,02-19 13:00:00+01:00,Wind 09,4.99554609768
2030,sc01,02-19 13:00:00+01:00,Solar 51,4.605519478320001
2030,sc01,02-19 13:00:00+01:00,Hydro 41,0.0
2030,sc01,02-19 13:00:00+01:00,ST NG 03,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 31,11.894504772677815
2030,sc01,02-19 13:00:00+01:00,Hydro 21,1.9839103200000001
2030,sc01,02-19 13:00:00+01:00,CC NG 10,0.0
2030,sc01,02-19 13:00:00+01:00,ST NG 06,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 18,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 16,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 61,0.6320018360880001
2030,sc01,02-19 13:00:00+01:00,Wind 13,32.9877392184
2030,sc01,02-19 13:00:00+01:00,CT NG 45,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 07,0.0
2030,sc01,02-19 13:00:00+01:00,Wind 10,4.99554609768
2030,sc01,02-19 13:00:00+01:00,Wind N08,57.2103321048
2030,sc01,02-19 13:00:00+01:00,Solar 03,11.5733049912
2030,sc01,02-19 13:00:00+01:00,CC NG 26,0.0
2030,sc01,02-19 13:00:00+01:00,ST NG 10,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 10,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 31,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 50,1.38018443184
2030,sc01,02-19 13:00:00+01:00,Solar 22,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 29,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 35,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 40,0.51499419084
2030,sc01,02-19 13:00:00+01:00,CT NG 75,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 75,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 50,0.0
2030,sc01,02-19 13:00:00+01:00,Wind N09,2.00464037136
2030,sc01,02-19 13:00:00+01:00,Solar 21,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 01,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 25,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 01,27.4697901432
2030,sc01,02-19 13:00:00+01:00,Solar 32,51.196308220800006
2030,sc01,02-19 13:00:00+01:00,CT NG 35,0.0
2030,sc01,02-19 13:00:00+01:00,Hydro 26,0.5528952
2030,sc01,02-19 13:00:00+01:00,Solar 72,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 48,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 46,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 57,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 70,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 02,0.0
2030,sc01,02-19 13:00:00+01:00,Hydro 22,1.9839103200000001
2030,sc01,02-19 13:00:00+01:00,CT NG 34,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 38,5.88564789552
2030,sc01,02-19 13:00:00+01:00,Hydro 43,0.7593264000000001
2030,sc01,02-19 13:00:00+01:00,CC NG 19,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 26,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 24,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 70,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 71,39.197199170141374
2030,sc01,02-19 13:00:00+01:00,CT NG 36,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 25,0.0
2030,sc01,02-19 13:00:00+01:00,Wind 03,2.10012273432
2030,sc01,02-19 13:00:00+01:00,CC NG 14,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 16,0.0
2030,sc01,02-19 13:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 04,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 64,9.4258922616
2030,sc01,02-19 13:00:00+01:00,Solar 69,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 09,3.78152877312
2030,sc01,02-19 13:00:00+01:00,CT NG 43,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 54,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 24,0.0
2030,sc01,02-19 13:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-19 13:00:00+01:00,Geo 01,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 06,0.0
2030,sc01,02-19 13:00:00+01:00,Wind 16,54.06855127920001
2030,sc01,02-19 13:00:00+01:00,ST NG 02,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 58,2.35720198224
2030,sc01,02-19 13:00:00+01:00,CC NG 20,0.0
2030,sc01,02-19 13:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-19 13:00:00+01:00,Wind N10,0.295384615416
2030,sc01,02-19 13:00:00+01:00,CC NG 15,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 53,4.567576401275477
2030,sc01,02-19 13:00:00+01:00,Solar 74,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 48,0.0
2030,sc01,02-19 13:00:00+01:00,Wind 06,7.2525699359999996
2030,sc01,02-19 13:00:00+01:00,CT NG 67,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 53,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 40,15.703386403855324
2030,sc01,02-19 13:00:00+01:00,Wind 02,7.980466391999999
2030,sc01,02-19 13:00:00+01:00,Solar 43,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 41,0.0
2030,sc01,02-19 13:00:00+01:00,Hydro 27,0.5528952
2030,sc01,02-19 13:00:00+01:00,CC NG 21,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 22,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 35,0.0
2030,sc01,02-19 13:00:00+01:00,Wind 07,4.99554609768
2030,sc01,02-19 13:00:00+01:00,Solar 34,16.740916283400935
2030,sc01,02-19 13:00:00+01:00,ST NG 07,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 67,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 23,0.0
2030,sc01,02-19 13:00:00+01:00,Wind 17,54.06855127920001
2030,sc01,02-19 13:00:00+01:00,Solar 25,0.0
2030,sc01,02-19 13:00:00+01:00,Wind N03,2.90368689768
2030,sc01,02-19 13:00:00+01:00,Wind N07,58.75466300987786
2030,sc01,02-19 13:00:00+01:00,Solar 02,20.7178867584
2030,sc01,02-19 13:00:00+01:00,Solar 41,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 72,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 28,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 38,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 22,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 37,9.102156912
2030,sc01,02-19 13:00:00+01:00,CT NG 05,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 09,0.0
2030,sc01,02-19 13:00:00+01:00,Hydro 28,79.55275680000001
2030,sc01,02-19 13:00:00+01:00,CT NG 13,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 23,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 15,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 13,0.0
2030,sc01,02-19 13:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 12,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 27,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 12,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 08,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 04,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 62,32.0492301624
2030,sc01,02-19 13:00:00+01:00,Solar 08,0.73864881072
2030,sc01,02-19 13:00:00+01:00,Wind N02,2.90368689768
