Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-03 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-03 17:00:00+02:00,107_CC_1,26.298222309280003
2030,sc01,09-03 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-03 17:00:00+02:00,104_PV_1,0.22419604963199996
2030,sc01,09-03 17:00:00+02:00,118_RTPV_1,3.9432000000000005
2030,sc01,09-03 17:00:00+02:00,123_CT_5,0.0
2030,sc01,09-03 17:00:00+02:00,123_CT_4,0.0
2030,sc01,09-03 17:00:00+02:00,118_RTPV_9,0.379675886728
2030,sc01,09-03 17:00:00+02:00,118_RTPV_3,0.34650032388
2030,sc01,09-03 17:00:00+02:00,101_CT_1,0.0
2030,sc01,09-03 17:00:00+02:00,102_PV_2,3.46590762338
2030,sc01,09-03 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-03 17:00:00+02:00,102_CT_2,0.0
2030,sc01,09-03 17:00:00+02:00,118_RTPV_6,0.357558845112
2030,sc01,09-03 17:00:00+02:00,118_RTPV_4,0.335441803072
2030,sc01,09-03 17:00:00+02:00,119_PV_1,2.6020318295400005
2030,sc01,09-03 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-03 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-03 17:00:00+02:00,118_CC_1,0.0
2030,sc01,09-03 17:00:00+02:00,113_PV_1,3.45025854552
2030,sc01,09-03 17:00:00+02:00,101_PV_2,6.0278059216
2030,sc01,09-03 17:00:00+02:00,102_PV_1,3.5070053423600003
2030,sc01,09-03 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-03 17:00:00+02:00,113_CT_3,0.0
2030,sc01,09-03 17:00:00+02:00,101_PV_4,5.824621454
2030,sc01,09-03 17:00:00+02:00,121_NUCLEAR_1,9.562921684342513
2030,sc01,09-03 17:00:00+02:00,113_CT_2,0.0
2030,sc01,09-03 17:00:00+02:00,122_WIND_1,90.67326236785192
2030,sc01,09-03 17:00:00+02:00,101_PV_1,5.8471975035999995
2030,sc01,09-03 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-03 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-03 17:00:00+02:00,118_RTPV_7,0.43496849161600004
2030,sc01,09-10 11:00:00+02:00,113_CT_4,0.0
2030,sc01,09-10 11:00:00+02:00,101_CT_2,0.0
2030,sc01,09-10 11:00:00+02:00,118_RTPV_5,10.73587677134
2030,sc01,09-10 11:00:00+02:00,101_PV_3,26.882675395599996
2030,sc01,09-10 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-10 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-10 11:00:00+02:00,118_RTPV_8,13.21338679152
2030,sc01,09-10 11:00:00+02:00,123_CT_1,0.0
2030,sc01,09-10 11:00:00+02:00,113_CT_1,0.0
2030,sc01,09-10 11:00:00+02:00,102_CT_1,0.0
2030,sc01,09-10 11:00:00+02:00,103_PV_1,43.4548895614
2030,sc01,09-10 11:00:00+02:00,118_RTPV_2,11.44373678172
2030,sc01,09-10 11:00:00+02:00,118_RTPV_10,5.30895005201
2030,sc01,09-10 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-10 11:00:00+02:00,107_CC_1,0.0
2030,sc01,09-10 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-10 11:00:00+02:00,104_PV_1,29.89738983612
2030,sc01,09-10 11:00:00+02:00,118_RTPV_1,12.015600000000001
2030,sc01,09-10 11:00:00+02:00,123_CT_5,0.0
2030,sc01,09-10 11:00:00+02:00,123_CT_4,0.0
2030,sc01,09-10 11:00:00+02:00,118_RTPV_9,12.15159678564
2030,sc01,09-10 11:00:00+02:00,118_RTPV_3,11.089806776529999
2030,sc01,09-10 11:00:00+02:00,101_CT_1,0.0
2030,sc01,09-10 11:00:00+02:00,102_PV_2,2.195947554021479
2030,sc01,09-10 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-10 11:00:00+02:00,102_CT_2,0.0
2030,sc01,09-10 11:00:00+02:00,118_RTPV_6,11.44373678172
2030,sc01,09-10 11:00:00+02:00,118_RTPV_4,10.73587677134
2030,sc01,09-10 11:00:00+02:00,119_PV_1,60.6780819647
2030,sc01,09-10 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-10 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-10 11:00:00+02:00,118_CC_1,0.0
2030,sc01,09-10 11:00:00+02:00,113_PV_1,110.42616108310001
2030,sc01,09-10 11:00:00+02:00,101_PV_2,27.395703556639997
2030,sc01,09-10 11:00:00+02:00,102_PV_1,0.0
2030,sc01,09-10 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-10 11:00:00+02:00,113_CT_3,0.0
2030,sc01,09-10 11:00:00+02:00,101_PV_4,26.47225287452
2030,sc01,09-10 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-10 11:00:00+02:00,113_CT_2,0.0
2030,sc01,09-10 11:00:00+02:00,122_WIND_1,66.76156463783853
2030,sc01,09-10 11:00:00+02:00,101_PV_1,26.57485850156
2030,sc01,09-10 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-10 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-10 11:00:00+02:00,118_RTPV_7,13.921246808359998
2030,sc01,09-28 07:00:00+02:00,113_CT_4,0.0
2030,sc01,09-28 07:00:00+02:00,101_CT_2,0.0
2030,sc01,09-28 07:00:00+02:00,118_RTPV_5,0.139052349216
2030,sc01,09-28 07:00:00+02:00,101_PV_3,0.339932185056
2030,sc01,09-28 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-28 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-28 07:00:00+02:00,118_RTPV_8,0.171141352704
2030,sc01,09-28 07:00:00+02:00,123_CT_1,0.0
2030,sc01,09-28 07:00:00+02:00,113_CT_1,0.0
2030,sc01,09-28 07:00:00+02:00,102_CT_1,0.0
2030,sc01,09-28 07:00:00+02:00,103_PV_1,0.9454146465600001
2030,sc01,09-28 07:00:00+02:00,118_RTPV_2,0.14822063596800003
2030,sc01,09-28 07:00:00+02:00,118_RTPV_10,0.068762150784
2030,sc01,09-28 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-28 07:00:00+02:00,107_CC_1,4.365329956577604
2030,sc01,09-28 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-28 07:00:00+02:00,104_PV_1,3.4945196256
2030,sc01,09-28 07:00:00+02:00,118_RTPV_1,2.6784000000000003
2030,sc01,09-28 07:00:00+02:00,123_CT_5,0.0
2030,sc01,09-28 07:00:00+02:00,123_CT_4,0.0
2030,sc01,09-28 07:00:00+02:00,118_RTPV_9,0.15738892272
2030,sc01,09-28 07:00:00+02:00,118_RTPV_3,0.143636492448
2030,sc01,09-28 07:00:00+02:00,101_CT_1,0.0
2030,sc01,09-28 07:00:00+02:00,102_PV_2,0.388926675648
2030,sc01,09-28 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-28 07:00:00+02:00,102_CT_2,0.0
2030,sc01,09-28 07:00:00+02:00,118_RTPV_6,0.14822063596800003
2030,sc01,09-28 07:00:00+02:00,118_RTPV_4,0.139052349216
2030,sc01,09-28 07:00:00+02:00,119_PV_1,2.4681168108
2030,sc01,09-28 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-28 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-28 07:00:00+02:00,118_CC_1,0.0
2030,sc01,09-28 07:00:00+02:00,113_PV_1,1.4302527336
2030,sc01,09-28 07:00:00+02:00,101_PV_2,0.34641944064
2030,sc01,09-28 07:00:00+02:00,102_PV_1,0.393538454208
2030,sc01,09-28 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-28 07:00:00+02:00,113_CT_3,0.0
2030,sc01,09-28 07:00:00+02:00,101_PV_4,0.334742380704
2030,sc01,09-28 07:00:00+02:00,121_NUCLEAR_1,0.04829321221916327
2030,sc01,09-28 07:00:00+02:00,113_CT_2,0.0
2030,sc01,09-28 07:00:00+02:00,122_WIND_1,61.18544894293116
2030,sc01,09-28 07:00:00+02:00,101_PV_1,0.336039831936
2030,sc01,09-28 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-28 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-28 07:00:00+02:00,118_RTPV_7,0.18030963945599998
2030,sc01,09-28 08:00:00+02:00,113_CT_4,0.0
2030,sc01,09-28 08:00:00+02:00,101_CT_2,0.0
2030,sc01,09-28 08:00:00+02:00,118_RTPV_5,2.028970349204
2030,sc01,09-28 08:00:00+02:00,101_PV_3,9.0595468944
2030,sc01,09-28 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-28 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-28 08:00:00+02:00,118_RTPV_8,2.497194275844
2030,sc01,09-28 08:00:00+02:00,123_CT_1,0.0
2030,sc01,09-28 08:00:00+02:00,113_CT_1,0.0
2030,sc01,09-28 08:00:00+02:00,102_CT_1,0.0
2030,sc01,09-28 08:00:00+02:00,103_PV_1,15.247121808040001
2030,sc01,09-28 08:00:00+02:00,118_RTPV_2,2.162748614512
2030,sc01,09-28 08:00:00+02:00,118_RTPV_10,1.00333698658
2030,sc01,09-28 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-28 08:00:00+02:00,107_CC_1,0.0
2030,sc01,09-28 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-28 08:00:00+02:00,104_PV_1,23.24553521344
2030,sc01,09-28 08:00:00+02:00,118_RTPV_1,12.015600000000001
2030,sc01,09-28 08:00:00+02:00,123_CT_5,0.0
2030,sc01,09-28 08:00:00+02:00,123_CT_4,0.0
2030,sc01,09-28 08:00:00+02:00,118_RTPV_9,2.296526878528
2030,sc01,09-28 08:00:00+02:00,118_RTPV_3,2.095859481212
2030,sc01,09-28 08:00:00+02:00,101_CT_1,0.0
2030,sc01,09-28 08:00:00+02:00,102_PV_2,6.272393195539999
2030,sc01,09-28 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-28 08:00:00+02:00,102_CT_2,0.0
2030,sc01,09-28 08:00:00+02:00,118_RTPV_6,2.162748614512
2030,sc01,09-28 08:00:00+02:00,118_RTPV_4,2.028970349204
2030,sc01,09-28 08:00:00+02:00,119_PV_1,16.322604520360002
2030,sc01,09-28 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-28 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-28 08:00:00+02:00,118_CC_1,0.0
2030,sc01,09-28 08:00:00+02:00,113_PV_1,20.86940930536
2030,sc01,09-28 08:00:00+02:00,101_PV_2,9.23243901396
2030,sc01,09-28 08:00:00+02:00,102_PV_1,6.3467694010099995
2030,sc01,09-28 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-28 08:00:00+02:00,113_CT_3,0.0
2030,sc01,09-28 08:00:00+02:00,101_PV_4,8.92123320392
2030,sc01,09-28 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-28 08:00:00+02:00,113_CT_2,0.0
2030,sc01,09-28 08:00:00+02:00,122_WIND_1,235.48420943483177
2030,sc01,09-28 08:00:00+02:00,101_PV_1,8.955811626540001
2030,sc01,09-28 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-28 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-28 08:00:00+02:00,118_RTPV_7,2.630972541152
2030,sc01,10-08 16:00:00+02:00,113_CT_4,0.0
2030,sc01,10-08 16:00:00+02:00,101_CT_2,0.0
2030,sc01,10-08 16:00:00+02:00,118_RTPV_5,0.38993024052400005
2030,sc01,10-08 16:00:00+02:00,101_PV_3,13.385497684239999
2030,sc01,10-08 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-08 16:00:00+02:00,115_STEAM_3,10.786378779733397
2030,sc01,10-08 16:00:00+02:00,118_RTPV_8,0.479914141608
2030,sc01,10-08 16:00:00+02:00,123_CT_1,0.0
2030,sc01,10-08 16:00:00+02:00,113_CT_1,0.0
2030,sc01,10-08 16:00:00+02:00,102_CT_1,0.0
2030,sc01,10-08 16:00:00+02:00,103_PV_1,12.30469481648
2030,sc01,10-08 16:00:00+02:00,118_RTPV_2,0.415639926548
2030,sc01,10-08 16:00:00+02:00,118_RTPV_10,0.192822646676
2030,sc01,10-08 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-08 16:00:00+02:00,107_CC_1,40.813103056
2030,sc01,10-08 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-08 16:00:00+02:00,104_PV_1,0.437148917876
2030,sc01,10-08 16:00:00+02:00,118_RTPV_1,6.9564
2030,sc01,10-08 16:00:00+02:00,123_CT_5,0.0
2030,sc01,10-08 16:00:00+02:00,123_CT_4,0.0
2030,sc01,10-08 16:00:00+02:00,118_RTPV_9,0.441349612572
2030,sc01,10-08 16:00:00+02:00,118_RTPV_3,0.40278508353599995
2030,sc01,10-08 16:00:00+02:00,101_CT_1,0.0
2030,sc01,10-08 16:00:00+02:00,102_PV_2,5.06193136416
2030,sc01,10-08 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-08 16:00:00+02:00,102_CT_2,0.0
2030,sc01,10-08 16:00:00+02:00,118_RTPV_6,0.415639926548
2030,sc01,10-08 16:00:00+02:00,118_RTPV_4,0.38993024052400005
2030,sc01,10-08 16:00:00+02:00,119_PV_1,1.179257560668
2030,sc01,10-08 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-08 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-08 16:00:00+02:00,118_CC_1,16.871432352976623
2030,sc01,10-08 16:00:00+02:00,113_PV_1,4.010711043680001
2030,sc01,10-08 16:00:00+02:00,101_PV_2,13.64094610956
2030,sc01,10-08 16:00:00+02:00,102_PV_1,5.1219542669900004
2030,sc01,10-08 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-08 16:00:00+02:00,113_CT_3,0.0
2030,sc01,10-08 16:00:00+02:00,101_PV_4,13.181138938
2030,sc01,10-08 16:00:00+02:00,121_NUCLEAR_1,65.82400000000001
2030,sc01,10-08 16:00:00+02:00,113_CT_2,0.0
2030,sc01,10-08 16:00:00+02:00,122_WIND_1,99.32532862999999
2030,sc01,10-08 16:00:00+02:00,101_PV_1,13.232228624560001
2030,sc01,10-08 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-08 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-08 16:00:00+02:00,118_RTPV_7,0.5056238283800001
2030,sc01,10-18 00:00:00+02:00,113_CT_4,0.0
2030,sc01,10-18 00:00:00+02:00,101_CT_2,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-18 00:00:00+02:00,101_PV_3,0.796281219552
2030,sc01,10-18 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-18 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-18 00:00:00+02:00,123_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,113_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,102_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,103_PV_1,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-18 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,107_CC_1,0.0
2030,sc01,10-18 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-18 00:00:00+02:00,104_PV_1,161.6576
2030,sc01,10-18 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-18 00:00:00+02:00,123_CT_5,0.0
2030,sc01,10-18 00:00:00+02:00,123_CT_4,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-18 00:00:00+02:00,101_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,102_PV_2,152.6096
2030,sc01,10-18 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-18 00:00:00+02:00,102_CT_2,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-18 00:00:00+02:00,119_PV_1,401.73119999999994
2030,sc01,10-18 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-18 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-18 00:00:00+02:00,118_CC_1,0.0
2030,sc01,10-18 00:00:00+02:00,113_PV_1,538.905819052952
2030,sc01,10-18 00:00:00+02:00,101_PV_2,0.811477426032
2030,sc01,10-18 00:00:00+02:00,102_PV_1,154.41920000000002
2030,sc01,10-18 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-18 00:00:00+02:00,113_CT_3,0.0
2030,sc01,10-18 00:00:00+02:00,101_PV_4,0.7841242543679998
2030,sc01,10-18 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-18 00:00:00+02:00,113_CT_2,0.0
2030,sc01,10-18 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-18 00:00:00+02:00,101_PV_1,0.7871634956640001
2030,sc01,10-18 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-22 08:00:00+02:00,113_CT_4,0.0
2030,sc01,10-22 08:00:00+02:00,101_CT_2,0.0
2030,sc01,10-22 08:00:00+02:00,118_RTPV_5,0.12261924288
2030,sc01,10-22 08:00:00+02:00,101_PV_3,0.27582217055999997
2030,sc01,10-22 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-22 08:00:00+02:00,115_STEAM_3,13.44368308664591
2030,sc01,10-22 08:00:00+02:00,118_RTPV_8,0.1509159912
2030,sc01,10-22 08:00:00+02:00,123_CT_1,0.0
2030,sc01,10-22 08:00:00+02:00,113_CT_1,0.0
2030,sc01,10-22 08:00:00+02:00,102_CT_1,0.0
2030,sc01,10-22 08:00:00+02:00,103_PV_1,0.794447598
2030,sc01,10-22 08:00:00+02:00,118_RTPV_2,0.13070402808
2030,sc01,10-22 08:00:00+02:00,118_RTPV_10,0.06063588936
2030,sc01,10-22 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-22 08:00:00+02:00,107_CC_1,11.37171293604092
2030,sc01,10-22 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-22 08:00:00+02:00,104_PV_1,3.9206479776
2030,sc01,10-22 08:00:00+02:00,118_RTPV_1,2.232
2030,sc01,10-22 08:00:00+02:00,123_CT_5,0.0
2030,sc01,10-22 08:00:00+02:00,123_CT_4,0.0
2030,sc01,10-22 08:00:00+02:00,118_RTPV_9,0.13878881352
2030,sc01,10-22 08:00:00+02:00,118_RTPV_3,0.12666163560000002
2030,sc01,10-22 08:00:00+02:00,101_CT_1,0.0
2030,sc01,10-22 08:00:00+02:00,102_PV_2,0.32682153216
2030,sc01,10-22 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-22 08:00:00+02:00,102_CT_2,0.0
2030,sc01,10-22 08:00:00+02:00,118_RTPV_6,0.13070402808
2030,sc01,10-22 08:00:00+02:00,118_RTPV_4,0.12261924288
2030,sc01,10-22 08:00:00+02:00,119_PV_1,3.6609532056
2030,sc01,10-22 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-22 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-22 08:00:00+02:00,118_CC_1,19.89692780989817
2030,sc01,10-22 08:00:00+02:00,113_PV_1,1.2612264984000001
2030,sc01,10-22 08:00:00+02:00,101_PV_2,0.28108595232
2030,sc01,10-22 08:00:00+02:00,102_PV_1,0.33069688632
2030,sc01,10-22 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-22 08:00:00+02:00,113_CT_3,0.0
2030,sc01,10-22 08:00:00+02:00,101_PV_4,0.27161114496
2030,sc01,10-22 08:00:00+02:00,121_NUCLEAR_1,21.12
2030,sc01,10-22 08:00:00+02:00,113_CT_2,0.0
2030,sc01,10-22 08:00:00+02:00,122_WIND_1,23.123231748
2030,sc01,10-22 08:00:00+02:00,101_PV_1,0.27266390136
2030,sc01,10-22 08:00:00+02:00,101_STEAM_3,3.473516615894927
2030,sc01,10-22 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-22 08:00:00+02:00,118_RTPV_7,0.15900077664
2030,sc01,11-16 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-16 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-16 16:00:00+01:00,118_RTPV_5,0.03259765188
2030,sc01,11-16 16:00:00+01:00,101_PV_3,2.5285251945600002
2030,sc01,11-16 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-16 16:00:00+01:00,115_STEAM_3,9.086504340626988
2030,sc01,11-16 16:00:00+01:00,118_RTPV_8,0.040120186896
2030,sc01,11-16 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-16 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-16 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-16 16:00:00+01:00,103_PV_1,0.97050245904
2030,sc01,11-16 16:00:00+01:00,118_RTPV_2,0.034746947567999995
2030,sc01,11-16 16:00:00+01:00,118_RTPV_10,0.016119717983999998
2030,sc01,11-16 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-16 16:00:00+01:00,107_CC_1,12.700748063873982
2030,sc01,11-16 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-16 16:00:00+01:00,104_PV_1,0.0030056086799999998
2030,sc01,11-16 16:00:00+01:00,118_RTPV_1,2.0088000000000004
2030,sc01,11-16 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-16 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-16 16:00:00+01:00,118_RTPV_9,0.036896243472
2030,sc01,11-16 16:00:00+01:00,118_RTPV_3,0.033672299832
2030,sc01,11-16 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-16 16:00:00+01:00,102_PV_2,0.399247353
2030,sc01,11-16 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-16 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-16 16:00:00+01:00,118_RTPV_6,0.034746947567999995
2030,sc01,11-16 16:00:00+01:00,118_RTPV_4,0.03259765188
2030,sc01,11-16 16:00:00+01:00,119_PV_1,0.11727345391200002
2030,sc01,11-16 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-16 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-16 16:00:00+01:00,118_CC_1,6.805539034538983
2030,sc01,11-16 16:00:00+01:00,113_PV_1,0.33529013402400004
2030,sc01,11-16 16:00:00+01:00,101_PV_2,2.57677949304
2030,sc01,11-16 16:00:00+01:00,102_PV_1,0.403981511184
2030,sc01,11-16 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-16 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-16 16:00:00+01:00,101_PV_4,2.4899217566400003
2030,sc01,11-16 16:00:00+01:00,121_NUCLEAR_1,19.008000000000003
2030,sc01,11-16 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-16 16:00:00+01:00,122_WIND_1,26.735070276
2030,sc01,11-16 16:00:00+01:00,101_PV_1,2.4995726172000006
2030,sc01,11-16 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-16 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-16 16:00:00+01:00,118_RTPV_7,0.0422694828
2030,sc01,12-02 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_5,0.0009565010080000001
2030,sc01,12-02 16:00:00+01:00,101_PV_3,0.037521754432
2030,sc01,12-02 16:00:00+01:00,102_STEAM_4,0.11759999999999998
2030,sc01,12-02 16:00:00+01:00,115_STEAM_3,1.3632
2030,sc01,12-02 16:00:00+01:00,118_RTPV_8,0.001177232
2030,sc01,12-02 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,103_PV_1,0.06161920372
2030,sc01,12-02 16:00:00+01:00,118_RTPV_2,0.001019567008
2030,sc01,12-02 16:00:00+01:00,118_RTPV_10,0.000472995008
2030,sc01,12-02 16:00:00+01:00,102_STEAM_3,0.03382451178644991
2030,sc01,12-02 16:00:00+01:00,107_CC_1,1.035206187
2030,sc01,12-02 16:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,12-02 16:00:00+01:00,104_PV_1,0.4288
2030,sc01,12-02 16:00:00+01:00,118_RTPV_1,0.08818234984000001
2030,sc01,12-02 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_9,0.001082633008
2030,sc01,12-02 16:00:00+01:00,118_RTPV_3,0.000988034
2030,sc01,12-02 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,102_PV_2,0.025349038288
2030,sc01,12-02 16:00:00+01:00,123_STEAM_2,0.19012402669039313
2030,sc01,12-02 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_6,0.001019567008
2030,sc01,12-02 16:00:00+01:00,118_RTPV_4,0.0009565010080000001
2030,sc01,12-02 16:00:00+01:00,119_PV_1,0.0054371835040000005
2030,sc01,12-02 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_CC_1,0.48336992081915486
2030,sc01,12-02 16:00:00+01:00,113_PV_1,0.009838296
2030,sc01,12-02 16:00:00+01:00,101_PV_2,0.038237818448
2030,sc01,12-02 16:00:00+01:00,102_PV_1,0.025649619760000002
2030,sc01,12-02 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_4,0.036948903232
2030,sc01,12-02 16:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,12-02 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,122_WIND_1,2.9297626608000003
2030,sc01,12-02 16:00:00+01:00,101_PV_1,0.037092116032
2030,sc01,12-02 16:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,12-02 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_7,0.001240298
2030,sc01,12-09 10:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 10:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 10:00:00+01:00,118_RTPV_5,0.09514470363999998
2030,sc01,12-09 10:00:00+01:00,101_PV_3,0.8245933598000001
2030,sc01,12-09 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 10:00:00+01:00,115_STEAM_3,10.735311769792983
2030,sc01,12-09 10:00:00+01:00,118_RTPV_8,0.1171011737
2030,sc01,12-09 10:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 10:00:00+01:00,113_CT_1,0.0
