Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-18 07:00:00+01:00,N_119,N_120,eac1,0.1575190761806795
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,eac1,-0.04636124208682657
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac3,-0.18544496834730562
2030,sc01,02-18 07:00:00+01:00,N_111,N_114,eac1,-0.16824420445353883
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac2,-0.2547040135560882
2030,sc01,02-18 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_110,N_111,eac1,-0.14026632178736015
2030,sc01,02-18 07:00:00+01:00,N_101,N_102,eac1,0.01678296612900418
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,eac1,-0.06968206205881766
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_109,N_112,eac1,-0.06647831147974892
2030,sc01,02-18 07:00:00+01:00,N_108,N_110,eac1,0.03618935682188659
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_103,N_109,eac1,0.039858123801683604
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,eac1,-0.12768012376591198
2030,sc01,02-19 18:00:00+01:00,N_112,N_123,eac1,-0.05757259128007175
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_101,N_105,eac1,0.08153955682646266
2030,sc01,02-19 18:00:00+01:00,N_111,N_113,eac1,0.10574096296696034
2030,sc01,02-19 18:00:00+01:00,N_101,N_103,eac1,-0.0005618738103163878
2030,sc01,02-19 18:00:00+01:00,N_110,N_112,eac1,-0.044895877978560705
2030,sc01,02-19 18:00:00+01:00,N_102,N_106,eac1,0.062226094758212225
2030,sc01,02-19 18:00:00+01:00,N_104,N_109,eac1,0.04971852098900331
2030,sc01,02-19 18:00:00+01:00,N_113,N_123,eac1,-0.07787027502869218
2030,sc01,02-19 18:00:00+01:00,N_112,N_113,eac1,0.024669463704347527
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac2,-0.3776260169180419
2030,sc01,02-19 18:00:00+01:00,N_108,N_109,eac1,0.019927336289355668
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_105,N_110,eac1,0.02839538338646269
2030,sc01,02-19 18:00:00+01:00,N_107,N_108,eac1,0.1685761064019289
2030,sc01,02-19 18:00:00+01:00,N_116,N_119,eac1,0.4045466394887639
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,eac1,-0.034002522122793755
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac1,-0.18881300845902094
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_117,N_122,eac1,-0.3722116625383472
2030,sc01,02-19 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-19 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_120,N_123,eac1,0.1354428663087639
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,eac1,-0.18881300845902094
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_114,N_116,eac1,-0.3703247396939449
2030,sc01,02-19 18:00:00+01:00,N_106,N_110,eac1,-0.04433125384178779
2030,sc01,02-19 18:00:00+01:00,N_102,N_104,eac1,-0.005235968520996698
2030,sc01,02-19 18:00:00+01:00,N_119,N_120,eac1,0.2543701491087639
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,eac1,-0.1334090456779471
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac3,-0.533636182711789
2030,sc01,02-19 18:00:00+01:00,N_111,N_114,eac1,-0.23063463559394493
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac2,-0.25536024753182407
2030,sc01,02-19 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_110,N_111,eac1,-0.09089115050419089
2030,sc01,02-19 18:00:00+01:00,N_101,N_102,eac1,0.009498961777853698
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,eac1,0.09301416094662485
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_109,N_112,eac1,0.011992750402836427
2030,sc01,02-19 18:00:00+01:00,N_108,N_110,eac1,0.04883682097257322
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_103,N_109,eac1,0.0547498055657856
2030,sc01,02-21 16:00:00+01:00,N_117,N_118,eac1,-0.1418514813678582
2030,sc01,02-21 16:00:00+01:00,N_112,N_123,eac1,-0.03192109160679574
2030,sc01,02-21 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 16:00:00+01:00,N_101,N_105,eac1,0.07914443033986593
2030,sc01,02-21 16:00:00+01:00,N_111,N_113,eac1,0.0676864565116796
2030,sc01,02-21 16:00:00+01:00,N_101,N_103,eac1,0.00394490598831293
2030,sc01,02-21 16:00:00+01:00,N_110,N_112,eac1,-0.02827145225487604
2030,sc01,02-21 16:00:00+01:00,N_102,N_106,eac1,0.058838038756687194
2030,sc01,02-21 16:00:00+01:00,N_104,N_109,eac1,0.014619099115133954
2030,sc01,02-21 16:00:00+01:00,N_113,N_123,eac1,-0.04260781421306878
2030,sc01,02-21 16:00:00+01:00,N_112,N_113,eac1,0.012647026895251656
2030,sc01,02-21 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_116,N_117,cac2,-0.3251105808036421
2030,sc01,02-21 16:00:00+01:00,N_108,N_109,eac1,0.022966754861024702
2030,sc01,02-21 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_105,N_110,eac1,0.04289402380986593
2030,sc01,02-21 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-21 16:00:00+01:00,N_116,N_119,eac1,0.31583683690786457
2030,sc01,02-21 16:00:00+01:00,N_109,N_111,eac1,-0.022228796601387546
2030,sc01,02-21 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_103,N_124,eac1,-0.08591329423747268
2030,sc01,02-21 16:00:00+01:00,N_116,N_117,cac1,-0.16255529040182104
2030,sc01,02-21 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 16:00:00+01:00,N_117,N_122,eac1,-0.2246667175037086
2030,sc01,02-21 16:00:00+01:00,N_121,N_122,eac1,-0.2836103592962914
2030,sc01,02-21 16:00:00+01:00,N_115,N_124,eac1,0.08591329423747265
2030,sc01,02-21 16:00:00+01:00,N_120,N_123,eac1,0.07452890581986449
2030,sc01,02-21 16:00:00+01:00,N_116,N_117,eac1,-0.16255529040182104
2030,sc01,02-21 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 16:00:00+01:00,N_114,N_116,eac1,-0.2572748686126627
2030,sc01,02-21 16:00:00+01:00,N_106,N_110,eac1,-0.0332215103033128
2030,sc01,02-21 16:00:00+01:00,N_102,N_104,eac1,0.03665466322513397
2030,sc01,02-21 16:00:00+01:00,N_119,N_120,eac1,0.1738407897198646
2030,sc01,02-21 16:00:00+01:00,N_118,N_121,eac1,-0.09212207185925825
2030,sc01,02-21 16:00:00+01:00,N_118,N_121,cac3,-0.3684882874370332
2030,sc01,02-21 16:00:00+01:00,N_111,N_114,eac1,-0.14941288951266268
2030,sc01,02-21 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_117,N_118,cac2,-0.2837029627357175
2030,sc01,02-21 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-21 16:00:00+01:00,N_110,N_111,eac1,-0.059497636399595544
2030,sc01,02-21 16:00:00+01:00,N_101,N_102,eac1,0.08548522289182123
2030,sc01,02-21 16:00:00+01:00,N_115,N_116,eac1,0.0036881511132436096
2030,sc01,02-21 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_109,N_112,eac1,0.008997387543331958
2030,sc01,02-21 16:00:00+01:00,N_108,N_110,eac1,0.04190591693897533
2030,sc01,02-21 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_103,N_109,eac1,0.07477219786351533
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,eac1,-0.06576531420570908
2030,sc01,03-20 00:00:00+01:00,N_112,N_123,eac1,-0.018513115838996952
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_101,N_105,eac1,0.08424658199029153
2030,sc01,03-20 00:00:00+01:00,N_111,N_113,eac1,0.014127458354782685
2030,sc01,03-20 00:00:00+01:00,N_101,N_103,eac1,0.0035321249282087297
2030,sc01,03-20 00:00:00+01:00,N_110,N_112,eac1,-0.01527326005889651
2030,sc01,03-20 00:00:00+01:00,N_102,N_106,eac1,0.06562996250393316
2030,sc01,03-20 00:00:00+01:00,N_104,N_109,eac1,0.09842659310356663
2030,sc01,03-20 00:00:00+01:00,N_113,N_123,eac1,-0.03453750264683861
2030,sc01,03-20 00:00:00+01:00,N_112,N_113,eac1,0.025191743464378802
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac2,-0.10037970126223483
2030,sc01,03-20 00:00:00+01:00,N_108,N_109,eac1,-0.06838797705825371
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_105,N_110,eac1,0.0639663652102915
2030,sc01,03-20 00:00:00+01:00,N_107,N_108,eac1,-0.04460786862999999
2030,sc01,03-20 00:00:00+01:00,N_116,N_119,eac1,-0.08012941334416446
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,eac1,0.028229122144549867
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,eac1,0.04851121546469339
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac1,-0.050189850631117416
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_117,N_122,eac1,-0.003463459907342148
2030,sc01,03-20 00:00:00+01:00,N_121,N_122,eac1,0.0034634599073422034
2030,sc01,03-20 00:00:00+01:00,N_115,N_124,eac1,-0.048511215464693364
2030,sc01,03-20 00:00:00+01:00,N_120,N_123,eac1,0.05305061848583559
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,eac1,-0.050189850631117416
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_114,N_116,eac1,-0.15706623680885778
2030,sc01,03-20 00:00:00+01:00,N_106,N_110,eac1,0.02491124480393317
2030,sc01,03-20 00:00:00+01:00,N_102,N_104,eac1,0.006140927473566621
2030,sc01,03-20 00:00:00+01:00,N_119,N_120,eac1,0.1082457086658355
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,eac1,0.01341681909657455
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac3,0.0536672763862982
2030,sc01,03-20 00:00:00+01:00,N_111,N_114,eac1,0.005105638191142181
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac2,-0.13153062841141838
2030,sc01,03-20 00:00:00+01:00,N_115,N_121,eac1,-0.06362063557553052
2030,sc01,03-20 00:00:00+01:00,N_110,N_111,eac1,-0.008996025598625057
2030,sc01,03-20 00:00:00+01:00,N_101,N_102,eac1,-0.0964760349025002
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,eac1,-0.07040283825977611
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_109,N_112,eac1,0.021951887684278415
2030,sc01,03-20 00:00:00+01:00,N_108,N_110,eac1,-0.0494710182717463
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_103,N_109,eac1,0.01858332014988892
2030,sc01,03-23 18:00:00+01:00,N_117,N_118,eac1,-0.09460547998943314
2030,sc01,03-23 18:00:00+01:00,N_112,N_123,eac1,-0.048762153656182444
2030,sc01,03-23 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_101,N_105,eac1,0.02767645614468997
2030,sc01,03-23 18:00:00+01:00,N_111,N_113,eac1,0.06574570222935538
2030,sc01,03-23 18:00:00+01:00,N_101,N_103,eac1,-0.020240709446892352
2030,sc01,03-23 18:00:00+01:00,N_110,N_112,eac1,-0.04339510097590921
2030,sc01,03-23 18:00:00+01:00,N_102,N_106,eac1,0.019998916650918075
2030,sc01,03-23 18:00:00+01:00,N_104,N_109,eac1,0.028650784325284312
2030,sc01,03-23 18:00:00+01:00,N_113,N_123,eac1,-0.05933084299363092
2030,sc01,03-23 18:00:00+01:00,N_112,N_113,eac1,0.008859115037013754
2030,sc01,03-23 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_116,N_117,cac2,-0.3201493857961426
2030,sc01,03-23 18:00:00+01:00,N_108,N_109,eac1,0.027636001483653777
2030,sc01,03-23 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_105,N_110,eac1,-0.005302947655310031
2030,sc01,03-23 18:00:00+01:00,N_107,N_108,eac1,0.13053605821157346
2030,sc01,03-23 18:00:00+01:00,N_116,N_119,eac1,0.2720128563498134
2030,sc01,03-23 18:00:00+01:00,N_109,N_111,eac1,-0.028782091997913428
2030,sc01,03-23 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_103,N_124,eac1,-0.12416178625678126
2030,sc01,03-23 18:00:00+01:00,N_116,N_117,cac1,-0.1600746928980713
2030,sc01,03-23 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_117,N_122,eac1,-0.3564823316239854
2030,sc01,03-23 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-23 18:00:00+01:00,N_115,N_124,eac1,0.12416178625678129
2030,sc01,03-23 18:00:00+01:00,N_120,N_123,eac1,0.10809299664981342
2030,sc01,03-23 18:00:00+01:00,N_116,N_117,eac1,-0.1600746928980713
2030,sc01,03-23 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_114,N_116,eac1,-0.26568142455783184
2030,sc01,03-23 18:00:00+01:00,N_106,N_110,eac1,-0.03716468018908192
2030,sc01,03-23 18:00:00+01:00,N_102,N_104,eac1,-0.04193836221471567
2030,sc01,03-23 18:00:00+01:00,N_119,N_120,eac1,0.17243221930981334
2030,sc01,03-23 18:00:00+01:00,N_118,N_121,eac1,-0.0878482860292602
2030,sc01,03-23 18:00:00+01:00,N_118,N_121,cac3,-0.3513931441170395
2030,sc01,03-23 18:00:00+01:00,N_111,N_114,eac1,-0.17019704955783183
2030,sc01,03-23 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_117,N_118,cac2,-0.1892109599788665
2030,sc01,03-23 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-23 18:00:00+01:00,N_110,N_111,eac1,-0.07566925533056307
2030,sc01,03-23 18:00:00+01:00,N_101,N_102,eac1,0.020077800052202388
2030,sc01,03-23 18:00:00+01:00,N_115,N_116,eac1,-0.04575005398464049
2030,sc01,03-23 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_109,N_112,eac1,0.0034920623567404885
2030,sc01,03-23 18:00:00+01:00,N_108,N_110,eac1,0.05146297303791972
2030,sc01,03-23 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_103,N_109,eac1,0.03216824048162689
2030,sc01,03-26 19:00:00+01:00,N_117,N_118,eac1,-0.15436368200983486
2030,sc01,03-26 19:00:00+01:00,N_112,N_123,eac1,-0.059198423749462104
2030,sc01,03-26 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-26 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_101,N_105,eac1,0.056961017247324136
2030,sc01,03-26 19:00:00+01:00,N_111,N_113,eac1,0.0927770886513879
2030,sc01,03-26 19:00:00+01:00,N_101,N_103,eac1,-0.016604277190373107
2030,sc01,03-26 19:00:00+01:00,N_110,N_112,eac1,-0.052537127462533584
2030,sc01,03-26 19:00:00+01:00,N_102,N_106,eac1,0.04038001278219103
2030,sc01,03-26 19:00:00+01:00,N_104,N_109,eac1,0.03408294000651224
2030,sc01,03-26 19:00:00+01:00,N_113,N_123,eac1,-0.07434389957054119
2030,sc01,03-26 19:00:00+01:00,N_112,N_113,eac1,0.01496175585407089
2030,sc01,03-26 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_116,N_117,cac2,-0.3725319629706809
2030,sc01,03-26 19:00:00+01:00,N_108,N_109,eac1,0.014472361455891841
2030,sc01,03-26 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_105,N_110,eac1,0.0069339169773241505
2030,sc01,03-26 19:00:00+01:00,N_107,N_108,eac1,0.15006001580105574
2030,sc01,03-26 19:00:00+01:00,N_116,N_119,eac1,0.39045701022000334
2030,sc01,03-26 19:00:00+01:00,N_109,N_111,eac1,-0.03584745272311135
2030,sc01,03-26 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 19:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-26 19:00:00+01:00,N_116,N_117,cac1,-0.18626598148534046
2030,sc01,03-26 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_117,N_122,eac1,-0.28197287991185566
2030,sc01,03-26 19:00:00+01:00,N_121,N_122,eac1,-0.3638263528881444
2030,sc01,03-26 19:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-26 19:00:00+01:00,N_120,N_123,eac1,0.13354232332000326
2030,sc01,03-26 19:00:00+01:00,N_116,N_117,eac1,-0.18626598148534046
2030,sc01,03-26 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-26 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_114,N_116,eac1,-0.3571689561272866
2030,sc01,03-26 19:00:00+01:00,N_106,N_110,eac1,-0.05374114994780896
2030,sc01,03-26 19:00:00+01:00,N_102,N_104,eac1,-0.03265234055348776
2030,sc01,03-26 19:00:00+01:00,N_119,N_120,eac1,0.2372016129200033
2030,sc01,03-26 19:00:00+01:00,N_118,N_121,eac1,-0.10816527057762881
2030,sc01,03-26 19:00:00+01:00,N_118,N_121,cac3,-0.4326610823105157
2030,sc01,03-26 19:00:00+01:00,N_111,N_114,eac1,-0.2253095811272866
2030,sc01,03-26 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_117,N_118,cac2,-0.3087273640196715
2030,sc01,03-26 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-26 19:00:00+01:00,N_110,N_111,eac1,-0.09668503975278736
2030,sc01,03-26 19:00:00+01:00,N_101,N_102,eac1,0.06646388087470328
2030,sc01,03-26 19:00:00+01:00,N_115,N_116,eac1,0.07361886990592659
2030,sc01,03-26 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 19:00:00+01:00,N_109,N_112,eac1,0.008300459567142371
2030,sc01,03-26 19:00:00+01:00,N_108,N_110,eac1,0.04538861555516391
2030,sc01,03-26 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,04-02 11:00:00+02:00,N_103,N_109,eac1,0.06413159678152416
2030,sc01,04-02 11:00:00+02:00,N_117,N_118,eac1,-0.07459535069214107
2030,sc01,04-02 11:00:00+02:00,N_112,N_123,eac1,-0.046436025639754186
2030,sc01,04-02 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 11:00:00+02:00,N_101,N_105,eac1,0.0943703722526523
2030,sc01,04-02 11:00:00+02:00,N_111,N_113,eac1,0.015261352764169622
2030,sc01,04-02 11:00:00+02:00,N_101,N_103,eac1,0.007061743178973012
2030,sc01,04-02 11:00:00+02:00,N_110,N_112,eac1,-0.053953205800374826
2030,sc01,04-02 11:00:00+02:00,N_102,N_106,eac1,0.0685210750552234
2030,sc01,04-02 11:00:00+02:00,N_104,N_109,eac1,0.07720225352315127
2030,sc01,04-02 11:00:00+02:00,N_113,N_123,eac1,-0.04466937039691107
2030,sc01,04-02 11:00:00+02:00,N_112,N_113,eac1,-0.013063435661080758
2030,sc01,04-02 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 11:00:00+02:00,N_116,N_117,cac2,-0.26430112579548526
2030,sc01,04-02 11:00:00+02:00,N_108,N_109,eac1,-0.0821501241834853
2030,sc01,04-02 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 11:00:00+02:00,N_105,N_110,eac1,0.05900506060265229
2030,sc01,04-02 11:00:00+02:00,N_107,N_108,eac1,-0.040332312630000006
2030,sc01,04-02 11:00:00+02:00,N_116,N_119,eac1,0.09797518543666528
2030,sc01,04-02 11:00:00+02:00,N_109,N_111,eac1,-0.02161609970834949
2030,sc01,04-02 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 11:00:00+02:00,N_103,N_124,eac1,-0.055436030302551176
2030,sc01,04-02 11:00:00+02:00,N_116,N_117,cac1,-0.13215056289774263
2030,sc01,04-02 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-02 11:00:00+02:00,N_117,N_122,eac1,-0.3048161995145481
2030,sc01,04-02 11:00:00+02:00,N_121,N_122,eac1,-0.4361889142174492
2030,sc01,04-02 11:00:00+02:00,N_115,N_124,eac1,0.05543603030255115
2030,sc01,04-02 11:00:00+02:00,N_120,N_123,eac1,0.09110539603666523
2030,sc01,04-02 11:00:00+02:00,N_116,N_117,eac1,-0.13215056289774263
2030,sc01,04-02 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-02 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-02 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 11:00:00+02:00,N_114,N_116,eac1,-0.2723562315807834
2030,sc01,04-02 11:00:00+02:00,N_106,N_110,eac1,-0.004843554154776608
2030,sc01,04-02 11:00:00+02:00,N_102,N_104,eac1,0.006280935783151309
2030,sc01,04-02 11:00:00+02:00,N_119,N_120,eac1,0.1943064375366652
2030,sc01,04-02 11:00:00+02:00,N_118,N_121,eac1,-0.05596001447768428
2030,sc01,04-02 11:00:00+02:00,N_118,N_121,cac3,-0.22384005791073736
2030,sc01,04-02 11:00:00+02:00,N_111,N_114,eac1,-0.10690050248078342
2030,sc01,04-02 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-02 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-02 11:00:00+02:00,N_117,N_118,cac2,-0.14919070138428037
2030,sc01,04-02 11:00:00+02:00,N_115,N_121,eac1,-0.15638884182902757
2030,sc01,04-02 11:00:00+02:00,N_110,N_111,eac1,-0.0700230500082642
2030,sc01,04-02 11:00:00+02:00,N_101,N_102,eac1,0.023124598728374718
2030,sc01,04-02 11:00:00+02:00,N_115,N_116,eac1,-0.09923793327352359
