Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-27 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-27 17:00:00+01:00,N_112,N_123,eac1,-0.08529308755788542
2030,sc01,02-27 17:00:00+01:00,N_106,N_110,eac1,0.011757712234738565
2030,sc01,02-27 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-27 17:00:00+01:00,N_101,N_103,eac1,-0.03375096619491058
2030,sc01,02-27 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-27 17:00:00+01:00,N_110,N_111,eac1,-0.04548564813111411
2030,sc01,02-27 17:00:00+01:00,N_120,N_123,eac1,-0.001312969281431542
2030,sc01,02-27 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-27 17:00:00+01:00,N_108,N_109,eac1,0.03976013651097257
2030,sc01,02-27 17:00:00+01:00,N_107,N_108,eac1,0.14116551613499997
2030,sc01,02-27 17:00:00+01:00,N_110,N_112,eac1,-0.043202984876086925
2030,sc01,02-27 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-27 17:00:00+01:00,N_117,N_122,eac1,-0.01358201940150755
2030,sc01,02-27 17:00:00+01:00,N_115,N_124,eac1,0.12194376449251829
2030,sc01,02-27 17:00:00+01:00,N_107,N_108,cac1,0.14116551613499997
2030,sc01,02-27 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 17:00:00+01:00,N_117,N_122,cac1,-0.01358201940150755
2030,sc01,02-27 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-27 17:00:00+01:00,N_117,N_118,cac2,-0.2627204421624936
2030,sc01,02-27 17:00:00+01:00,N_109,N_112,eac1,-0.030347585343408756
2030,sc01,02-27 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-27 17:00:00+01:00,N_117,N_118,eac1,-0.1313602210812468
2030,sc01,02-27 17:00:00+01:00,N_109,N_111,cac1,-0.032630248598435885
2030,sc01,02-27 17:00:00+01:00,N_109,N_111,eac1,-0.032630248598435885
2030,sc01,02-27 17:00:00+01:00,N_111,N_113,eac1,0.015765951100927156
2030,sc01,02-27 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-27 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-27 17:00:00+01:00,N_121,N_122,eac1,0.0271640388030151
2030,sc01,02-27 17:00:00+01:00,N_105,N_110,eac1,-0.05165110874370986
2030,sc01,02-27 17:00:00+01:00,N_112,N_113,eac1,0.011742517338389713
2030,sc01,02-27 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-27 17:00:00+01:00,N_101,N_105,eac1,-0.017029255073709865
2030,sc01,02-27 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-27 17:00:00+01:00,N_111,N_114,eac1,-0.12651209642891298
2030,sc01,02-27 17:00:00+01:00,N_114,N_116,eac1,-0.22111265431891303
2030,sc01,02-27 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-27 17:00:00+01:00,N_102,N_104,eac1,-0.014367000098861049
2030,sc01,02-27 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-27 17:00:00+01:00,N_113,N_123,eac1,-0.10171394316068308
2030,sc01,02-27 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-27 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-27 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-27 17:00:00+01:00,N_103,N_124,eac1,-0.12194376449251826
2030,sc01,02-27 17:00:00+01:00,N_115,N_116,eac1,-0.0010018172996368868
2030,sc01,02-27 17:00:00+01:00,N_102,N_106,eac1,-0.0348172856825186
2030,sc01,02-27 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-27 17:00:00+01:00,N_104,N_109,eac1,-0.05045174897886104
2030,sc01,02-27 17:00:00+01:00,N_106,N_108,cac1,-0.11289291479725712
2030,sc01,02-27 17:00:00+01:00,N_115,N_116,cac1,-0.0010018172996368868
2030,sc01,02-27 17:00:00+01:00,N_115,N_121,eac1,-0.11165892795324649
2030,sc01,02-27 17:00:00+01:00,N_101,N_102,eac1,-0.001884006831379681
2030,sc01,02-27 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-27 17:00:00+01:00,N_116,N_117,cac3,-0.33699576163740463
2030,sc01,02-27 17:00:00+01:00,N_118,N_121,cac2,-0.10658851662186963
2030,sc01,02-27 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-27 17:00:00+01:00,N_103,N_109,eac1,0.0004190847376079887
2030,sc01,02-27 17:00:00+01:00,N_118,N_121,eac1,-0.05329425831093482
2030,sc01,02-27 17:00:00+01:00,N_116,N_117,eac1,-0.08424894040935116
2030,sc01,02-27 17:00:00+01:00,N_116,N_119,eac1,0.14936523895856846
2030,sc01,02-27 17:00:00+01:00,N_118,N_121,cac1,-0.05329425831093482
2030,sc01,02-27 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-27 17:00:00+01:00,N_119,N_120,eac1,0.0611038936685685
2030,sc01,02-28 02:00:00+01:00,N_108,N_110,eac1,0.0562022090744527
2030,sc01,02-28 02:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-28 02:00:00+01:00,N_112,N_123,eac1,-0.026432197539213165
2030,sc01,02-28 02:00:00+01:00,N_106,N_110,eac1,0.032838322157826866
2030,sc01,02-28 02:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-28 02:00:00+01:00,N_101,N_103,eac1,-0.022441770632325386
2030,sc01,02-28 02:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-28 02:00:00+01:00,N_110,N_111,eac1,-0.02037660210874348
2030,sc01,02-28 02:00:00+01:00,N_120,N_123,eac1,0.06530640234860852
2030,sc01,02-28 02:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-28 02:00:00+01:00,N_108,N_109,eac1,0.05616065363672615
2030,sc01,02-28 02:00:00+01:00,N_107,N_108,eac1,0.147960999505
2030,sc01,02-28 02:00:00+01:00,N_110,N_112,eac1,-0.004756266714424473
2030,sc01,02-28 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-28 02:00:00+01:00,N_117,N_122,eac1,-0.04822876515418745
2030,sc01,02-28 02:00:00+01:00,N_115,N_124,eac1,0.09101811955370462
2030,sc01,02-28 02:00:00+01:00,N_107,N_108,cac1,0.147960999505
2030,sc01,02-28 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-28 02:00:00+01:00,N_117,N_122,cac1,-0.0482287651541875
2030,sc01,02-28 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-28 02:00:00+01:00,N_117,N_118,cac2,-0.25362457580678477
2030,sc01,02-28 02:00:00+01:00,N_109,N_112,eac1,-0.004674493141496483
2030,sc01,02-28 02:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-28 02:00:00+01:00,N_117,N_118,eac1,-0.12681228790339238
2030,sc01,02-28 02:00:00+01:00,N_109,N_111,cac1,-0.02029482853581549
2030,sc01,02-28 02:00:00+01:00,N_109,N_111,eac1,-0.02029482853581549
2030,sc01,02-28 02:00:00+01:00,N_111,N_113,eac1,0.044533919607312455
2030,sc01,02-28 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-28 02:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-28 02:00:00+01:00,N_121,N_122,eac1,-0.024742469691625135
2030,sc01,02-28 02:00:00+01:00,N_105,N_110,eac1,-0.04028711851544753
2030,sc01,02-28 02:00:00+01:00,N_112,N_113,eac1,0.01700143768329221
2030,sc01,02-28 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-28 02:00:00+01:00,N_101,N_105,eac1,-0.013384933945447514
2030,sc01,02-28 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-28 02:00:00+01:00,N_111,N_114,eac1,-0.10550017878768686
2030,sc01,02-28 02:00:00+01:00,N_114,N_116,eac1,-0.17900755631768683
2030,sc01,02-28 02:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-28 02:00:00+01:00,N_102,N_104,eac1,-0.007451333361232798
2030,sc01,02-28 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-28 02:00:00+01:00,N_113,N_123,eac1,-0.03887420480939538
2030,sc01,02-28 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-28 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-28 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-28 02:00:00+01:00,N_103,N_124,eac1,-0.09101811955370465
2030,sc01,02-28 02:00:00+01:00,N_115,N_116,eac1,-0.03880434805612898
2030,sc01,02-28 02:00:00+01:00,N_102,N_106,eac1,-0.03439728370099426
2030,sc01,02-28 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-28 02:00:00+01:00,N_104,N_109,eac1,-0.03549022995123277
2030,sc01,02-28 02:00:00+01:00,N_106,N_108,cac1,-0.11876655093882112
2030,sc01,02-28 02:00:00+01:00,N_115,N_116,cac1,-0.03880434805612898
2030,sc01,02-28 02:00:00+01:00,N_115,N_121,eac1,-0.13352199404144677
2030,sc01,02-28 02:00:00+01:00,N_101,N_102,eac1,-0.005094928292227047
2030,sc01,02-28 02:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-28 02:00:00+01:00,N_116,N_117,cac3,-0.3815155152148417
2030,sc01,02-28 02:00:00+01:00,N_118,N_121,cac2,-0.12161023782508917
2030,sc01,02-28 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-28 02:00:00+01:00,N_103,N_109,eac1,0.0003736274913792581
2030,sc01,02-28 02:00:00+01:00,N_118,N_121,eac1,-0.06080511891254459
2030,sc01,02-28 02:00:00+01:00,N_116,N_117,eac1,-0.09537887880371043
2030,sc01,02-28 02:00:00+01:00,N_116,N_119,eac1,0.18238774079860853
2030,sc01,02-28 02:00:00+01:00,N_118,N_121,cac1,-0.06080511891254459
2030,sc01,02-28 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-28 02:00:00+01:00,N_119,N_120,eac1,0.11380611535860852
2030,sc01,03-01 17:00:00+01:00,N_108,N_110,eac1,0.04938081051430493
2030,sc01,03-01 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-01 17:00:00+01:00,N_112,N_123,eac1,-0.06708434450249287
2030,sc01,03-01 17:00:00+01:00,N_106,N_110,eac1,0.018297444317664974
2030,sc01,03-01 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-01 17:00:00+01:00,N_101,N_103,eac1,-0.029811502291802294
2030,sc01,03-01 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-01 17:00:00+01:00,N_110,N_111,eac1,-0.03771608389334674
2030,sc01,03-01 17:00:00+01:00,N_120,N_123,eac1,0.019767611866260748
2030,sc01,03-01 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-01 17:00:00+01:00,N_108,N_109,eac1,0.044962961608740304
2030,sc01,03-01 17:00:00+01:00,N_107,N_108,eac1,0.14330863837
2030,sc01,03-01 17:00:00+01:00,N_110,N_112,eac1,-0.03125601776056364
2030,sc01,03-01 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-01 17:00:00+01:00,N_117,N_122,eac1,-0.032278301163579826
2030,sc01,03-01 17:00:00+01:00,N_115,N_124,eac1,0.11098655068797639
2030,sc01,03-01 17:00:00+01:00,N_107,N_108,cac1,0.14330863837
2030,sc01,03-01 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-01 17:00:00+01:00,N_117,N_122,cac1,-0.032278301163579826
2030,sc01,03-01 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-01 17:00:00+01:00,N_117,N_118,cac2,-0.2752289075817522
2030,sc01,03-01 17:00:00+01:00,N_109,N_112,eac1,-0.022562491487515657
2030,sc01,03-01 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-01 17:00:00+01:00,N_117,N_118,eac1,-0.1376144537908761
2030,sc01,03-01 17:00:00+01:00,N_109,N_111,cac1,-0.02902255762029876
2030,sc01,03-01 17:00:00+01:00,N_109,N_111,eac1,-0.02902255762029876
2030,sc01,03-01 17:00:00+01:00,N_111,N_113,eac1,0.02465238039181894
2030,sc01,03-01 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-01 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-01 17:00:00+01:00,N_121,N_122,eac1,0.0001566023271596384
2030,sc01,03-01 17:00:00+01:00,N_105,N_110,eac1,-0.04824870818588026
2030,sc01,03-01 17:00:00+01:00,N_112,N_113,eac1,0.013265835254413494
2030,sc01,03-01 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-01 17:00:00+01:00,N_101,N_105,eac1,-0.01606144137588028
2030,sc01,03-01 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-01 17:00:00+01:00,N_111,N_114,eac1,-0.12041357952576326
2030,sc01,03-01 17:00:00+01:00,N_114,N_116,eac1,-0.20836188603576322
2030,sc01,03-01 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-01 17:00:00+01:00,N_102,N_104,eac1,-0.01226199051302787
2030,sc01,03-01 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-01 17:00:00+01:00,N_113,N_123,eac1,-0.08221735765376756
2030,sc01,03-01 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-01 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-01 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-01 17:00:00+01:00,N_103,N_124,eac1,-0.11098655068797636
2030,sc01,03-01 17:00:00+01:00,N_115,N_116,eac1,-0.03192683764388193
2030,sc01,03-01 17:00:00+01:00,N_102,N_106,eac1,-0.034800131969289716
2030,sc01,03-01 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-01 17:00:00+01:00,N_104,N_109,eac1,-0.04580928267302789
2030,sc01,03-01 17:00:00+01:00,N_106,N_108,cac1,-0.11475205919695469
2030,sc01,03-01 17:00:00+01:00,N_115,N_116,cac1,-0.03192683764388193
2030,sc01,03-01 17:00:00+01:00,N_115,N_121,eac1,-0.13132222150021308
2030,sc01,03-01 17:00:00+01:00,N_101,N_102,eac1,-0.003087969222317577
2030,sc01,03-01 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-01 17:00:00+01:00,N_116,N_117,cac3,-0.3819199709598302
2030,sc01,03-01 17:00:00+01:00,N_118,N_121,cac2,-0.1102605880863139
2030,sc01,03-01 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-01 17:00:00+01:00,N_103,N_109,eac1,-0.00042647310382515347
2030,sc01,03-01 17:00:00+01:00,N_118,N_121,eac1,-0.05513029404315695
2030,sc01,03-01 17:00:00+01:00,N_116,N_117,eac1,-0.09547999273995755
2030,sc01,03-01 17:00:00+01:00,N_116,N_119,eac1,0.1598502237662608
2030,sc01,03-01 17:00:00+01:00,N_118,N_121,cac1,-0.05513029404315695
2030,sc01,03-01 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-01 17:00:00+01:00,N_119,N_120,eac1,0.07779536048626079
2030,sc01,03-03 03:00:00+01:00,N_108,N_110,eac1,-0.0312006289693324
2030,sc01,03-03 03:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-03 03:00:00+01:00,N_112,N_123,eac1,-0.08529865824688568
2030,sc01,03-03 03:00:00+01:00,N_106,N_110,eac1,-0.06547736525678975
2030,sc01,03-03 03:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-03 03:00:00+01:00,N_101,N_103,eac1,-0.05972263696744842
2030,sc01,03-03 03:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-03 03:00:00+01:00,N_110,N_111,eac1,-0.11603002171635912
2030,sc01,03-03 03:00:00+01:00,N_120,N_123,eac1,0.16907172709374307
2030,sc01,03-03 03:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-03 03:00:00+01:00,N_108,N_109,eac1,-0.06153411195508135
2030,sc01,03-03 03:00:00+01:00,N_107,N_108,eac1,-0.02367257081999999
2030,sc01,03-03 03:00:00+01:00,N_110,N_112,eac1,-0.08293044221741319
2030,sc01,03-03 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 03:00:00+01:00,N_117,N_122,eac1,-0.2951494665676483
2030,sc01,03-03 03:00:00+01:00,N_115,N_124,eac1,0.16963127691941474
2030,sc01,03-03 03:00:00+01:00,N_107,N_108,cac1,-0.02367257081999999
2030,sc01,03-03 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 03:00:00+01:00,N_117,N_122,cac1,-0.2951494665676483
2030,sc01,03-03 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-03 03:00:00+01:00,N_117,N_118,cac2,-0.13088728511346392
2030,sc01,03-03 03:00:00+01:00,N_109,N_112,eac1,-0.023239643159640277
2030,sc01,03-03 03:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-03 03:00:00+01:00,N_117,N_118,eac1,-0.06544364255673196
2030,sc01,03-03 03:00:00+01:00,N_109,N_111,cac1,-0.05633922265858615
2030,sc01,03-03 03:00:00+01:00,N_109,N_111,eac1,-0.05633922265858615
2030,sc01,03-03 03:00:00+01:00,N_111,N_113,eac1,0.03747005858331043
2030,sc01,03-03 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-03 03:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-03 03:00:00+01:00,N_121,N_122,eac1,-0.4137010668647037
2030,sc01,03-03 03:00:00+01:00,N_105,N_110,eac1,-0.028424048747650227
2030,sc01,03-03 03:00:00+01:00,N_112,N_113,eac1,-0.02087142713016782
2030,sc01,03-03 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 03:00:00+01:00,N_101,N_105,eac1,-0.0015320082876502383
2030,sc01,03-03 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 03:00:00+01:00,N_111,N_114,eac1,-0.26617852561684185
2030,sc01,03-03 03:00:00+01:00,N_114,N_116,eac1,-0.33965818543684184
2030,sc01,03-03 03:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-03 03:00:00+01:00,N_102,N_104,eac1,-0.021804090353697847
2030,sc01,03-03 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 03:00:00+01:00,N_113,N_123,eac1,-0.08377306884685745
2030,sc01,03-03 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 03:00:00+01:00,N_103,N_124,eac1,-0.16963127691941476
2030,sc01,03-03 03:00:00+01:00,N_115,N_116,eac1,-0.061493322417453866
2030,sc01,03-03 03:00:00+01:00,N_102,N_106,eac1,0.005412703318796591
2030,sc01,03-03 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 03:00:00+01:00,N_104,N_109,eac1,-0.049832414213697857
2030,sc01,03-03 03:00:00+01:00,N_106,N_108,cac1,0.019378554475586285
2030,sc01,03-03 03:00:00+01:00,N_115,N_116,cac1,-0.061493322417453866
2030,sc01,03-03 03:00:00+01:00,N_115,N_121,eac1,-0.16671191128450744
2030,sc01,03-03 03:00:00+01:00,N_101,N_102,eac1,0.020348442885098766
2030,sc01,03-03 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-03 03:00:00+01:00,N_116,N_117,cac3,-0.6293038886443938
2030,sc01,03-03 03:00:00+01:00,N_118,N_121,cac2,-0.16122919253509815
2030,sc01,03-03 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-03 03:00:00+01:00,N_103,N_109,eac1,0.04173163598196633
2030,sc01,03-03 03:00:00+01:00,N_118,N_121,eac1,-0.08061459626754908
2030,sc01,03-03 03:00:00+01:00,N_116,N_117,eac1,-0.15732597216109856
2030,sc01,03-03 03:00:00+01:00,N_116,N_119,eac1,0.2861089172237431
2030,sc01,03-03 03:00:00+01:00,N_118,N_121,cac1,-0.08061459626754908
2030,sc01,03-03 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-03 03:00:00+01:00,N_119,N_120,eac1,0.21755315213374304
2030,sc01,03-05 17:00:00+01:00,N_108,N_110,eac1,0.04657240676741889
2030,sc01,03-05 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-05 17:00:00+01:00,N_112,N_123,eac1,-0.05266612132819609
2030,sc01,03-05 17:00:00+01:00,N_106,N_110,eac1,0.01264744602870127
2030,sc01,03-05 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-05 17:00:00+01:00,N_101,N_103,eac1,-0.04113331739876264
2030,sc01,03-05 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-05 17:00:00+01:00,N_110,N_111,eac1,-0.05615845420940052
2030,sc01,03-05 17:00:00+01:00,N_120,N_123,eac1,0.11733146903395886
2030,sc01,03-05 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-05 17:00:00+01:00,N_108,N_109,eac1,0.037110779304951796
2030,sc01,03-05 17:00:00+01:00,N_107,N_108,eac1,0.14063866526999994
2030,sc01,03-05 17:00:00+01:00,N_110,N_112,eac1,-0.030327263751757982
2030,sc01,03-05 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-05 17:00:00+01:00,N_117,N_122,eac1,-0.19114977497403368
2030,sc01,03-05 17:00:00+01:00,N_115,N_124,eac1,0.14419514169269196
2030,sc01,03-05 17:00:00+01:00,N_107,N_108,cac1,0.14063866526999994
2030,sc01,03-05 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-05 17:00:00+01:00,N_117,N_122,cac1,-0.19114977497403368
2030,sc01,03-05 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-05 17:00:00+01:00,N_117,N_118,cac2,-0.20903546904978354
2030,sc01,03-05 17:00:00+01:00,N_109,N_112,eac1,-0.011708495050288092
2030,sc01,03-05 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-05 17:00:00+01:00,N_117,N_118,eac1,-0.10451773452489177
2030,sc01,03-05 17:00:00+01:00,N_109,N_111,cac1,-0.03753968550793063
2030,sc01,03-05 17:00:00+01:00,N_109,N_111,eac1,-0.03753968550793063
2030,sc01,03-05 17:00:00+01:00,N_111,N_113,eac1,0.05616054906808721
2030,sc01,03-05 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-05 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-05 17:00:00+01:00,N_121,N_122,eac1,-0.23530045005193284
2030,sc01,03-05 17:00:00+01:00,N_105,N_110,eac1,-0.048973606407278714
2030,sc01,03-05 17:00:00+01:00,N_112,N_113,eac1,0.010630362526150017
2030,sc01,03-05 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-05 17:00:00+01:00,N_101,N_105,eac1,-0.013753250147278712
2030,sc01,03-05 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-05 17:00:00+01:00,N_111,N_114,eac1,-0.18739837429334893
2030,sc01,03-05 17:00:00+01:00,N_114,N_116,eac1,-0.28363427725334894
2030,sc01,03-05 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-05 17:00:00+01:00,N_102,N_104,eac1,-0.014150148125030654
2030,sc01,03-05 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-05 17:00:00+01:00,N_113,N_123,eac1,-0.0646653477057628
2030,sc01,03-05 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-05 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-05 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-05 17:00:00+01:00,N_103,N_124,eac1,-0.14419514169269199
2030,sc01,03-05 17:00:00+01:00,N_115,N_116,eac1,-0.04599895638771634
2030,sc01,03-05 17:00:00+01:00,N_102,N_106,eac1,-0.03265586223892794
2030,sc01,03-05 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-05 17:00:00+01:00,N_104,N_109,eac1,-0.050858688445030636
2030,sc01,03-05 17:00:00+01:00,N_106,N_108,cac1,-0.11276765264762924
2030,sc01,03-05 17:00:00+01:00,N_115,N_116,cac1,-0.04599895638771634
2030,sc01,03-05 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-05 17:00:00+01:00,N_101,N_102,eac1,0.001311941146041301
2030,sc01,03-05 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-05 17:00:00+01:00,N_116,N_117,cac3,-0.5566822028181928
2030,sc01,03-05 17:00:00+01:00,N_118,N_121,cac2,-0.20615022502596636
2030,sc01,03-05 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-05 17:00:00+01:00,N_103,N_109,eac1,0.013770780313929254
2030,sc01,03-05 17:00:00+01:00,N_118,N_121,eac1,-0.10307511251298318
2030,sc01,03-05 17:00:00+01:00,N_116,N_117,eac1,-0.1391705507045482
2030,sc01,03-05 17:00:00+01:00,N_116,N_119,eac1,0.27061442792395884
2030,sc01,03-05 17:00:00+01:00,N_118,N_121,cac1,-0.10307511251298318
2030,sc01,03-05 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-05 17:00:00+01:00,N_119,N_120,eac1,0.18082732256395884
2030,sc01,03-06 22:00:00+01:00,N_108,N_110,eac1,0.05447819615925298
2030,sc01,03-06 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-06 22:00:00+01:00,N_112,N_123,eac1,-0.03111866606954425
2030,sc01,03-06 22:00:00+01:00,N_106,N_110,eac1,0.02922555923853007
2030,sc01,03-06 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-06 22:00:00+01:00,N_101,N_103,eac1,-0.025816434719261205
2030,sc01,03-06 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-06 22:00:00+01:00,N_110,N_111,eac1,-0.026779322883290713
2030,sc01,03-06 22:00:00+01:00,N_120,N_123,eac1,0.07460314479556118
2030,sc01,03-06 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-06 22:00:00+01:00,N_108,N_109,eac1,0.05274383208928765
2030,sc01,03-06 22:00:00+01:00,N_107,N_108,eac1,0.14664833714499995
2030,sc01,03-06 22:00:00+01:00,N_110,N_112,eac1,-0.009331501649957885
2030,sc01,03-06 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-06 22:00:00+01:00,N_117,N_122,eac1,-0.04028236893244297
2030,sc01,03-06 22:00:00+01:00,N_115,N_124,eac1,0.10062836958518032
2030,sc01,03-06 22:00:00+01:00,N_107,N_108,cac1,0.14664833714499995
2030,sc01,03-06 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-06 22:00:00+01:00,N_117,N_122,cac1,-0.040282368932442914
2030,sc01,03-06 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-06 22:00:00+01:00,N_117,N_118,cac2,-0.2886128263277463
2030,sc01,03-06 22:00:00+01:00,N_109,N_112,eac1,-0.005918587371635031
2030,sc01,03-06 22:00:00+01:00,N_113,N_123,cac3,0.0
