Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-30 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-30 19:00:00+02:00,102_STEAM_4,0.5213599999999999
2030,sc01,07-30 19:00:00+02:00,119_PV_1,0.0
2030,sc01,07-30 19:00:00+02:00,101_PV_2,0.0
2030,sc01,07-30 19:00:00+02:00,101_PV_4,0.0
2030,sc01,07-30 19:00:00+02:00,101_STEAM_4,0.5213599999999999
2030,sc01,07-30 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-30 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-30 19:00:00+02:00,116_STEAM_1,0.3696
2030,sc01,07-30 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-30 19:00:00+02:00,118_CC_1,2.4029949999999998
2030,sc01,07-30 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-30 19:00:00+02:00,122_WIND_1,0.5571999999999999
2030,sc01,08-01 03:00:00+02:00,102_PV_2,0.0
2030,sc01,08-01 03:00:00+02:00,113_CT_3,0.0
2030,sc01,08-01 03:00:00+02:00,123_CT_4,0.0
2030,sc01,08-01 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-01 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-01 03:00:00+02:00,123_CT_1,0.0
2030,sc01,08-01 03:00:00+02:00,104_PV_1,0.0
2030,sc01,08-01 03:00:00+02:00,113_CT_2,0.0
2030,sc01,08-01 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-01 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-01 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-01 03:00:00+02:00,107_CC_1,5.835844999999999
2030,sc01,08-01 03:00:00+02:00,121_NUCLEAR_1,0.39610796467544707
2030,sc01,08-01 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-01 03:00:00+02:00,101_PV_1,0.0
2030,sc01,08-01 03:00:00+02:00,103_PV_1,0.0
2030,sc01,08-01 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-01 03:00:00+02:00,101_CT_2,0.0
2030,sc01,08-01 03:00:00+02:00,102_CT_2,0.0
2030,sc01,08-01 03:00:00+02:00,113_CT_1,0.0
2030,sc01,08-01 03:00:00+02:00,102_PV_1,0.0
2030,sc01,08-01 03:00:00+02:00,102_CT_1,0.0
2030,sc01,08-01 03:00:00+02:00,101_PV_3,0.0
2030,sc01,08-01 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-01 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-01 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-01 03:00:00+02:00,115_STEAM_3,0.8956692942772283
2030,sc01,08-01 03:00:00+02:00,113_PV_1,0.0
2030,sc01,08-01 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-01 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-01 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-01 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-01 03:00:00+02:00,101_CT_1,0.0
2030,sc01,08-01 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-01 03:00:00+02:00,119_PV_1,0.0
2030,sc01,08-01 03:00:00+02:00,101_PV_2,0.0
2030,sc01,08-01 03:00:00+02:00,101_PV_4,0.0
2030,sc01,08-01 03:00:00+02:00,101_STEAM_4,0.14959053849637655
2030,sc01,08-01 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-01 03:00:00+02:00,113_CT_4,0.0
2030,sc01,08-01 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-01 03:00:00+02:00,123_CT_5,0.0
2030,sc01,08-01 03:00:00+02:00,118_CC_1,0.0
2030,sc01,08-01 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-01 03:00:00+02:00,122_WIND_1,20.41884852736097
2030,sc01,08-01 11:00:00+02:00,102_PV_2,2.8056
2030,sc01,08-01 11:00:00+02:00,113_CT_3,0.0
2030,sc01,08-01 11:00:00+02:00,123_CT_4,0.0
2030,sc01,08-01 11:00:00+02:00,118_RTPV_2,1.176
2030,sc01,08-01 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-01 11:00:00+02:00,123_CT_1,0.0
2030,sc01,08-01 11:00:00+02:00,104_PV_1,2.9736000000000002
2030,sc01,08-01 11:00:00+02:00,113_CT_2,0.0
2030,sc01,08-01 11:00:00+02:00,118_RTPV_8,0.20159999999999997
2030,sc01,08-01 11:00:00+02:00,118_RTPV_6,1.2264
2030,sc01,08-01 11:00:00+02:00,118_RTPV_10,0.084
2030,sc01,08-01 11:00:00+02:00,107_CC_1,6.904380000000001
2030,sc01,08-01 11:00:00+02:00,121_NUCLEAR_1,14.784
2030,sc01,08-01 11:00:00+02:00,118_RTPV_5,1.176
2030,sc01,08-01 11:00:00+02:00,101_PV_1,3.0072
2030,sc01,08-01 11:00:00+02:00,103_PV_1,7.946399999999999
2030,sc01,08-01 11:00:00+02:00,118_RTPV_1,1.176
2030,sc01,08-01 11:00:00+02:00,101_CT_2,0.0
2030,sc01,08-01 11:00:00+02:00,102_CT_2,0.0
2030,sc01,08-01 11:00:00+02:00,113_CT_1,0.0
2030,sc01,08-01 11:00:00+02:00,102_PV_1,2.8392
2030,sc01,08-01 11:00:00+02:00,102_CT_1,0.0
2030,sc01,08-01 11:00:00+02:00,101_PV_3,2.8392
2030,sc01,08-01 11:00:00+02:00,118_RTPV_9,0.18480000000000002
2030,sc01,08-01 11:00:00+02:00,118_RTPV_4,1.2096
2030,sc01,08-01 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-01 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-01 11:00:00+02:00,113_PV_1,11.5584
2030,sc01,08-01 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-01 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-01 11:00:00+02:00,118_RTPV_3,1.176
2030,sc01,08-01 11:00:00+02:00,118_RTPV_7,0.20159999999999997
2030,sc01,08-01 11:00:00+02:00,101_CT_1,0.0
2030,sc01,08-01 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-01 11:00:00+02:00,119_PV_1,8.097600000000002
2030,sc01,08-01 11:00:00+02:00,101_PV_2,2.7888
2030,sc01,08-01 11:00:00+02:00,101_PV_4,3.0072
2030,sc01,08-01 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-01 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-01 11:00:00+02:00,113_CT_4,0.0
2030,sc01,08-01 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-01 11:00:00+02:00,123_CT_5,0.0
2030,sc01,08-01 11:00:00+02:00,118_CC_1,0.2447346535200272
2030,sc01,08-01 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-01 11:00:00+02:00,122_WIND_1,22.764000000000003
2030,sc01,08-04 11:00:00+02:00,102_PV_2,0.3164
2030,sc01,08-04 11:00:00+02:00,113_CT_3,0.0
2030,sc01,08-04 11:00:00+02:00,123_CT_4,0.0
2030,sc01,08-04 11:00:00+02:00,118_RTPV_2,0.20160000000000003
2030,sc01,08-04 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-04 11:00:00+02:00,123_CT_1,0.0
2030,sc01,08-04 11:00:00+02:00,104_PV_1,0.336
2030,sc01,08-04 11:00:00+02:00,113_CT_2,0.0
2030,sc01,08-04 11:00:00+02:00,118_RTPV_8,0.025200000000000004
2030,sc01,08-04 11:00:00+02:00,118_RTPV_6,0.2044
2030,sc01,08-04 11:00:00+02:00,118_RTPV_10,0.0112
2030,sc01,08-04 11:00:00+02:00,107_CC_1,2.4029949999999998
2030,sc01,08-04 11:00:00+02:00,121_NUCLEAR_1,2.4640000000000004
2030,sc01,08-04 11:00:00+02:00,118_RTPV_5,0.2212
2030,sc01,08-04 11:00:00+02:00,101_PV_1,0.11479999999999999
2030,sc01,08-04 11:00:00+02:00,103_PV_1,1.4083999999999999
2030,sc01,08-04 11:00:00+02:00,118_RTPV_1,0.20160000000000003
2030,sc01,08-04 11:00:00+02:00,101_CT_2,0.0
2030,sc01,08-04 11:00:00+02:00,102_CT_2,0.0
2030,sc01,08-04 11:00:00+02:00,113_CT_1,0.0
2030,sc01,08-04 11:00:00+02:00,102_PV_1,0.154
2030,sc01,08-04 11:00:00+02:00,102_CT_1,0.0
2030,sc01,08-04 11:00:00+02:00,101_PV_3,0.2492
2030,sc01,08-04 11:00:00+02:00,118_RTPV_9,0.0224
2030,sc01,08-04 11:00:00+02:00,118_RTPV_4,0.2044
2030,sc01,08-04 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-04 11:00:00+02:00,115_STEAM_3,0.41664
2030,sc01,08-04 11:00:00+02:00,113_PV_1,1.9600000000000002
2030,sc01,08-04 11:00:00+02:00,123_STEAM_2,0.41664
2030,sc01,08-04 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-04 11:00:00+02:00,118_RTPV_3,0.224
2030,sc01,08-04 11:00:00+02:00,118_RTPV_7,0.0308
2030,sc01,08-04 11:00:00+02:00,101_CT_1,0.0
2030,sc01,08-04 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-04 11:00:00+02:00,119_PV_1,1.3692
2030,sc01,08-04 11:00:00+02:00,101_PV_2,0.3836
2030,sc01,08-04 11:00:00+02:00,101_PV_4,0.5096
2030,sc01,08-04 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-04 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-04 11:00:00+02:00,113_CT_4,0.0
2030,sc01,08-04 11:00:00+02:00,116_STEAM_1,0.10908817583999347
2030,sc01,08-04 11:00:00+02:00,123_CT_5,0.0
2030,sc01,08-04 11:00:00+02:00,118_CC_1,2.4029949999999998
2030,sc01,08-04 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-04 11:00:00+02:00,122_WIND_1,0.28
2030,sc01,08-05 08:00:00+02:00,102_PV_2,0.304
2030,sc01,08-05 08:00:00+02:00,113_CT_3,0.0
2030,sc01,08-05 08:00:00+02:00,123_CT_4,0.0
2030,sc01,08-05 08:00:00+02:00,118_RTPV_2,0.41600000000000004
2030,sc01,08-05 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-05 08:00:00+02:00,123_CT_1,0.0
2030,sc01,08-05 08:00:00+02:00,104_PV_1,0.32
2030,sc01,08-05 08:00:00+02:00,113_CT_2,0.0
2030,sc01,08-05 08:00:00+02:00,118_RTPV_8,0.48
2030,sc01,08-05 08:00:00+02:00,118_RTPV_6,0.41600000000000004
2030,sc01,08-05 08:00:00+02:00,118_RTPV_10,0.2
2030,sc01,08-05 08:00:00+02:00,107_CC_1,6.865699999999999
2030,sc01,08-05 08:00:00+02:00,121_NUCLEAR_1,7.040000000000001
2030,sc01,08-05 08:00:00+02:00,118_RTPV_5,0.424
2030,sc01,08-05 08:00:00+02:00,101_PV_1,0.064
2030,sc01,08-05 08:00:00+02:00,103_PV_1,2.8960000000000004
2030,sc01,08-05 08:00:00+02:00,118_RTPV_1,0.41600000000000004
2030,sc01,08-05 08:00:00+02:00,101_CT_2,0.0
2030,sc01,08-05 08:00:00+02:00,102_CT_2,0.0
2030,sc01,08-05 08:00:00+02:00,113_CT_1,0.0
2030,sc01,08-05 08:00:00+02:00,102_PV_1,0.032
2030,sc01,08-05 08:00:00+02:00,102_CT_1,0.0
2030,sc01,08-05 08:00:00+02:00,101_PV_3,0.8799999999999999
2030,sc01,08-05 08:00:00+02:00,118_RTPV_9,0.408
2030,sc01,08-05 08:00:00+02:00,118_RTPV_4,0.424
2030,sc01,08-05 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-05 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-05 08:00:00+02:00,113_PV_1,5.5920000000000005
2030,sc01,08-05 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-05 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-05 08:00:00+02:00,118_RTPV_3,0.43200000000000005
2030,sc01,08-05 08:00:00+02:00,118_RTPV_7,0.4
2030,sc01,08-05 08:00:00+02:00,101_CT_1,0.0
2030,sc01,08-05 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-05 08:00:00+02:00,119_PV_1,2.8160000000000003
2030,sc01,08-05 08:00:00+02:00,101_PV_2,0.848
2030,sc01,08-05 08:00:00+02:00,101_PV_4,0.448
2030,sc01,08-05 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-05 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-05 08:00:00+02:00,113_CT_4,0.0
2030,sc01,08-05 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-05 08:00:00+02:00,123_CT_5,0.0
2030,sc01,08-05 08:00:00+02:00,118_CC_1,4.523376697199931
2030,sc01,08-05 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-05 08:00:00+02:00,122_WIND_1,4.4
2030,sc01,08-05 20:00:00+02:00,102_PV_2,0.0
2030,sc01,08-05 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-05 20:00:00+02:00,123_CT_4,0.0
2030,sc01,08-05 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-05 20:00:00+02:00,123_STEAM_3,0.7425790451361645
2030,sc01,08-05 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-05 20:00:00+02:00,104_PV_1,0.0
2030,sc01,08-05 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-05 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-05 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-05 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-05 20:00:00+02:00,107_CC_1,3.4328499999999993
2030,sc01,08-05 20:00:00+02:00,121_NUCLEAR_1,3.080751004763652
2030,sc01,08-05 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-05 20:00:00+02:00,101_PV_1,0.0
2030,sc01,08-05 20:00:00+02:00,103_PV_1,0.0
2030,sc01,08-05 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-05 20:00:00+02:00,101_CT_2,0.0
2030,sc01,08-05 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-05 20:00:00+02:00,113_CT_1,0.0
2030,sc01,08-05 20:00:00+02:00,102_PV_1,0.0
2030,sc01,08-05 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-05 20:00:00+02:00,101_PV_3,0.0
2030,sc01,08-05 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-05 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-05 20:00:00+02:00,102_STEAM_3,0.7447999999999999
2030,sc01,08-05 20:00:00+02:00,115_STEAM_3,2.3856945076001788
2030,sc01,08-05 20:00:00+02:00,113_PV_1,0.0
2030,sc01,08-05 20:00:00+02:00,123_STEAM_2,0.5952000000000001
2030,sc01,08-05 20:00:00+02:00,101_STEAM_3,0.7447999999999999
2030,sc01,08-05 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-05 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-05 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-05 20:00:00+02:00,102_STEAM_4,0.7447999999999999
2030,sc01,08-05 20:00:00+02:00,119_PV_1,0.0
2030,sc01,08-05 20:00:00+02:00,101_PV_2,0.0
2030,sc01,08-05 20:00:00+02:00,101_PV_4,0.0
2030,sc01,08-05 20:00:00+02:00,101_STEAM_4,0.7447999999999999
2030,sc01,08-05 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-05 20:00:00+02:00,113_CT_4,0.0
2030,sc01,08-05 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-05 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-05 20:00:00+02:00,118_CC_1,0.0
2030,sc01,08-05 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-05 20:00:00+02:00,122_WIND_1,9.216000000000001
2030,sc01,08-06 15:00:00+02:00,102_PV_2,0.9128000000000001
2030,sc01,08-06 15:00:00+02:00,113_CT_3,0.0
2030,sc01,08-06 15:00:00+02:00,123_CT_4,0.0
2030,sc01,08-06 15:00:00+02:00,118_RTPV_2,0.21839999999999998
2030,sc01,08-06 15:00:00+02:00,123_STEAM_3,2.655680486759998
2030,sc01,08-06 15:00:00+02:00,123_CT_1,0.0
2030,sc01,08-06 15:00:00+02:00,104_PV_1,0.8792
2030,sc01,08-06 15:00:00+02:00,113_CT_2,0.0
2030,sc01,08-06 15:00:00+02:00,118_RTPV_8,0.28559999999999997
2030,sc01,08-06 15:00:00+02:00,118_RTPV_6,0.2128
2030,sc01,08-06 15:00:00+02:00,118_RTPV_10,0.11760000000000001
2030,sc01,08-06 15:00:00+02:00,107_CC_1,4.8059899999999995
2030,sc01,08-06 15:00:00+02:00,121_NUCLEAR_1,4.928000000000001
2030,sc01,08-06 15:00:00+02:00,118_RTPV_5,0.22959999999999997
2030,sc01,08-06 15:00:00+02:00,101_PV_1,0.896
2030,sc01,08-06 15:00:00+02:00,103_PV_1,1.3383999999999998
2030,sc01,08-06 15:00:00+02:00,118_RTPV_1,0.21839999999999998
2030,sc01,08-06 15:00:00+02:00,101_CT_2,0.0
2030,sc01,08-06 15:00:00+02:00,102_CT_2,0.0
2030,sc01,08-06 15:00:00+02:00,113_CT_1,0.0
2030,sc01,08-06 15:00:00+02:00,102_PV_1,0.9072
2030,sc01,08-06 15:00:00+02:00,102_CT_1,0.0
2030,sc01,08-06 15:00:00+02:00,101_PV_3,0.9072
2030,sc01,08-06 15:00:00+02:00,118_RTPV_9,0.2464
2030,sc01,08-06 15:00:00+02:00,118_RTPV_4,0.21839999999999998
2030,sc01,08-06 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-06 15:00:00+02:00,115_STEAM_3,4.7712
2030,sc01,08-06 15:00:00+02:00,113_PV_1,3.1584
2030,sc01,08-06 15:00:00+02:00,123_STEAM_2,0.83328
2030,sc01,08-06 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-06 15:00:00+02:00,118_RTPV_3,0.24080000000000001
2030,sc01,08-06 15:00:00+02:00,118_RTPV_7,0.224
2030,sc01,08-06 15:00:00+02:00,101_CT_1,0.0
2030,sc01,08-06 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-06 15:00:00+02:00,119_PV_1,1.4560000000000002
2030,sc01,08-06 15:00:00+02:00,101_PV_2,0.9128000000000001
2030,sc01,08-06 15:00:00+02:00,101_PV_4,0.896
2030,sc01,08-06 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-06 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-06 15:00:00+02:00,113_CT_4,0.0
2030,sc01,08-06 15:00:00+02:00,116_STEAM_1,0.7392
2030,sc01,08-06 15:00:00+02:00,123_CT_5,0.0
2030,sc01,08-06 15:00:00+02:00,118_CC_1,4.8059899999999995
2030,sc01,08-06 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-06 15:00:00+02:00,122_WIND_1,1.12
2030,sc01,08-06 20:00:00+02:00,102_PV_2,0.0
2030,sc01,08-06 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-06 20:00:00+02:00,123_CT_4,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-06 20:00:00+02:00,123_STEAM_3,1.9320000000000004
2030,sc01,08-06 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-06 20:00:00+02:00,104_PV_1,0.0
2030,sc01,08-06 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-06 20:00:00+02:00,107_CC_1,2.05971
2030,sc01,08-06 20:00:00+02:00,121_NUCLEAR_1,2.112
2030,sc01,08-06 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-06 20:00:00+02:00,101_PV_1,0.0
2030,sc01,08-06 20:00:00+02:00,103_PV_1,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-06 20:00:00+02:00,101_CT_2,0.0
2030,sc01,08-06 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-06 20:00:00+02:00,113_CT_1,0.0
2030,sc01,08-06 20:00:00+02:00,102_PV_1,0.0
2030,sc01,08-06 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-06 20:00:00+02:00,101_PV_3,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-06 20:00:00+02:00,102_STEAM_3,0.11780408733670011
2030,sc01,08-06 20:00:00+02:00,115_STEAM_3,1.7407931275579993
2030,sc01,08-06 20:00:00+02:00,113_PV_1,0.0
2030,sc01,08-06 20:00:00+02:00,123_STEAM_2,1.2077539438653095
2030,sc01,08-06 20:00:00+02:00,101_STEAM_3,0.44687999999999994
2030,sc01,08-06 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-06 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-06 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-06 20:00:00+02:00,119_PV_1,0.0
2030,sc01,08-06 20:00:00+02:00,101_PV_2,0.0
2030,sc01,08-06 20:00:00+02:00,101_PV_4,0.0
2030,sc01,08-06 20:00:00+02:00,101_STEAM_4,0.44687999999999994
2030,sc01,08-06 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-06 20:00:00+02:00,113_CT_4,0.0
2030,sc01,08-06 20:00:00+02:00,116_STEAM_1,0.31679999999999997
2030,sc01,08-06 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-06 20:00:00+02:00,118_CC_1,2.05971
2030,sc01,08-06 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-06 20:00:00+02:00,122_WIND_1,1.2096
2030,sc01,08-07 17:00:00+02:00,102_PV_2,0.004
2030,sc01,08-07 17:00:00+02:00,113_CT_3,0.2644602664999982
2030,sc01,08-07 17:00:00+02:00,123_CT_4,0.0
2030,sc01,08-07 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-07 17:00:00+02:00,123_STEAM_3,1.6100000000000003
2030,sc01,08-07 17:00:00+02:00,123_CT_1,0.0
2030,sc01,08-07 17:00:00+02:00,104_PV_1,0.0
2030,sc01,08-07 17:00:00+02:00,113_CT_2,0.10658999999999999
2030,sc01,08-07 17:00:00+02:00,118_RTPV_8,0.002
2030,sc01,08-07 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-07 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-07 17:00:00+02:00,107_CC_1,1.7164249999999996
2030,sc01,08-07 17:00:00+02:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,08-07 17:00:00+02:00,118_RTPV_5,0.002
2030,sc01,08-07 17:00:00+02:00,101_PV_1,0.0
2030,sc01,08-07 17:00:00+02:00,103_PV_1,0.002
2030,sc01,08-07 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-07 17:00:00+02:00,101_CT_2,0.0
2030,sc01,08-07 17:00:00+02:00,102_CT_2,0.0
2030,sc01,08-07 17:00:00+02:00,113_CT_1,0.10658999999999999
2030,sc01,08-07 17:00:00+02:00,102_PV_1,0.0
2030,sc01,08-07 17:00:00+02:00,102_CT_1,0.0
2030,sc01,08-07 17:00:00+02:00,101_PV_3,0.008
2030,sc01,08-07 17:00:00+02:00,118_RTPV_9,0.002
2030,sc01,08-07 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-07 17:00:00+02:00,102_STEAM_3,0.37239999999999995
2030,sc01,08-07 17:00:00+02:00,115_STEAM_3,1.704
2030,sc01,08-07 17:00:00+02:00,113_PV_1,0.066
2030,sc01,08-07 17:00:00+02:00,123_STEAM_2,1.704
2030,sc01,08-07 17:00:00+02:00,101_STEAM_3,0.37239999999999995
2030,sc01,08-07 17:00:00+02:00,118_RTPV_3,0.002
2030,sc01,08-07 17:00:00+02:00,118_RTPV_7,0.002
2030,sc01,08-07 17:00:00+02:00,101_CT_1,0.0
2030,sc01,08-07 17:00:00+02:00,102_STEAM_4,0.37239999999999995
2030,sc01,08-07 17:00:00+02:00,119_PV_1,0.002
2030,sc01,08-07 17:00:00+02:00,101_PV_2,0.023999999999999997
2030,sc01,08-07 17:00:00+02:00,101_PV_4,0.05
2030,sc01,08-07 17:00:00+02:00,101_STEAM_4,0.37239999999999995
2030,sc01,08-07 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-07 17:00:00+02:00,113_CT_4,0.10658999999999999
2030,sc01,08-07 17:00:00+02:00,116_STEAM_1,0.264
2030,sc01,08-07 17:00:00+02:00,123_CT_5,0.0
2030,sc01,08-07 17:00:00+02:00,118_CC_1,1.7164249999999996
2030,sc01,08-07 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-07 17:00:00+02:00,122_WIND_1,0.004
2030,sc01,08-08 07:00:00+02:00,102_PV_2,0.2632
2030,sc01,08-08 07:00:00+02:00,113_CT_3,0.0
2030,sc01,08-08 07:00:00+02:00,123_CT_4,0.0
2030,sc01,08-08 07:00:00+02:00,118_RTPV_2,0.19039999999999999
2030,sc01,08-08 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-08 07:00:00+02:00,123_CT_1,0.0
2030,sc01,08-08 07:00:00+02:00,104_PV_1,0.504
2030,sc01,08-08 07:00:00+02:00,113_CT_2,0.0
2030,sc01,08-08 07:00:00+02:00,118_RTPV_8,0.0056
2030,sc01,08-08 07:00:00+02:00,118_RTPV_6,0.19039999999999999
2030,sc01,08-08 07:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-08 07:00:00+02:00,107_CC_1,4.8059899999999995
2030,sc01,08-08 07:00:00+02:00,121_NUCLEAR_1,4.928000000000001
2030,sc01,08-08 07:00:00+02:00,118_RTPV_5,0.196
2030,sc01,08-08 07:00:00+02:00,101_PV_1,0.5711999999999999
2030,sc01,08-08 07:00:00+02:00,103_PV_1,1.3272
2030,sc01,08-08 07:00:00+02:00,118_RTPV_1,0.19039999999999999
2030,sc01,08-08 07:00:00+02:00,101_CT_2,0.0
2030,sc01,08-08 07:00:00+02:00,102_CT_2,0.0
2030,sc01,08-08 07:00:00+02:00,113_CT_1,0.0
2030,sc01,08-08 07:00:00+02:00,102_PV_1,0.34720000000000006
2030,sc01,08-08 07:00:00+02:00,102_CT_1,0.0
2030,sc01,08-08 07:00:00+02:00,101_PV_3,0.252
2030,sc01,08-08 07:00:00+02:00,118_RTPV_9,0.0056
2030,sc01,08-08 07:00:00+02:00,118_RTPV_4,0.19039999999999999
2030,sc01,08-08 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-08 07:00:00+02:00,115_STEAM_3,0.83328
2030,sc01,08-08 07:00:00+02:00,113_PV_1,3.4048
2030,sc01,08-08 07:00:00+02:00,123_STEAM_2,1.1648426704599932
2030,sc01,08-08 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-08 07:00:00+02:00,118_RTPV_3,0.196
2030,sc01,08-08 07:00:00+02:00,118_RTPV_7,0.0056
2030,sc01,08-08 07:00:00+02:00,101_CT_1,0.0
2030,sc01,08-08 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-08 07:00:00+02:00,119_PV_1,1.2712
