Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-04 10:00:00+02:00,N_115,N_116,eac1,-0.07376810518517596
2030,sc01,10-04 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 10:00:00+02:00,N_109,N_111,eac1,-0.023067698156568672
2030,sc01,10-04 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 10:00:00+02:00,N_116,N_117,cac1,-0.15291318851255764
2030,sc01,10-24 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_116,N_119,eac1,-0.07955081757496685
2030,sc01,10-24 21:00:00+02:00,N_119,N_120,eac1,0.08720039117503309
2030,sc01,10-24 21:00:00+02:00,N_104,N_109,eac1,0.006585582488795816
2030,sc01,10-24 21:00:00+02:00,N_118,N_121,eac1,0.012381985981098298
2030,sc01,10-24 21:00:00+02:00,N_103,N_109,eac1,0.0785812102889071
2030,sc01,10-24 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_105,N_110,eac1,0.02331730828544118
2030,sc01,10-24 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_108,N_109,eac1,-0.06257552562943407
2030,sc01,10-24 21:00:00+02:00,N_111,N_113,eac1,-0.0781284739295367
2030,sc01,10-24 21:00:00+02:00,N_101,N_103,eac1,-0.03282050274523329
2030,sc01,10-24 21:00:00+02:00,N_111,N_114,eac1,-0.008854295940826429
2030,sc01,10-24 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_117,N_122,eac1,-0.0026782358517804528
2030,sc01,10-24 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_110,N_111,eac1,-0.06827766655078088
2030,sc01,10-24 21:00:00+02:00,N_108,N_110,eac1,-0.037383895980145326
2030,sc01,10-24 21:00:00+02:00,N_121,N_122,eac1,0.0026782358517803972
2030,sc01,10-24 21:00:00+02:00,N_115,N_121,eac1,-0.059231694053711065
2030,sc01,10-24 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_106,N_110,eac1,-0.050578490629424266
2030,sc01,10-24 21:00:00+02:00,N_109,N_112,eac1,-0.02368573203214891
2030,sc01,10-24 21:00:00+02:00,N_118,N_121,cac3,0.04952794392439319
2030,sc01,10-24 21:00:00+02:00,N_103,N_124,eac1,0.029520282265859565
2030,sc01,10-24 21:00:00+02:00,N_102,N_104,eac1,0.022425696738795825
2030,sc01,10-24 21:00:00+02:00,N_113,N_123,eac1,0.0073458754121103476
2030,sc01,10-24 21:00:00+02:00,N_116,N_117,cac2,-0.08303662447314442
2030,sc01,10-24 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_117,N_118,cac2,-0.10893000872967229
2030,sc01,10-24 21:00:00+02:00,N_106,N_108,cac1,0.05068538344042059
2030,sc01,10-24 21:00:00+02:00,N_101,N_102,eac1,-0.07948106736020785
2030,sc01,10-24 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_114,N_116,eac1,-0.1225261709408264
2030,sc01,10-24 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_115,N_124,eac1,-0.029520282265859593
2030,sc01,10-24 21:00:00+02:00,N_102,N_106,eac1,0.05595519489099632
2030,sc01,10-24 21:00:00+02:00,N_112,N_123,eac1,-0.027594434647143423
2030,sc01,10-24 21:00:00+02:00,N_120,N_123,eac1,0.020248559235033103
2030,sc01,10-24 21:00:00+02:00,N_101,N_105,eac1,0.053487497965441194
2030,sc01,10-24 21:00:00+02:00,N_107,N_108,eac1,-0.043576285249999985
2030,sc01,10-24 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_112,N_113,eac1,-0.06934959264835294
2030,sc01,10-24 21:00:00+02:00,N_110,N_112,eac1,-0.07325829526334754
2030,sc01,10-24 21:00:00+02:00,N_117,N_118,eac1,-0.054465004364836145
2030,sc01,10-24 21:00:00+02:00,N_116,N_117,eac1,-0.04151831223657221
2030,sc01,10-24 21:00:00+02:00,N_115,N_116,eac1,-0.07881075698042933
2030,sc01,10-24 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_109,N_111,eac1,-0.018705103319582195
2030,sc01,10-24 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_116,N_117,cac1,-0.04151831223657221
2030,sc01,11-07 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-07 07:00:00+01:00,N_116,N_119,eac1,0.2133758890687516
2030,sc01,11-07 07:00:00+01:00,N_119,N_120,eac1,0.08928071350475153
2030,sc01,11-07 07:00:00+01:00,N_104,N_109,eac1,-0.02958458881046916
2030,sc01,11-07 07:00:00+01:00,N_118,N_121,eac1,-0.04541968116154793
2030,sc01,11-07 07:00:00+01:00,N_103,N_109,eac1,-0.002382307781514298
2030,sc01,11-07 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 07:00:00+01:00,N_105,N_110,eac1,-0.04518205496666505
2030,sc01,11-07 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-07 07:00:00+01:00,N_108,N_109,eac1,0.01481558157971688
2030,sc01,11-07 07:00:00+01:00,N_111,N_113,eac1,0.023290140129102466
2030,sc01,11-07 07:00:00+01:00,N_101,N_103,eac1,-0.032059025980667455
2030,sc01,11-07 07:00:00+01:00,N_111,N_114,eac1,-0.1642044900800952
2030,sc01,11-07 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_117,N_122,eac1,-0.05615198879040806
2030,sc01,11-07 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_110,N_111,eac1,-0.08216977594407471
2030,sc01,11-07 07:00:00+01:00,N_108,N_110,eac1,0.026719727203747462
2030,sc01,11-07 07:00:00+01:00,N_121,N_122,eac1,-0.04498034030959197
2030,sc01,11-07 07:00:00+01:00,N_115,N_121,eac1,-0.16988193450185216
2030,sc01,11-07 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_106,N_110,eac1,-0.010400920153662563
2030,sc01,11-07 07:00:00+01:00,N_109,N_112,eac1,-0.0459397101353487
2030,sc01,11-07 07:00:00+01:00,N_118,N_121,cac3,-0.18167872464619172
2030,sc01,11-07 07:00:00+01:00,N_103,N_124,eac1,-0.15266109805915312
2030,sc01,11-07 07:00:00+01:00,N_102,N_104,eac1,-0.03067114831046916
2030,sc01,11-07 07:00:00+01:00,N_113,N_123,eac1,-0.12996858486416185
2030,sc01,11-07 07:00:00+01:00,N_116,N_117,cac2,-0.2037809532030741
2030,sc01,11-07 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_117,N_118,cac2,-0.23427327841049328
2030,sc01,11-07 07:00:00+01:00,N_106,N_108,cac1,-0.08209580831653568
2030,sc01,11-07 07:00:00+01:00,N_101,N_102,eac1,-0.007223349822667452
2030,sc01,11-07 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 07:00:00+01:00,N_114,N_116,eac1,-0.2950534484800952
2030,sc01,11-07 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_115,N_124,eac1,0.1526610980591531
2030,sc01,11-07 07:00:00+01:00,N_102,N_106,eac1,-0.022704824160198228
2030,sc01,11-07 07:00:00+01:00,N_112,N_123,eac1,-0.11602484471458988
2030,sc01,11-07 07:00:00+01:00,N_120,N_123,eac1,-0.011890943595248449
2030,sc01,11-07 07:00:00+01:00,N_101,N_105,eac1,-0.01301078126666505
2030,sc01,11-07 07:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-07 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_112,N_113,eac1,0.000720222506735646
2030,sc01,11-07 07:00:00+01:00,N_110,N_112,eac1,-0.0693649120725055
2030,sc01,11-07 07:00:00+01:00,N_117,N_118,eac1,-0.1171366392052462
2030,sc01,11-07 07:00:00+01:00,N_116,N_117,eac1,-0.10189047660153705
2030,sc01,11-07 07:00:00+01:00,N_115,N_116,eac1,-0.163127982657301
2030,sc01,11-07 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_109,N_111,eac1,-0.058744574006917905
2030,sc01,11-07 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-07 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_116,N_117,cac1,-0.10189047660153705
2030,sc01,11-09 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 06:00:00+01:00,N_116,N_119,eac1,0.05312233293936741
2030,sc01,11-09 06:00:00+01:00,N_119,N_120,eac1,-0.018165139174632527
2030,sc01,11-09 06:00:00+01:00,N_104,N_109,eac1,0.027915189343867525
2030,sc01,11-09 06:00:00+01:00,N_118,N_121,eac1,0.013569344039424669
2030,sc01,11-09 06:00:00+01:00,N_103,N_109,eac1,0.05823862291744286
2030,sc01,11-09 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 06:00:00+01:00,N_105,N_110,eac1,0.039234916940281056
2030,sc01,11-09 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-09 06:00:00+01:00,N_108,N_109,eac1,-0.022879095931999327
2030,sc01,11-09 06:00:00+01:00,N_111,N_113,eac1,-0.07264837946477137
2030,sc01,11-09 06:00:00+01:00,N_101,N_103,eac1,-0.003540369514188041
2030,sc01,11-09 06:00:00+01:00,N_111,N_114,eac1,0.062202850270998256
2030,sc01,11-09 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 06:00:00+01:00,N_117,N_122,eac1,-0.0036720891403391742
2030,sc01,11-09 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-09 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 06:00:00+01:00,N_110,N_111,eac1,-0.017327355713134374
2030,sc01,11-09 06:00:00+01:00,N_108,N_110,eac1,-0.010576549661215656
2030,sc01,11-09 06:00:00+01:00,N_121,N_122,eac1,0.0036720891403392297
2030,sc01,11-09 06:00:00+01:00,N_115,N_121,eac1,-0.06417463105678363
2030,sc01,11-09 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 06:00:00+01:00,N_106,N_110,eac1,-0.0057110863747456
2030,sc01,11-09 06:00:00+01:00,N_109,N_112,eac1,-0.0057209007400502165
2030,sc01,11-09 06:00:00+01:00,N_118,N_121,cac3,0.05427737615769823
2030,sc01,11-09 06:00:00+01:00,N_103,N_124,eac1,0.0721632365683691
2030,sc01,11-09 06:00:00+01:00,N_102,N_104,eac1,0.03454721412386755
2030,sc01,11-09 06:00:00+01:00,N_113,N_123,eac1,0.044263650383058434
2030,sc01,11-09 06:00:00+01:00,N_116,N_117,cac2,-0.10465736132160819
2030,sc01,11-09 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 06:00:00+01:00,N_117,N_118,cac2,-0.13709508900191814
2030,sc01,11-09 06:00:00+01:00,N_106,N_108,cac1,0.022812176276785
2030,sc01,11-09 06:00:00+01:00,N_101,N_102,eac1,-0.07836453803409305
2030,sc01,11-09 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 06:00:00+01:00,N_114,N_116,eac1,-0.03757579562900171
2030,sc01,11-09 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 06:00:00+01:00,N_115,N_124,eac1,-0.07216323656836911
2030,sc01,11-09 06:00:00+01:00,N_102,N_106,eac1,0.05025316812203942
2030,sc01,11-09 06:00:00+01:00,N_112,N_123,eac1,0.01478376514157409
2030,sc01,11-09 06:00:00+01:00,N_120,N_123,eac1,-0.05904741552463255
2030,sc01,11-09 06:00:00+01:00,N_101,N_105,eac1,0.056205648630281074
2030,sc01,11-09 06:00:00+01:00,N_107,N_108,eac1,-0.02313925724999999
2030,sc01,11-09 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 06:00:00+01:00,N_112,N_113,eac1,-0.0504347488541701
2030,sc01,11-09 06:00:00+01:00,N_110,N_112,eac1,-0.02993008297254579
2030,sc01,11-09 06:00:00+01:00,N_117,N_118,eac1,-0.06854754450095912
2030,sc01,11-09 06:00:00+01:00,N_116,N_117,eac1,-0.052328680660804094
2030,sc01,11-09 06:00:00+01:00,N_115,N_116,eac1,-0.06668239667484727
2030,sc01,11-09 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 06:00:00+01:00,N_109,N_111,eac1,0.006881826519361256
2030,sc01,11-09 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 06:00:00+01:00,N_116,N_117,cac1,-0.052328680660804094
2030,sc01,11-13 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 02:00:00+01:00,N_116,N_119,eac1,-0.12510404079962656
2030,sc01,11-13 02:00:00+01:00,N_119,N_120,eac1,0.07819185041037335
2030,sc01,11-13 02:00:00+01:00,N_104,N_109,eac1,0.0972047983432606
2030,sc01,11-13 02:00:00+01:00,N_118,N_121,eac1,0.008141092599149524
2030,sc01,11-13 02:00:00+01:00,N_103,N_109,eac1,0.059094759628604665
2030,sc01,11-13 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 02:00:00+01:00,N_105,N_110,eac1,0.061208848485709455
2030,sc01,11-13 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 02:00:00+01:00,N_108,N_109,eac1,-0.0313375330636563
2030,sc01,11-13 02:00:00+01:00,N_111,N_113,eac1,0.02035068852436217
2030,sc01,11-13 02:00:00+01:00,N_101,N_103,eac1,0.005440950610768214
2030,sc01,11-13 02:00:00+01:00,N_111,N_114,eac1,0.025093508636209627
2030,sc01,11-13 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 02:00:00+01:00,N_117,N_122,eac1,-0.0009531836691856199
2030,sc01,11-13 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-13 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 02:00:00+01:00,N_110,N_111,eac1,0.0034465424251405863
2030,sc01,11-13 02:00:00+01:00,N_108,N_110,eac1,-0.011746749763635767
2030,sc01,11-13 02:00:00+01:00,N_121,N_122,eac1,0.0009531836691856199
2030,sc01,11-13 02:00:00+01:00,N_115,N_121,eac1,-0.039752279326562084
2030,sc01,11-13 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 02:00:00+01:00,N_106,N_110,eac1,0.0033986951855537184
2030,sc01,11-13 02:00:00+01:00,N_109,N_112,eac1,0.033807437172777566
2030,sc01,11-13 02:00:00+01:00,N_118,N_121,cac3,0.0325643703965981
2030,sc01,11-13 02:00:00+01:00,N_103,N_124,eac1,0.07145738958216352
2030,sc01,11-13 02:00:00+01:00,N_102,N_104,eac1,-0.0032763419087394052
2030,sc01,11-13 02:00:00+01:00,N_113,N_123,eac1,-0.02553408323012757
2030,sc01,11-13 02:00:00+01:00,N_116,N_117,cac2,-0.03962767427771896
2030,sc01,11-13 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 02:00:00+01:00,N_117,N_118,cac2,-0.052201443257501756
2030,sc01,11-13 02:00:00+01:00,N_106,N_108,cac1,0.0349350072427079
2030,sc01,11-13 02:00:00+01:00,N_101,N_102,eac1,-0.10673524486047774
2030,sc01,11-13 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 02:00:00+01:00,N_114,N_116,eac1,-0.08150544976379037
2030,sc01,11-13 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 02:00:00+01:00,N_115,N_124,eac1,-0.07145738958216352
2030,sc01,11-13 02:00:00+01:00,N_102,N_106,eac1,0.06611376214826162
2030,sc01,11-13 02:00:00+01:00,N_112,N_123,eac1,-0.005723045260245835
2030,sc01,11-13 02:00:00+01:00,N_120,N_123,eac1,0.03125712849037343
2030,sc01,11-13 02:00:00+01:00,N_101,N_105,eac1,0.07113730374370944
2030,sc01,11-13 02:00:00+01:00,N_107,N_108,eac1,-0.024761243630000013
2030,sc01,11-13 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 02:00:00+01:00,N_112,N_113,eac1,0.0347868072955102
2030,sc01,11-13 02:00:00+01:00,N_110,N_112,eac1,-0.00474367513751317
2030,sc01,11-13 02:00:00+01:00,N_117,N_118,eac1,-0.02610072162875049
2030,sc01,11-13 02:00:00+01:00,N_116,N_117,eac1,-0.01981383713885948
2030,sc01,11-13 02:00:00+01:00,N_115,N_116,eac1,-0.07339232439127441
2030,sc01,11-13 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 02:00:00+01:00,N_109,N_111,eac1,0.04199765473543127
2030,sc01,11-13 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 02:00:00+01:00,N_116,N_117,cac1,-0.01981383713885948
2030,sc01,11-13 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 14:00:00+01:00,N_116,N_119,eac1,0.3177398963023028
2030,sc01,11-13 14:00:00+01:00,N_119,N_120,eac1,0.17841645976230291
2030,sc01,11-13 14:00:00+01:00,N_104,N_109,eac1,0.012916053958705764
2030,sc01,11-13 14:00:00+01:00,N_118,N_121,eac1,-0.09731659722656405
2030,sc01,11-13 14:00:00+01:00,N_103,N_109,eac1,0.05142041742850881
2030,sc01,11-13 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 14:00:00+01:00,N_105,N_110,eac1,0.02864894749848612
2030,sc01,11-13 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 14:00:00+01:00,N_108,N_109,eac1,0.004336573785145376
2030,sc01,11-13 14:00:00+01:00,N_111,N_113,eac1,0.06126871173401682
2030,sc01,11-13 14:00:00+01:00,N_101,N_103,eac1,0.0006176967299604819
2030,sc01,11-13 14:00:00+01:00,N_111,N_114,eac1,-0.13335923413314893
2030,sc01,11-13 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 14:00:00+01:00,N_117,N_122,eac1,-0.36055005438151505
2030,sc01,11-13 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-13 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 14:00:00+01:00,N_110,N_111,eac1,-0.04925268136960892
2030,sc01,11-13 14:00:00+01:00,N_108,N_110,eac1,0.017759984472808577
2030,sc01,11-13 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-13 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-13 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 14:00:00+01:00,N_106,N_110,eac1,0.0009556717708936735
2030,sc01,11-13 14:00:00+01:00,N_109,N_112,eac1,0.004175731651883063
2030,sc01,11-13 14:00:00+01:00,N_118,N_121,cac3,-0.3892663889062553
2030,sc01,11-13 14:00:00+01:00,N_103,N_124,eac1,-0.09221169467854834
2030,sc01,11-13 14:00:00+01:00,N_102,N_104,eac1,0.03356613692270577
2030,sc01,11-13 14:00:00+01:00,N_113,N_123,eac1,-0.042935193603100386
2030,sc01,11-13 14:00:00+01:00,N_116,N_117,cac2,-0.34125636658716685
2030,sc01,11-13 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 14:00:00+01:00,N_117,N_118,cac2,-0.21464178586187954
2030,sc01,11-13 14:00:00+01:00,N_106,N_108,cac1,-0.04681360414204608
2030,sc01,11-13 14:00:00+01:00,N_101,N_102,eac1,0.04728509926155336
2030,sc01,11-13 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 14:00:00+01:00,N_114,N_116,eac1,-0.28896340073314897
2030,sc01,11-13 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 14:00:00+01:00,N_115,N_124,eac1,0.09221169467854831
2030,sc01,11-13 14:00:00+01:00,N_102,N_106,eac1,0.040367767218847606
2030,sc01,11-13 14:00:00+01:00,N_112,N_123,eac1,-0.031717829359202504
2030,sc01,11-13 14:00:00+01:00,N_120,N_123,eac1,0.07465302296230292
2030,sc01,11-13 14:00:00+01:00,N_101,N_105,eac1,0.07024840548848613
2030,sc01,11-13 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-13 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 14:00:00+01:00,N_112,N_113,eac1,0.01365445232288287
2030,sc01,11-13 14:00:00+01:00,N_110,N_112,eac1,-0.022239108688202724
2030,sc01,11-13 14:00:00+01:00,N_117,N_118,eac1,-0.10732089293093972
2030,sc01,11-13 14:00:00+01:00,N_116,N_117,eac1,-0.17062818329358342
2030,sc01,11-13 14:00:00+01:00,N_115,N_116,eac1,-0.0051912905388815656
2030,sc01,11-13 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 14:00:00+01:00,N_109,N_111,eac1,-0.02283784102952313
2030,sc01,11-13 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 14:00:00+01:00,N_116,N_117,cac1,-0.17062818329358342
2030,sc01,11-23 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 01:00:00+01:00,N_116,N_119,eac1,-0.0819903337861051
2030,sc01,11-23 01:00:00+01:00,N_119,N_120,eac1,0.11554254602389491
2030,sc01,11-23 01:00:00+01:00,N_104,N_109,eac1,0.04005022301523348
2030,sc01,11-23 01:00:00+01:00,N_118,N_121,eac1,0.015022514826807498
2030,sc01,11-23 01:00:00+01:00,N_103,N_109,eac1,0.06707403474690352
2030,sc01,11-23 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 01:00:00+01:00,N_105,N_110,eac1,0.003781828572986562
2030,sc01,11-23 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 01:00:00+01:00,N_108,N_109,eac1,-0.051705246820544615
2030,sc01,11-23 01:00:00+01:00,N_111,N_113,eac1,-0.014013751575111477
2030,sc01,11-23 01:00:00+01:00,N_101,N_103,eac1,-0.052288042285212055
2030,sc01,11-23 01:00:00+01:00,N_111,N_114,eac1,-0.051216327353989455
2030,sc01,11-23 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_117,N_122,eac1,-0.00332242472410349
2030,sc01,11-23 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_110,N_111,eac1,-0.061342830227317735
2030,sc01,11-23 01:00:00+01:00,N_108,N_110,eac1,-0.0225076496673505
2030,sc01,11-23 01:00:00+01:00,N_121,N_122,eac1,0.00332242472410349
2030,sc01,11-23 01:00:00+01:00,N_115,N_121,eac1,-0.0717901494099335
2030,sc01,11-23 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_106,N_110,eac1,-0.03509589633511284
2030,sc01,11-23 01:00:00+01:00,N_109,N_112,eac1,-0.0008623537566244677
2030,sc01,11-23 01:00:00+01:00,N_118,N_121,cac3,0.06009005930722955
2030,sc01,11-23 01:00:00+01:00,N_103,N_124,eac1,0.010375197167884431
2030,sc01,11-23 01:00:00+01:00,N_102,N_104,eac1,-0.056641307604766544
2030,sc01,11-23 01:00:00+01:00,N_113,N_123,eac1,-0.0338404914821307
2030,sc01,11-23 01:00:00+01:00,N_116,N_117,cac2,-0.10209817629503315
2030,sc01,11-23 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_117,N_118,cac2,-0.13391595191064187
2030,sc01,11-23 01:00:00+01:00,N_106,N_108,cac1,0.025939922342104876
2030,sc01,11-23 01:00:00+01:00,N_101,N_102,eac1,-0.0027466797777745133
2030,sc01,11-23 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 01:00:00+01:00,N_114,N_116,eac1,-0.14720591075398948
2030,sc01,11-23 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_115,N_124,eac1,-0.010375197167884459
2030,sc01,11-23 01:00:00+01:00,N_102,N_106,eac1,0.020419684746992045
2030,sc01,11-23 01:00:00+01:00,N_112,N_123,eac1,-0.03983484238176421
2030,sc01,11-23 01:00:00+01:00,N_120,N_123,eac1,0.07367533386389491
2030,sc01,11-23 01:00:00+01:00,N_101,N_105,eac1,0.016865839422986556
2030,sc01,11-23 01:00:00+01:00,N_107,N_108,eac1,-0.028978408129999994
2030,sc01,11-23 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_112,N_113,eac1,-0.019345446657019316
2030,sc01,11-23 01:00:00+01:00,N_110,N_112,eac1,-0.05831793528215906
2030,sc01,11-23 01:00:00+01:00,N_117,N_118,eac1,-0.06695797595532105
2030,sc01,11-23 01:00:00+01:00,N_116,N_117,eac1,-0.051049088147516575
2030,sc01,11-23 01:00:00+01:00,N_115,N_116,eac1,-0.09366671782218206
2030,sc01,11-23 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_109,N_111,eac1,-0.003887248701783197
2030,sc01,11-23 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_116,N_117,cac1,-0.051049088147516575
2030,sc01,11-24 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-24 18:00:00+01:00,N_116,N_119,eac1,-0.08021271226122334
2030,sc01,11-24 18:00:00+01:00,N_119,N_120,eac1,0.08149464853877664
2030,sc01,11-24 18:00:00+01:00,N_104,N_109,eac1,0.06415339072558615
