Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-24 21:00:00+02:00,N_117,N_122,eac1,0.005356460990638924
2030,sc01,10-24 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_110,N_111,eac1,0.1706937396426031
2030,sc01,10-24 21:00:00+02:00,N_108,N_110,eac1,0.21362104205201868
2030,sc01,10-24 21:00:00+02:00,N_121,N_122,eac1,0.005356460990638813
2030,sc01,10-24 21:00:00+02:00,N_115,N_121,eac1,0.33846488907898276
2030,sc01,10-24 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_106,N_110,eac1,0.2890182949207391
2030,sc01,10-24 21:00:00+02:00,N_109,N_112,eac1,0.059214182044917164
2030,sc01,10-24 21:00:00+02:00,N_118,N_121,cac3,0.024763959580216804
2030,sc01,10-24 21:00:00+02:00,N_103,N_124,eac1,0.07380052116334601
2030,sc01,10-24 21:00:00+02:00,N_102,N_104,eac1,0.12814610624394046
2030,sc01,10-24 21:00:00+02:00,N_113,N_123,eac1,0.033390191008724264
2030,sc01,10-24 21:00:00+02:00,N_116,N_117,cac2,0.08303654143660298
2030,sc01,10-24 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_117,N_118,cac2,0.1089298997997725
2030,sc01,10-24 21:00:00+02:00,N_106,N_108,cac1,0.2896291074932177
2030,sc01,10-24 21:00:00+02:00,N_101,N_102,eac1,0.45417493248728774
2030,sc01,10-24 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_114,N_116,eac1,0.24505185177794925
2030,sc01,10-24 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_115,N_124,eac1,0.1686863633114073
2030,sc01,10-24 21:00:00+02:00,N_102,N_106,eac1,0.3197421437077292
2030,sc01,10-24 21:00:00+02:00,N_112,N_123,eac1,0.12542867826575071
2030,sc01,10-24 21:00:00+02:00,N_120,N_123,eac1,0.04049703747599125
2030,sc01,10-24 21:00:00+02:00,N_101,N_105,eac1,0.3056410989962411
2030,sc01,10-24 21:00:00+02:00,N_107,N_108,eac1,0.2490059213947348
2030,sc01,10-24 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_112,N_113,eac1,0.13869890789889008
2030,sc01,10-24 21:00:00+02:00,N_110,N_112,eac1,0.1831452802951681
2030,sc01,10-24 21:00:00+02:00,N_117,N_118,eac1,0.10892979087009054
2030,sc01,10-24 21:00:00+02:00,N_116,N_117,eac1,0.08303645840022761
2030,sc01,10-24 21:00:00+02:00,N_115,N_116,eac1,0.15762119871846123
2030,sc01,10-24 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_109,N_111,eac1,0.046762641392352006
2030,sc01,10-24 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_116,N_117,cac1,0.08303645840022761
2030,sc01,11-07 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-07 07:00:00+01:00,N_116,N_119,eac1,0.4267509246356539
2030,sc01,11-07 07:00:00+01:00,N_119,N_120,eac1,0.17856106988736328
2030,sc01,11-07 07:00:00+01:00,N_104,N_109,eac1,0.1690538271808113
2030,sc01,11-07 07:00:00+01:00,N_118,N_121,eac1,0.09083918064473456
2030,sc01,11-07 07:00:00+01:00,N_103,N_109,eac1,0.013613109533741508
2030,sc01,11-07 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 07:00:00+01:00,N_105,N_110,eac1,0.25818169591410933
2030,sc01,11-07 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-07 07:00:00+01:00,N_108,N_109,eac1,0.08465998239848274
2030,sc01,11-07 07:00:00+01:00,N_111,N_113,eac1,0.04658018709783073
2030,sc01,11-07 07:00:00+01:00,N_101,N_103,eac1,0.18319338735588625
2030,sc01,11-07 07:00:00+01:00,N_111,N_114,eac1,0.3284083233435437
2030,sc01,11-07 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_117,N_122,eac1,0.11230375297331016
2030,sc01,11-07 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_110,N_111,eac1,0.205423926300371
2030,sc01,11-07 07:00:00+01:00,N_108,N_110,eac1,0.15268328297408276
2030,sc01,11-07 07:00:00+01:00,N_121,N_122,eac1,0.08996050069818254
2030,sc01,11-07 07:00:00+01:00,N_115,N_121,eac1,0.9707483643056447
2030,sc01,11-07 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_106,N_110,eac1,0.05943348982955847
2030,sc01,11-07 07:00:00+01:00,N_109,N_112,eac1,0.11484898821590121
2030,sc01,11-07 07:00:00+01:00,N_118,N_121,cac3,0.0908393169034374
2030,sc01,11-07 07:00:00+01:00,N_103,N_124,eac1,0.38165179101840524
2030,sc01,11-07 07:00:00+01:00,N_102,N_104,eac1,0.17526270313009157
2030,sc01,11-07 07:00:00+01:00,N_113,N_123,eac1,0.590763609547965
2030,sc01,11-07 07:00:00+01:00,N_116,N_117,cac2,0.2037807494223247
2030,sc01,11-07 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_117,N_118,cac2,0.23427304413744915
2030,sc01,11-07 07:00:00+01:00,N_106,N_108,cac1,0.469116224001781
2030,sc01,11-07 07:00:00+01:00,N_101,N_102,eac1,0.04127604883782065
2030,sc01,11-07 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 07:00:00+01:00,N_114,N_116,eac1,0.5901057167487568
2030,sc01,11-07 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_115,N_124,eac1,0.8723441469428922
2030,sc01,11-07 07:00:00+01:00,N_102,N_106,eac1,0.1297411109662129
2030,sc01,11-07 07:00:00+01:00,N_112,N_123,eac1,0.5273832605969513
2030,sc01,11-07 07:00:00+01:00,N_120,N_123,eac1,0.023781839626817642
2030,sc01,11-07 07:00:00+01:00,N_101,N_105,eac1,0.07434689668439065
2030,sc01,11-07 07:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-07 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_112,N_113,eac1,0.0014404421325870268
2030,sc01,11-07 07:00:00+01:00,N_110,N_112,eac1,0.17341184665164713
2030,sc01,11-07 07:00:00+01:00,N_117,N_118,eac1,0.23427280986487264
2030,sc01,11-07 07:00:00+01:00,N_116,N_117,eac1,0.2037805456419828
2030,sc01,11-07 07:00:00+01:00,N_115,N_116,eac1,0.32625531280397635
2030,sc01,11-07 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_109,N_111,eac1,0.1468610678646251
2030,sc01,11-07 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-07 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_116,N_117,cac1,0.2037805456419828
2030,sc01,11-09 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 06:00:00+01:00,N_116,N_119,eac1,0.10624445338982803
2030,sc01,11-09 06:00:00+01:00,N_119,N_120,eac1,0.03633020568885367
2030,sc01,11-09 06:00:00+01:00,N_104,N_109,eac1,0.15951445616806487
2030,sc01,11-09 06:00:00+01:00,N_118,N_121,eac1,0.027138633801581734
2030,sc01,11-09 06:00:00+01:00,N_103,N_109,eac1,0.33279022929836316
2030,sc01,11-09 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 06:00:00+01:00,N_105,N_110,eac1,0.22419824424021034
2030,sc01,11-09 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-09 06:00:00+01:00,N_108,N_109,eac1,0.13073694397174487
2030,sc01,11-09 06:00:00+01:00,N_111,N_113,eac1,0.14529646833660606
2030,sc01,11-09 06:00:00+01:00,N_101,N_103,eac1,0.020230567334975462
2030,sc01,11-09 06:00:00+01:00,N_111,N_114,eac1,0.12440545173109305
2030,sc01,11-09 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 06:00:00+01:00,N_117,N_122,eac1,0.007344163592351164
2030,sc01,11-09 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-09 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 06:00:00+01:00,N_110,N_111,eac1,0.043318280987133466
2030,sc01,11-09 06:00:00+01:00,N_108,N_110,eac1,0.06043708128076786
2030,sc01,11-09 06:00:00+01:00,N_121,N_122,eac1,0.007344163592351275
2030,sc01,11-09 06:00:00+01:00,N_115,N_121,eac1,0.36671008198115224
2030,sc01,11-09 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 06:00:00+01:00,N_106,N_110,eac1,0.032634592800873136
2030,sc01,11-09 06:00:00+01:00,N_109,N_112,eac1,0.014302216094585304
2030,sc01,11-09 06:00:00+01:00,N_118,N_121,cac3,0.027138674509511858
2030,sc01,11-09 06:00:00+01:00,N_103,N_124,eac1,0.18040764040182172
2030,sc01,11-09 06:00:00+01:00,N_102,N_104,eac1,0.19741152407053414
2030,sc01,11-09 06:00:00+01:00,N_113,N_123,eac1,0.2011974962980097
2030,sc01,11-09 06:00:00+01:00,N_116,N_117,cac2,0.10465725666435154
2030,sc01,11-09 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 06:00:00+01:00,N_117,N_118,cac2,0.13709495190696624
2030,sc01,11-09 06:00:00+01:00,N_106,N_108,cac1,0.13035454812706784
2030,sc01,11-09 06:00:00+01:00,N_101,N_102,eac1,0.447794801367381
2030,sc01,11-09 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 06:00:00+01:00,N_114,N_116,eac1,0.0751514409551215
2030,sc01,11-09 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 06:00:00+01:00,N_115,N_124,eac1,0.41235899548213495
2030,sc01,11-09 06:00:00+01:00,N_102,N_106,eac1,0.2871593197869693
2030,sc01,11-09 06:00:00+01:00,N_112,N_123,eac1,0.06719862701339581
2030,sc01,11-09 06:00:00+01:00,N_120,N_123,eac1,0.11809459486007538
2030,sc01,11-09 06:00:00+01:00,N_101,N_105,eac1,0.32117329975417896
2030,sc01,11-09 06:00:00+01:00,N_107,N_108,eac1,0.1322235715795909
2030,sc01,11-09 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 06:00:00+01:00,N_112,N_113,eac1,0.10086929596974825
2030,sc01,11-09 06:00:00+01:00,N_110,N_112,eac1,0.07482502036881356
2030,sc01,11-09 06:00:00+01:00,N_117,N_118,eac1,0.1370948148122886
2030,sc01,11-09 06:00:00+01:00,N_116,N_117,eac1,0.10465715200730417
2030,sc01,11-09 06:00:00+01:00,N_115,N_116,eac1,0.13336452662064127
2030,sc01,11-09 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 06:00:00+01:00,N_109,N_111,eac1,0.017204523287094924
2030,sc01,11-09 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 06:00:00+01:00,N_116,N_117,cac1,0.10465715200730417
2030,sc01,11-13 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 02:00:00+01:00,N_116,N_119,eac1,0.25020758118409075
2030,sc01,11-13 02:00:00+01:00,N_119,N_120,eac1,0.1563833880539706
2030,sc01,11-13 02:00:00+01:00,N_104,N_109,eac1,0.5554528165168232
2030,sc01,11-13 02:00:00+01:00,N_118,N_121,eac1,0.01628215263399378
2030,sc01,11-13 02:00:00+01:00,N_103,N_109,eac1,0.3376824111211059
2030,sc01,11-13 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 02:00:00+01:00,N_105,N_110,eac1,0.349762849844912
2030,sc01,11-13 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 02:00:00+01:00,N_108,N_109,eac1,0.1790705942460689
2030,sc01,11-13 02:00:00+01:00,N_111,N_113,eac1,0.04070129564613305
2030,sc01,11-13 02:00:00+01:00,N_101,N_103,eac1,0.031090968684568735
2030,sc01,11-13 02:00:00+01:00,N_111,N_114,eac1,0.050186916898585454
2030,sc01,11-13 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 02:00:00+01:00,N_117,N_122,eac1,0.0019063635256441884
2030,sc01,11-13 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-13 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 02:00:00+01:00,N_110,N_111,eac1,0.00861633452201516
2030,sc01,11-13 02:00:00+01:00,N_108,N_110,eac1,0.06712390079848553
2030,sc01,11-13 02:00:00+01:00,N_121,N_122,eac1,0.0019063635256441884
2030,sc01,11-13 02:00:00+01:00,N_115,N_121,eac1,0.22715458383987566
2030,sc01,11-13 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 02:00:00+01:00,N_106,N_110,eac1,0.019421004368853426
2030,sc01,11-13 02:00:00+01:00,N_109,N_112,eac1,0.08451838163598982
2030,sc01,11-13 02:00:00+01:00,N_118,N_121,cac3,0.01628217705721052
2030,sc01,11-13 02:00:00+01:00,N_103,N_124,eac1,0.17864302734784043
2030,sc01,11-13 02:00:00+01:00,N_102,N_104,eac1,0.01872184678224356
2030,sc01,11-13 02:00:00+01:00,N_113,N_123,eac1,0.11606348712109295
2030,sc01,11-13 02:00:00+01:00,N_116,N_117,cac2,0.039627634650084315
2030,sc01,11-13 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 02:00:00+01:00,N_117,N_118,cac2,0.052201391056110706
2030,sc01,11-13 02:00:00+01:00,N_106,N_108,cac1,0.19962747208706177
2030,sc01,11-13 02:00:00+01:00,N_101,N_102,eac1,0.6099121997044459
2030,sc01,11-13 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 02:00:00+01:00,N_114,N_116,eac1,0.16301057350643372
2030,sc01,11-13 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 02:00:00+01:00,N_115,N_124,eac1,0.4083256071803219
2030,sc01,11-13 02:00:00+01:00,N_102,N_106,eac1,0.37779076775710774
2030,sc01,11-13 02:00:00+01:00,N_112,N_123,eac1,0.026013723847827214
2030,sc01,11-13 02:00:00+01:00,N_120,N_123,eac1,0.06251413195248295
2030,sc01,11-13 02:00:00+01:00,N_101,N_105,eac1,0.40649655569802134
2030,sc01,11-13 02:00:00+01:00,N_107,N_108,eac1,0.1414920122170731
2030,sc01,11-13 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 02:00:00+01:00,N_112,N_113,eac1,0.06957347544406951
2030,sc01,11-13 02:00:00+01:00,N_110,N_112,eac1,0.011859158195887436
2030,sc01,11-13 02:00:00+01:00,N_117,N_118,eac1,0.05220133885482327
2030,sc01,11-13 02:00:00+01:00,N_116,N_117,eac1,0.03962759502252891
2030,sc01,11-13 02:00:00+01:00,N_115,N_116,eac1,0.1467843552138384
2030,sc01,11-13 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 02:00:00+01:00,N_109,N_111,eac1,0.10499387435389228
2030,sc01,11-13 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 02:00:00+01:00,N_116,N_117,cac1,0.03962759502252891
2030,sc01,11-13 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 14:00:00+01:00,N_116,N_119,eac1,0.6354785216475622
2030,sc01,11-13 14:00:00+01:00,N_119,N_120,eac1,0.3568322058601941
2030,sc01,11-13 14:00:00+01:00,N_104,N_109,eac1,0.07380560087488508
2030,sc01,11-13 14:00:00+01:00,N_118,N_121,eac1,0.19463280518751772
2030,sc01,11-13 14:00:00+01:00,N_103,N_109,eac1,0.293829277709892
2030,sc01,11-13 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 14:00:00+01:00,N_105,N_110,eac1,0.16370733594942954
2030,sc01,11-13 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 14:00:00+01:00,N_108,N_109,eac1,0.024780280027801985
2030,sc01,11-13 14:00:00+01:00,N_111,N_113,eac1,0.12253717839367685
2030,sc01,11-13 14:00:00+01:00,N_101,N_103,eac1,0.003529675430200295
2030,sc01,11-13 14:00:00+01:00,N_111,N_114,eac1,0.26671793483042816
2030,sc01,11-13 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 14:00:00+01:00,N_117,N_122,eac1,0.7210986665656969
2030,sc01,11-13 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-13 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 14:00:00+01:00,N_110,N_111,eac1,0.12313139559553331
2030,sc01,11-13 14:00:00+01:00,N_108,N_110,eac1,0.1014850456443596
2030,sc01,11-13 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-13 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-13 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 14:00:00+01:00,N_106,N_110,eac1,0.005460950342533319
2030,sc01,11-13 14:00:00+01:00,N_109,N_112,eac1,0.010439303031450079
2030,sc01,11-13 14:00:00+01:00,N_118,N_121,cac3,0.1946330971365791
2030,sc01,11-13 14:00:00+01:00,N_103,N_124,eac1,0.23052866037471992
2030,sc01,11-13 14:00:00+01:00,N_102,N_104,eac1,0.19180540067031482
2030,sc01,11-13 14:00:00+01:00,N_113,N_123,eac1,0.19515908383643885
2030,sc01,11-13 14:00:00+01:00,N_116,N_117,cac2,0.3412560253311415
2030,sc01,11-13 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 14:00:00+01:00,N_117,N_118,cac2,0.21464157122030833
2030,sc01,11-13 14:00:00+01:00,N_106,N_108,cac1,0.26750478078437306
2030,sc01,11-13 14:00:00+01:00,N_101,N_102,eac1,0.27019902321445793
2030,sc01,11-13 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 14:00:00+01:00,N_114,N_116,eac1,0.5779256456150067
2030,sc01,11-13 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 14:00:00+01:00,N_115,N_124,eac1,0.5269209586147983
2030,sc01,11-13 14:00:00+01:00,N_102,N_106,eac1,0.23067163741262964
2030,sc01,11-13 14:00:00+01:00,N_112,N_123,eac1,0.14417129630866451
2030,sc01,11-13 14:00:00+01:00,N_120,N_123,eac1,0.1493057473131112
2030,sc01,11-13 14:00:00+01:00,N_101,N_105,eac1,0.40141716612182854
2030,sc01,11-13 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-13 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 14:00:00+01:00,N_112,N_113,eac1,0.027308850028065684
2030,sc01,11-13 14:00:00+01:00,N_110,N_112,eac1,0.055597632726425
2030,sc01,11-13 14:00:00+01:00,N_117,N_118,eac1,0.21464135657916625
2030,sc01,11-13 14:00:00+01:00,N_116,N_117,eac1,0.3412556840757987
2030,sc01,11-13 14:00:00+01:00,N_115,N_116,eac1,0.010382560312642505
2030,sc01,11-13 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 14:00:00+01:00,N_109,N_111,eac1,0.057094459837658235
2030,sc01,11-13 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 14:00:00+01:00,N_116,N_117,cac1,0.3412556840757987
2030,sc01,11-23 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 01:00:00+01:00,N_116,N_119,eac1,0.16398033961153097
2030,sc01,11-23 01:00:00+01:00,N_119,N_120,eac1,0.23108462987853004
2030,sc01,11-23 01:00:00+01:00,N_104,N_109,eac1,0.22885710947499427
2030,sc01,11-23 01:00:00+01:00,N_118,N_121,eac1,0.030044969563675868
2030,sc01,11-23 01:00:00+01:00,N_103,N_109,eac1,0.38327800839368636
2030,sc01,11-23 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 01:00:00+01:00,N_105,N_110,eac1,0.021610325500920347
2030,sc01,11-23 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 01:00:00+01:00,N_108,N_109,eac1,0.2954568649353124
2030,sc01,11-23 01:00:00+01:00,N_111,N_113,eac1,0.028027447095328763
2030,sc01,11-23 01:00:00+01:00,N_101,N_103,eac1,0.29878710570346484
2030,sc01,11-23 01:00:00+01:00,N_111,N_114,eac1,0.10243244984307921
2030,sc01,11-23 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_117,N_122,eac1,0.006644836158534662
2030,sc01,11-23 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_110,N_111,eac1,0.1533566921765639
2030,sc01,11-23 01:00:00+01:00,N_108,N_110,eac1,0.1286144060168256
2030,sc01,11-23 01:00:00+01:00,N_121,N_122,eac1,0.006644836158534662
2030,sc01,11-23 01:00:00+01:00,N_115,N_121,eac1,0.41022708104487116
2030,sc01,11-23 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_106,N_110,eac1,0.20054683307588436
2030,sc01,11-23 01:00:00+01:00,N_109,N_112,eac1,0.0021558790018636645
2030,sc01,11-23 01:00:00+01:00,N_118,N_121,cac3,0.030045014631107456
2030,sc01,11-23 01:00:00+01:00,N_103,N_124,eac1,0.02593792807489089
2030,sc01,11-23 01:00:00+01:00,N_102,N_104,eac1,0.32366276538286376
2030,sc01,11-23 01:00:00+01:00,N_113,N_123,eac1,0.1538197166473366
2030,sc01,11-23 01:00:00+01:00,N_116,N_117,cac2,0.10209807419695896
2030,sc01,11-23 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_117,N_118,cac2,0.13391581799482388
2030,sc01,11-23 01:00:00+01:00,N_106,N_108,cac1,0.14822728065613838
2030,sc01,11-23 01:00:00+01:00,N_101,N_102,eac1,0.01569522332886391
2030,sc01,11-23 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 01:00:00+01:00,N_114,N_116,eac1,0.29441123268551356
2030,sc01,11-23 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_115,N_124,eac1,0.05928650217932731
2030,sc01,11-23 01:00:00+01:00,N_102,N_106,eac1,0.11668324607854837
2030,sc01,11-23 01:00:00+01:00,N_112,N_123,eac1,0.18106664234146305
2030,sc01,11-23 01:00:00+01:00,N_120,N_123,eac1,0.14735037302704376
2030,sc01,11-23 01:00:00+01:00,N_101,N_105,eac1,0.09637567455606856
2030,sc01,11-23 01:00:00+01:00,N_107,N_108,eac1,0.16558995737167212
2030,sc01,11-23 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_112,N_113,eac1,0.038690815932406766
2030,sc01,11-23 01:00:00+01:00,N_110,N_112,eac1,0.14579447371921336
2030,sc01,11-23 01:00:00+01:00,N_117,N_118,eac1,0.13391568407927393
2030,sc01,11-23 01:00:00+01:00,N_116,N_117,eac1,0.10209797209908894
2030,sc01,11-23 01:00:00+01:00,N_115,N_116,eac1,0.18733306097824215
2030,sc01,11-23 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_109,N_111,eac1,0.009718097459214344
2030,sc01,11-23 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_116,N_117,cac1,0.10209797209908894
2030,sc01,11-24 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-24 18:00:00+01:00,N_116,N_119,eac1,0.16042510367223933
2030,sc01,11-24 18:00:00+01:00,N_119,N_120,eac1,0.16298897109961108
2030,sc01,11-24 18:00:00+01:00,N_104,N_109,eac1,0.3665887093535817
2030,sc01,11-24 18:00:00+01:00,N_118,N_121,eac1,0.0022214698131228236
2030,sc01,11-24 18:00:00+01:00,N_103,N_109,eac1,0.40302938311938474
2030,sc01,11-24 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-24 18:00:00+01:00,N_105,N_110,eac1,0.1939121986788541
2030,sc01,11-24 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-24 18:00:00+01:00,N_108,N_109,eac1,0.4050141442310762
2030,sc01,11-24 18:00:00+01:00,N_111,N_113,eac1,0.20823398753936254
2030,sc01,11-24 18:00:00+01:00,N_101,N_103,eac1,0.12763138975454624
2030,sc01,11-24 18:00:00+01:00,N_111,N_114,eac1,0.0011894321501108305
2030,sc01,11-24 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-24 18:00:00+01:00,N_117,N_122,eac1,0.10953105117680738
2030,sc01,11-24 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-24 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-24 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-24 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-24 18:00:00+01:00,N_110,N_111,eac1,0.20458711509796845
2030,sc01,11-24 18:00:00+01:00,N_108,N_110,eac1,0.23035441630323394
2030,sc01,11-24 18:00:00+01:00,N_121,N_122,eac1,0.14826198721311573
2030,sc01,11-24 18:00:00+01:00,N_115,N_121,eac1,0.45533926953960996
2030,sc01,11-24 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-24 18:00:00+01:00,N_106,N_110,eac1,0.2794898826525801
2030,sc01,11-24 18:00:00+01:00,N_109,N_112,eac1,0.0729324465209888
2030,sc01,11-24 18:00:00+01:00,N_118,N_121,cac3,0.002221473145325877
2030,sc01,11-24 18:00:00+01:00,N_103,N_124,eac1,0.06441907091804573
