Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-27 08:00:00+01:00,bus114,bus115,eac1,0.04776401543373654
2030,sc01,03-27 08:00:00+01:00,bus055,bus056,eac1,-0.21467796084045285
2030,sc01,03-27 08:00:00+01:00,bus062,bus067,eac1,-0.02432531898221668
2030,sc01,03-27 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-27 08:00:00+01:00,bus045,bus049,eac1,-0.11975672616750943
2030,sc01,03-27 08:00:00+01:00,bus023,bus024,eac1,0.15966188464339326
2030,sc01,03-27 08:00:00+01:00,bus100,bus104,eac1,0.11769824557657094
2030,sc01,03-27 08:00:00+01:00,bus092,bus102,eac1,0.0667659884467503
2030,sc01,03-27 08:00:00+01:00,bus089,bus092,eac1,-0.046164511981976686
2030,sc01,03-27 08:00:00+01:00,bus047,bus049,eac1,-0.10010212542196062
2030,sc01,03-27 08:00:00+01:00,bus094,bus100,cac1,0.2710305262375452
2030,sc01,03-27 08:00:00+01:00,bus085,bus088,eac1,-0.011433443905337848
2030,sc01,03-27 08:00:00+01:00,bus014,bus015,eac1,0.2115200709059042
2030,sc01,03-27 08:00:00+01:00,bus023,bus025,eac1,-0.2803064382559912
2030,sc01,03-27 08:00:00+01:00,bus063,bus064,eac1,-0.3497577664698571
2030,sc01,03-27 08:00:00+01:00,bus078,bus079,eac1,-0.06139047241112805
2030,sc01,03-27 08:00:00+01:00,bus064,bus065,cac1,-0.1833781729097017
2030,sc01,03-27 08:00:00+01:00,bus037,bus039,eac1,0.25674220323242003
2030,sc01,03-27 08:00:00+01:00,bus091,bus092,eac1,-0.14513923148162283
2030,sc01,03-27 08:00:00+01:00,bus080,bus097,eac1,0.24114225669678802
2030,sc01,03-27 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-27 08:00:00+01:00,bus040,bus042,eac1,0.05976405058018358
2030,sc01,03-27 08:00:00+01:00,bus049,bus066,eac2,0.02802208033898168
2030,sc01,03-27 08:00:00+01:00,bus090,bus091,eac1,-0.17756264368162283
2030,sc01,03-27 08:00:00+01:00,bus035,bus037,eac1,-0.09946304680057677
2030,sc01,03-27 08:00:00+01:00,bus070,bus075,eac1,0.01058782527864266
2030,sc01,03-27 08:00:00+01:00,bus059,bus060,eac1,-0.028295828631432762
2030,sc01,03-27 08:00:00+01:00,bus045,bus046,eac1,-0.041290609057174965
2030,sc01,03-27 08:00:00+01:00,bus049,bus051,eac1,0.12317389992366112
2030,sc01,03-27 08:00:00+01:00,bus019,bus020,eac1,-0.02043650221836335
2030,sc01,03-27 08:00:00+01:00,bus088,bus089,eac1,-0.0278892137053377
2030,sc01,03-27 08:00:00+01:00,bus077,bus078,eac1,0.13619604938887198
2030,sc01,03-27 08:00:00+01:00,bus094,bus095,eac1,0.026515246239846024
2030,sc01,03-27 08:00:00+01:00,bus105,bus107,eac1,-0.28646099392002883
2030,sc01,03-27 08:00:00+01:00,bus065,bus068,cac1,-0.01846228132752481
2030,sc01,03-27 08:00:00+01:00,bus026,bus025,eac1,0.5495158667600029
2030,sc01,03-27 08:00:00+01:00,bus064,bus065,eac1,-0.1833781729097017
2030,sc01,03-27 08:00:00+01:00,bus071,bus072,eac1,-0.02960361037802106
2030,sc01,03-27 08:00:00+01:00,bus015,bus019,eac1,0.2431553578538279
2030,sc01,03-27 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-27 08:00:00+01:00,bus029,bus031,eac1,-0.13665760485057737
2030,sc01,03-27 08:00:00+01:00,bus017,bus031,eac1,0.3189391891050496
2030,sc01,03-27 08:00:00+01:00,bus046,bus047,eac1,-0.08204221763882924
2030,sc01,03-27 08:00:00+01:00,bus004,bus011,eac1,-0.32897861429770886
2030,sc01,03-27 08:00:00+01:00,bus033,bus037,cac1,0.20971980453115613
2030,sc01,03-27 08:00:00+01:00,bus034,bus043,eac1,0.10635582431531554
2030,sc01,03-27 08:00:00+01:00,bus085,bus086,eac1,-0.07605906840000021
2030,sc01,03-27 08:00:00+01:00,bus084,bus085,eac1,-0.02343593962340318
2030,sc01,03-27 08:00:00+01:00,bus008,bus005,cac1,-0.7510283870555571
2030,sc01,03-27 08:00:00+01:00,bus039,bus040,eac1,0.17717946559242004
2030,sc01,03-27 08:00:00+01:00,bus027,bus028,eac1,0.009131329589422643
2030,sc01,03-27 08:00:00+01:00,bus092,bus100,eac1,0.07068920689080427
2030,sc01,03-27 08:00:00+01:00,bus049,bus066,eac1,0.02802208033898168
2030,sc01,03-27 08:00:00+01:00,bus035,bus036,eac1,0.007627057810576765
2030,sc01,03-27 08:00:00+01:00,bus065,bus068,eac1,-0.01846228132752481
2030,sc01,03-27 08:00:00+01:00,bus069,bus070,eac1,0.24197320780691878
2030,sc01,03-27 08:00:00+01:00,bus021,bus022,eac1,0.08864747407163664
2030,sc01,03-27 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-27 08:00:00+01:00,bus056,bus058,eac1,0.0343180890459322
2030,sc01,03-27 08:00:00+01:00,bus018,bus019,eac1,0.02108042610424954
2030,sc01,03-27 08:00:00+01:00,bus033,bus037,eac1,0.06985737150932181
2030,sc01,03-27 08:00:00+01:00,bus109,bus110,eac1,0.26541362459575824
2030,sc01,03-27 08:00:00+01:00,bus005,bus006,cac1,-0.1041281043974302
2030,sc01,03-27 08:00:00+01:00,bus110,bus112,eac1,0.3368994947
2030,sc01,03-27 08:00:00+01:00,bus100,bus101,eac1,-0.03264659553675031
2030,sc01,03-27 08:00:00+01:00,bus056,bus059,eac2,0.026751141441992032
2030,sc01,03-27 08:00:00+01:00,bus050,bus057,eac1,0.042730395103368235
2030,sc01,03-27 08:00:00+01:00,bus008,bus009,eac1,-0.57206647053
2030,sc01,03-27 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-27 08:00:00+01:00,bus071,bus073,eac1,0.02465126324
2030,sc01,03-27 08:00:00+01:00,bus042,bus049,eac2,-0.11455365164016523
2030,sc01,03-27 08:00:00+01:00,bus034,bus037,eac1,-0.27358513819829855
2030,sc01,03-27 08:00:00+01:00,bus106,bus107,eac1,-0.244347010079971
2030,sc01,03-27 08:00:00+01:00,bus070,bus074,eac1,0.04320048300166929
2030,sc01,03-27 08:00:00+01:00,bus015,bus017,eac1,-0.021357858557512044
2030,sc01,03-27 08:00:00+01:00,bus069,bus075,eac1,0.26412689144071555
2030,sc01,03-27 08:00:00+01:00,bus103,bus104,eac1,0.012554377324484278
2030,sc01,03-27 08:00:00+01:00,bus038,bus037,cac1,0.576011017018067
2030,sc01,03-27 08:00:00+01:00,bus069,bus077,cac1,0.5198128885730693
2030,sc01,03-27 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-27 08:00:00+01:00,bus012,bus117,cac1,-0.11041853427999998
2030,sc01,03-27 08:00:00+01:00,bus054,bus055,eac1,0.012890651195067382
2030,sc01,03-27 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-27 08:00:00+01:00,bus025,bus027,eac1,0.26920942850401164
2030,sc01,03-27 08:00:00+01:00,bus052,bus053,eac1,0.011019850459593417
2030,sc01,03-27 08:00:00+01:00,bus104,bus105,eac1,-0.029246634298944807
2030,sc01,03-27 08:00:00+01:00,bus061,bus062,eac1,0.11855156740190065
2030,sc01,03-27 08:00:00+01:00,bus080,bus099,cac1,0.22428322842157833
2030,sc01,03-27 08:00:00+01:00,bus082,bus096,eac1,-0.0013400072486047798
2030,sc01,03-27 08:00:00+01:00,bus077,bus080,eac2,-0.12286878313440885
2030,sc01,03-27 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-27 08:00:00+01:00,bus075,bus077,eac1,-0.11764189530849617
2030,sc01,03-27 08:00:00+01:00,bus074,bus075,eac1,-0.10400346149833073
2030,sc01,03-27 08:00:00+01:00,bus056,bus057,eac1,-0.007369178373368257
2030,sc01,03-27 08:00:00+01:00,bus015,bus033,eac1,0.1747304146264781
2030,sc01,03-27 08:00:00+01:00,bus103,bus110,eac1,0.2853981989042417
2030,sc01,03-27 08:00:00+01:00,bus056,bus059,eac1,0.025472202408908795
2030,sc01,03-27 08:00:00+01:00,bus016,bus017,eac1,0.1968258839516488
2030,sc01,03-27 08:00:00+01:00,bus105,bus106,eac1,-0.14089321833145474
2030,sc01,03-27 08:00:00+01:00,bus040,bus041,eac1,0.1452369916394861
2030,sc01,03-27 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-27 08:00:00+01:00,bus099,bus100,cac1,0.19827066452157827
2030,sc01,03-27 08:00:00+01:00,bus008,bus030,cac1,0.9340351719641677
2030,sc01,03-27 08:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-27 08:00:00+01:00,bus020,bus021,eac1,0.13880951252163665
2030,sc01,03-27 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-27 08:00:00+01:00,bus007,bus012,eac1,-0.24932580325643022
2030,sc01,03-27 08:00:00+01:00,bus042,bus049,eac1,-0.11455365164016523
2030,sc01,03-27 08:00:00+01:00,bus034,bus036,eac1,0.09139586255942322
2030,sc01,03-27 08:00:00+01:00,bus092,bus093,eac1,-0.21176079880923013
2030,sc01,03-27 08:00:00+01:00,bus011,bus012,eac1,0.24034106588441195
2030,sc01,03-27 08:00:00+01:00,bus044,bus045,eac1,0.00824991577531553
2030,sc01,03-27 08:00:00+01:00,bus032,bus113,eac1,-0.22300314404670418
2030,sc01,03-27 08:00:00+01:00,bus028,bus029,eac1,-0.03805255188057738
2030,sc01,03-27 08:00:00+01:00,bus019,bus034,eac1,0.09978781187644026
2030,sc01,03-27 08:00:00+01:00,bus027,bus115,eac1,0.013297478226263482
2030,sc01,03-27 08:00:00+01:00,bus046,bus048,eac1,-0.057200454018345726
2030,sc01,03-27 08:00:00+01:00,bus081,bus080,eac1,-0.20479746303609558
2030,sc01,03-27 08:00:00+01:00,bus022,bus023,eac1,0.04539777231163661
2030,sc01,03-27 08:00:00+01:00,bus049,bus050,eac1,0.09631090357336825
2030,sc01,03-27 08:00:00+01:00,bus105,bus108,eac1,0.31152105754375825
2030,sc01,03-27 08:00:00+01:00,bus068,bus069,cac1,-0.20324482540947697
2030,sc01,03-27 08:00:00+01:00,bus096,bus097,eac1,-0.196940735786788
2030,sc01,03-27 08:00:00+01:00,bus076,bus118,eac1,-0.021723179319523445
2030,sc01,03-27 08:00:00+01:00,bus100,bus106,eac1,0.06636707545148368
2030,sc01,03-27 08:00:00+01:00,bus002,bus012,eac1,-0.053007192021608196
2030,sc01,03-27 08:00:00+01:00,bus070,bus071,eac1,-0.004952347138021063
2030,sc01,03-27 08:00:00+01:00,bus051,bus052,eac1,0.06459921887959341
2030,sc01,03-27 08:00:00+01:00,bus077,bus080,eac1,-0.2660045820435655
2030,sc01,03-27 08:00:00+01:00,bus068,bus116,eac1,0.5743625511999999
2030,sc01,03-27 08:00:00+01:00,bus038,bus065,cac1,0.2790106340428109
2030,sc01,03-27 08:00:00+01:00,bus083,bus084,eac1,0.03207887206659682
2030,sc01,03-27 08:00:00+01:00,bus011,bus013,eac1,-0.26952667648611023
2030,sc01,03-27 08:00:00+01:00,bus008,bus030,eac1,0.3113450573213894
2030,sc01,03-27 08:00:00+01:00,bus012,bus014,eac1,0.26903968514590415
2030,sc01,03-27 08:00:00+01:00,bus093,bus094,cac1,0.31544892418076975
2030,sc01,03-27 08:00:00+01:00,bus076,bus077,eac1,-0.20586518958047656
2030,sc01,03-27 08:00:00+01:00,bus094,bus096,eac1,-0.07652517452314267
2030,sc01,03-27 08:00:00+01:00,bus030,bus038,cac1,0.8505242138277664
2030,sc01,03-27 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-27 08:00:00+01:00,bus001,bus002,eac1,-0.06999296339160821
2030,sc01,03-27 08:00:00+01:00,bus003,bus012,eac1,-0.08450605902882069
2030,sc01,03-27 08:00:00+01:00,bus100,bus103,eac1,0.41946340436994567
2030,sc01,03-27 08:00:00+01:00,bus037,bus040,eac1,0.22579780482724965
2030,sc01,03-27 08:00:00+01:00,bus075,bus118,eac1,0.11995202142952344
2030,sc01,03-27 08:00:00+01:00,bus082,bus083,cac1,0.1145030160218039
2030,sc01,03-27 08:00:00+01:00,bus017,bus113,cac1,0.24450116052670412
2030,sc01,03-27 08:00:00+01:00,bus047,bus069,eac1,-0.07210880305686862
2030,sc01,03-27 08:00:00+01:00,bus068,bus069,eac1,-0.20324482540947697
2030,sc01,03-27 08:00:00+01:00,bus041,bus042,eac1,0.028620590839486093
2030,sc01,03-27 08:00:00+01:00,bus031,bus032,eac1,0.02821246615447215
2030,sc01,03-27 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-27 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-27 08:00:00+01:00,bus065,bus066,eac1,0.23068153492126853
2030,sc01,03-27 08:00:00+01:00,bus089,bus090,eac2,0.3106784292994611
2030,sc01,03-27 08:00:00+01:00,bus038,bus065,eac1,0.2790106340428109
2030,sc01,03-27 08:00:00+01:00,bus005,bus011,eac1,-0.3516175510439897
2030,sc01,03-27 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-27 08:00:00+01:00,bus079,bus080,eac1,-0.18596769481112804
2030,sc01,03-27 08:00:00+01:00,bus012,bus016,eac1,0.2864009526116488
2030,sc01,03-27 08:00:00+01:00,bus030,bus038,eac1,0.28350807127592226
2030,sc01,03-27 08:00:00+01:00,bus030,bus017,eac1,0.11134794418186744
2030,sc01,03-27 08:00:00+01:00,bus043,bus044,eac1,0.052776455895315544
2030,sc01,03-27 08:00:00+01:00,bus054,bus059,eac1,0.0177202557149434
2030,sc01,03-27 08:00:00+01:00,bus053,bus054,eac1,-0.05298705096040662
2030,sc01,03-27 08:00:00+01:00,bus049,bus054,eac2,0.05501918794720134
2030,sc01,03-27 08:00:00+01:00,bus024,bus072,eac1,0.06290987964802103
2030,sc01,03-27 08:00:00+01:00,bus003,bus005,cac1,0.05322835782642882
2030,sc01,03-27 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-27 08:00:00+01:00,bus001,bus003,eac1,0.07696767389760817
2030,sc01,03-27 08:00:00+01:00,bus004,bus005,eac1,0.16874540319770892
2030,sc01,03-27 08:00:00+01:00,bus059,bus061,eac1,-0.054107263387345284
2030,sc01,03-27 08:00:00+01:00,bus060,bus062,eac1,0.007920580708866753
2030,sc01,03-27 08:00:00+01:00,bus077,bus082,eac1,0.31795709317319876
2030,sc01,03-27 08:00:00+01:00,bus080,bus096,eac1,0.2195161642451139
2030,sc01,03-27 08:00:00+01:00,bus092,bus094,eac1,0.03249079437347874
2030,sc01,03-27 08:00:00+01:00,bus083,bus085,eac1,0.01846059042520698
2030,sc01,03-27 08:00:00+01:00,bus049,bus069,eac1,-0.04251679830347399
2030,sc01,03-27 08:00:00+01:00,bus068,bus081,eac1,-0.20479746303609558
2030,sc01,03-27 08:00:00+01:00,bus098,bus100,eac1,0.1787702880113221
2030,sc01,03-27 08:00:00+01:00,bus060,bus061,eac1,-0.29727365604029954
2030,sc01,03-27 08:00:00+01:00,bus055,bus059,eac1,0.014605586635520196
2030,sc01,03-27 08:00:00+01:00,bus064,bus061,eac1,0.46192968682954594
2030,sc01,03-27 08:00:00+01:00,bus023,bus032,cac1,0.14661366885423455
2030,sc01,03-27 08:00:00+01:00,bus103,bus105,eac1,0.005434403641219665
2030,sc01,03-27 08:00:00+01:00,bus051,bus058,eac1,0.0016775888140677653
2030,sc01,03-27 08:00:00+01:00,bus006,bus007,eac1,-0.2485402471964302
2030,sc01,03-27 08:00:00+01:00,bus017,bus018,eac1,0.18761177250424954
2030,sc01,03-27 08:00:00+01:00,bus027,bus032,eac1,-0.06029226181167435
2030,sc01,03-27 08:00:00+01:00,bus089,bus090,eac1,0.16475872021891624
2030,sc01,03-27 08:00:00+01:00,bus024,bus070,eac1,0.0433409346353722
2030,sc01,03-27 08:00:00+01:00,bus032,bus114,eac1,0.08236377684373652
2030,sc01,03-27 08:00:00+01:00,bus066,bus067,eac1,0.10831523399221676
2030,sc01,03-27 08:00:00+01:00,bus063,bus059,eac1,0.349757766469857
2030,sc01,03-27 08:00:00+01:00,bus013,bus015,eac1,0.3464836518368898
2030,sc01,03-27 08:00:00+01:00,bus080,bus098,eac1,0.28075804191132214
2030,sc01,03-27 08:00:00+01:00,bus089,bus092,eac2,-0.014745780234597161
2030,sc01,03-27 08:00:00+01:00,bus062,bus066,eac1,-0.06348650720701537
2030,sc01,03-31 00:00:00+01:00,bus054,bus056,eac1,-0.1812586346848496
2030,sc01,03-31 00:00:00+01:00,bus095,bus096,eac1,-0.015562693470058897
2030,sc01,03-31 00:00:00+01:00,bus049,bus054,eac1,-0.01805722714985436
2030,sc01,03-31 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-31 00:00:00+01:00,bus108,bus109,eac1,0.056542968684156314
2030,sc01,03-31 00:00:00+01:00,bus048,bus049,eac1,-0.10146006787341116
2030,sc01,03-31 00:00:00+01:00,bus085,bus089,eac1,-0.18940604554004467
2030,sc01,03-31 00:00:00+01:00,bus101,bus102,eac1,-0.1873117572323585
2030,sc01,03-31 00:00:00+01:00,bus114,bus115,eac1,0.056109058902465536
2030,sc01,03-31 00:00:00+01:00,bus055,bus056,eac1,-0.17202394198243381
2030,sc01,03-31 00:00:00+01:00,bus062,bus067,eac1,0.0013047731454322586
2030,sc01,03-31 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-31 00:00:00+01:00,bus045,bus049,eac1,-0.18060940399462871
2030,sc01,03-31 00:00:00+01:00,bus023,bus024,eac1,-0.310183614591461
2030,sc01,03-31 00:00:00+01:00,bus100,bus104,eac1,0.1135035726390411
2030,sc01,03-31 00:00:00+01:00,bus092,bus102,eac1,0.2004154018823585
2030,sc01,03-31 00:00:00+01:00,bus089,bus092,eac1,0.4150053508378708
2030,sc01,03-31 00:00:00+01:00,bus047,bus049,eac1,-0.238786182445144
2030,sc01,03-31 00:00:00+01:00,bus094,bus100,cac1,0.24255539445736096
2030,sc01,03-31 00:00:00+01:00,bus085,bus088,eac1,-0.1682973517512455
2030,sc01,03-31 00:00:00+01:00,bus014,bus015,eac1,-0.05262081135350022
2030,sc01,03-31 00:00:00+01:00,bus023,bus025,eac1,0.110406431261723
2030,sc01,03-31 00:00:00+01:00,bus063,bus064,eac1,0.32570158391959203
2030,sc01,03-31 00:00:00+01:00,bus078,bus079,eac1,-0.08988375199046544
2030,sc01,03-31 00:00:00+01:00,bus064,bus065,cac1,0.4822559012724479
2030,sc01,03-31 00:00:00+01:00,bus037,bus039,eac1,-0.0774074021465504
2030,sc01,03-31 00:00:00+01:00,bus091,bus092,eac1,0.39024657534000007
2030,sc01,03-31 00:00:00+01:00,bus080,bus097,eac1,0.051809095874317646
2030,sc01,03-31 00:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-31 00:00:00+01:00,bus040,bus042,eac1,-0.20404807888909596
2030,sc01,03-31 00:00:00+01:00,bus049,bus066,eac2,0.3661984727162393
2030,sc01,03-31 00:00:00+01:00,bus090,bus091,eac1,0.402
2030,sc01,03-31 00:00:00+01:00,bus035,bus037,eac1,-0.03721783997219841
2030,sc01,03-31 00:00:00+01:00,bus070,bus075,eac1,-0.10423361412970994
2030,sc01,03-31 00:00:00+01:00,bus059,bus060,eac1,0.1143002189226997
2030,sc01,03-31 00:00:00+01:00,bus045,bus046,eac1,-0.09691690891806032
2030,sc01,03-31 00:00:00+01:00,bus049,bus051,eac1,0.00292762146573311
2030,sc01,03-31 00:00:00+01:00,bus019,bus020,eac1,0.07542257090879256
2030,sc01,03-31 00:00:00+01:00,bus088,bus089,eac1,-0.21911398876124544
2030,sc01,03-31 00:00:00+01:00,bus077,bus078,eac1,0.010188273809534576
2030,sc01,03-31 00:00:00+01:00,bus094,bus095,eac1,0.10491236232994106
2030,sc01,03-31 00:00:00+01:00,bus105,bus107,eac1,0.03435242431425556
2030,sc01,03-31 00:00:00+01:00,bus065,bus068,cac1,0.052471402005049406
2030,sc01,03-31 00:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-31 00:00:00+01:00,bus064,bus065,eac1,0.4822559012724479
2030,sc01,03-31 00:00:00+01:00,bus071,bus072,eac1,0.1801003924252148
2030,sc01,03-31 00:00:00+01:00,bus015,bus019,eac1,0.021958258473458225
2030,sc01,03-31 00:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-31 00:00:00+01:00,bus029,bus031,eac1,-0.08882474938266938
2030,sc01,03-31 00:00:00+01:00,bus017,bus031,eac1,0.20421225166763535
2030,sc01,03-31 00:00:00+01:00,bus046,bus047,eac1,-0.04352188890464914
2030,sc01,03-31 00:00:00+01:00,bus004,bus011,eac1,0.11475460858448383
2030,sc01,03-31 00:00:00+01:00,bus033,bus037,cac1,-0.17627670681376884
2030,sc01,03-31 00:00:00+01:00,bus034,bus043,eac1,-0.18146233068268897
2030,sc01,03-31 00:00:00+01:00,bus085,bus086,eac1,0.03041738528999982
2030,sc01,03-31 00:00:00+01:00,bus084,bus085,eac1,-0.12600260407274333
2030,sc01,03-31 00:00:00+01:00,bus008,bus005,cac1,0.6169785416157876
2030,sc01,03-31 00:00:00+01:00,bus039,bus040,eac1,-0.10489504473655042
2030,sc01,03-31 00:00:00+01:00,bus027,bus028,eac1,-0.025728310312669367
2030,sc01,03-31 00:00:00+01:00,bus092,bus100,eac1,0.16774065165556495
2030,sc01,03-31 00:00:00+01:00,bus049,bus066,eac1,0.3661984727162393
2030,sc01,03-31 00:00:00+01:00,bus035,bus036,eac1,-0.009294510057801575
2030,sc01,03-31 00:00:00+01:00,bus065,bus068,eac1,0.052471402005049406
2030,sc01,03-31 00:00:00+01:00,bus069,bus070,eac1,0.3081850414938505
2030,sc01,03-31 00:00:00+01:00,bus021,bus022,eac1,0.02224666760879257
2030,sc01,03-31 00:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-31 00:00:00+01:00,bus056,bus058,eac1,0.05632281016869234
2030,sc01,03-31 00:00:00+01:00,bus018,bus019,eac1,-0.03262687279844756
2030,sc01,03-31 00:00:00+01:00,bus033,bus037,eac1,-0.05871752276261466
2030,sc01,03-31 00:00:00+01:00,bus109,bus110,eac1,0.04951508010015632
2030,sc01,03-31 00:00:00+01:00,bus005,bus006,cac1,0.1821603187199411
2030,sc01,03-31 00:00:00+01:00,bus110,bus112,eac1,0.11231182939999995
2030,sc01,03-31 00:00:00+01:00,bus100,bus101,eac1,-0.13709472633235847
2030,sc01,03-31 00:00:00+01:00,bus056,bus059,eac2,0.12097785398342353
2030,sc01,03-31 00:00:00+01:00,bus050,bus057,eac1,-0.026881103561243347
2030,sc01,03-31 00:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-31 00:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-31 00:00:00+01:00,bus071,bus073,eac1,0.0075361858190000075
2030,sc01,03-31 00:00:00+01:00,bus042,bus049,eac2,-0.25480267809236934
2030,sc01,03-31 00:00:00+01:00,bus034,bus037,eac1,-0.07690486742889413
2030,sc01,03-31 00:00:00+01:00,bus106,bus107,eac1,0.03888319669574447
2030,sc01,03-31 00:00:00+01:00,bus070,bus074,eac1,-0.05937319844690053
2030,sc01,03-31 00:00:00+01:00,bus015,bus017,eac1,-0.04008782385035836
2030,sc01,03-31 00:00:00+01:00,bus069,bus075,eac1,0.20034885801172053
2030,sc01,03-31 00:00:00+01:00,bus103,bus104,eac1,0.0495370022523961
2030,sc01,03-31 00:00:00+01:00,bus038,bus037,cac1,0.18509444653273843
2030,sc01,03-31 00:00:00+01:00,bus069,bus077,cac1,-0.026067190068578494
2030,sc01,03-31 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-31 00:00:00+01:00,bus012,bus117,cac1,0.02512061939999999
2030,sc01,03-31 00:00:00+01:00,bus054,bus055,eac1,0.012256599189454376
2030,sc01,03-31 00:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-31 00:00:00+01:00,bus025,bus027,eac1,0.110406431261723
2030,sc01,03-31 00:00:00+01:00,bus052,bus053,eac1,-0.008859679625574601
2030,sc01,03-31 00:00:00+01:00,bus104,bus105,eac1,0.0607361959914372
2030,sc01,03-31 00:00:00+01:00,bus061,bus062,eac1,0.045315613955172696
2030,sc01,03-31 00:00:00+01:00,bus080,bus099,cac1,0.08696491367598702
2030,sc01,03-31 00:00:00+01:00,bus082,bus096,eac1,0.011679216359403555
2030,sc01,03-31 00:00:00+01:00,bus077,bus080,eac2,-0.10459072534142755
2030,sc01,03-31 00:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-31 00:00:00+01:00,bus075,bus077,eac1,-0.12445815963521062
2030,sc01,03-31 00:00:00+01:00,bus074,bus075,eac1,-0.16851885314690052
2030,sc01,03-31 00:00:00+01:00,bus056,bus057,eac1,0.03909783360124336
2030,sc01,03-31 00:00:00+01:00,bus015,bus033,eac1,-0.21499332089638346
2030,sc01,03-31 00:00:00+01:00,bus103,bus110,eac1,0.10863510545984367
2030,sc01,03-31 00:00:00+01:00,bus056,bus059,eac1,0.11519405219935541
2030,sc01,03-31 00:00:00+01:00,bus016,bus017,eac1,-0.06871578743092865
2030,sc01,03-31 00:00:00+01:00,bus105,bus106,eac1,-0.01515779425616931
2030,sc01,03-31 00:00:00+01:00,bus040,bus041,eac1,-0.1511425716456427
2030,sc01,03-31 00:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-31 00:00:00+01:00,bus099,bus100,cac1,0.0064467681159871
2030,sc01,03-31 00:00:00+01:00,bus008,bus030,cac1,-0.5034389421793403
2030,sc01,03-31 00:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-31 00:00:00+01:00,bus020,bus021,eac1,0.046531074078792534
2030,sc01,03-31 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-31 00:00:00+01:00,bus007,bus012,eac1,0.02834021931994113
2030,sc01,03-31 00:00:00+01:00,bus042,bus049,eac1,-0.25480267809236934
2030,sc01,03-31 00:00:00+01:00,bus034,bus036,eac1,0.03850809291780155
2030,sc01,03-31 00:00:00+01:00,bus092,bus093,eac1,0.23332964514757404
2030,sc01,03-31 00:00:00+01:00,bus011,bus012,eac1,0.1791456444788423
2030,sc01,03-31 00:00:00+01:00,bus044,bus045,eac1,-0.22758050996268897
2030,sc01,03-31 00:00:00+01:00,bus032,bus113,eac1,-0.15282657576211278
2030,sc01,03-31 00:00:00+01:00,bus028,bus029,eac1,-0.05868000610266938
2030,sc01,03-31 00:00:00+01:00,bus019,bus034,eac1,-0.14261257887378143
2030,sc01,03-31 00:00:00+01:00,bus027,bus115,eac1,-0.013465687882465549
