Period,Scenario,LoadLevel,mEUR
2030,sc01,04-01 08:00:00+02:00,17.626534105805046
2030,sc01,04-01 09:00:00+02:00,20.20624807384407
2030,sc01,04-01 10:00:00+02:00,12.159908151439064
2030,sc01,04-01 11:00:00+02:00,4.554613174342363
2030,sc01,04-01 12:00:00+02:00,0.0
2030,sc01,04-01 13:00:00+02:00,0.0
2030,sc01,04-01 14:00:00+02:00,0.0
2030,sc01,04-01 15:00:00+02:00,0.0
2030,sc01,04-01 16:00:00+02:00,0.0
2030,sc01,04-01 17:00:00+02:00,7.155379545722685
2030,sc01,04-01 18:00:00+02:00,30.144980077526455
2030,sc01,04-01 19:00:00+02:00,14.236689177175721
2030,sc01,04-01 20:00:00+02:00,1.2281166648608903
2030,sc01,04-01 21:00:00+02:00,0.0
2030,sc01,04-01 22:00:00+02:00,0.0
2030,sc01,04-01 23:00:00+02:00,0.0
2030,sc01,04-02 00:00:00+02:00,0.0
2030,sc01,04-02 01:00:00+02:00,0.0
2030,sc01,04-02 02:00:00+02:00,0.0
2030,sc01,04-02 03:00:00+02:00,0.0
2030,sc01,04-02 04:00:00+02:00,0.0
2030,sc01,04-02 05:00:00+02:00,0.0
2030,sc01,04-02 06:00:00+02:00,0.0
2030,sc01,04-02 07:00:00+02:00,0.0
2030,sc01,04-02 08:00:00+02:00,0.0
2030,sc01,04-02 09:00:00+02:00,0.0
2030,sc01,04-02 10:00:00+02:00,0.0
2030,sc01,04-02 11:00:00+02:00,0.0
2030,sc01,04-02 12:00:00+02:00,0.0
2030,sc01,04-02 13:00:00+02:00,0.0
2030,sc01,04-02 14:00:00+02:00,0.0
2030,sc01,04-02 15:00:00+02:00,0.0
2030,sc01,04-02 16:00:00+02:00,0.0
2030,sc01,04-02 17:00:00+02:00,0.0
2030,sc01,04-02 18:00:00+02:00,22.06478503078845
2030,sc01,04-02 19:00:00+02:00,28.010212553952513
2030,sc01,04-02 20:00:00+02:00,8.961632578083062
2030,sc01,04-02 21:00:00+02:00,0.0
2030,sc01,04-02 22:00:00+02:00,0.0
2030,sc01,04-02 23:00:00+02:00,0.0
2030,sc01,04-03 00:00:00+02:00,0.0
2030,sc01,04-03 01:00:00+02:00,0.0
2030,sc01,04-03 02:00:00+02:00,0.0
2030,sc01,04-03 03:00:00+02:00,0.0
2030,sc01,04-03 04:00:00+02:00,0.0
2030,sc01,04-03 05:00:00+02:00,0.0
2030,sc01,04-03 06:00:00+02:00,0.0
2030,sc01,04-03 07:00:00+02:00,0.0
2030,sc01,04-03 08:00:00+02:00,0.0
2030,sc01,04-03 09:00:00+02:00,0.0
2030,sc01,04-03 10:00:00+02:00,0.0
2030,sc01,04-03 11:00:00+02:00,0.0
2030,sc01,04-03 12:00:00+02:00,0.0
2030,sc01,04-03 13:00:00+02:00,0.0
2030,sc01,04-03 14:00:00+02:00,0.0
2030,sc01,04-03 15:00:00+02:00,0.0
2030,sc01,04-03 16:00:00+02:00,0.0
2030,sc01,04-03 17:00:00+02:00,4.328572428717448
2030,sc01,04-03 18:00:00+02:00,89.7393141016838
2030,sc01,04-03 19:00:00+02:00,60.17590210572874
2030,sc01,04-03 20:00:00+02:00,33.6488197768812
2030,sc01,04-03 21:00:00+02:00,8.881694502342327
2030,sc01,04-03 22:00:00+02:00,0.0
2030,sc01,04-03 23:00:00+02:00,0.0
2030,sc01,04-04 00:00:00+02:00,0.0
2030,sc01,04-04 01:00:00+02:00,0.0
2030,sc01,04-04 02:00:00+02:00,0.0
2030,sc01,04-04 03:00:00+02:00,0.0
2030,sc01,04-04 04:00:00+02:00,0.0
2030,sc01,04-04 05:00:00+02:00,0.0
2030,sc01,04-04 06:00:00+02:00,0.0
2030,sc01,04-04 07:00:00+02:00,0.0
2030,sc01,04-04 08:00:00+02:00,0.0
2030,sc01,04-04 09:00:00+02:00,18.12481496354075
2030,sc01,04-04 10:00:00+02:00,29.476001105655786
2030,sc01,04-04 11:00:00+02:00,34.659778096526786
2030,sc01,04-04 12:00:00+02:00,36.664035499572186
2030,sc01,04-04 13:00:00+02:00,41.610460595463515
2030,sc01,04-04 14:00:00+02:00,52.065007002875866
2030,sc01,04-04 15:00:00+02:00,79.42121460643475
2030,sc01,04-04 16:00:00+02:00,135.31372820034002
2030,sc01,04-04 17:00:00+02:00,319.52479046846724
2030,sc01,04-04 18:00:00+02:00,525.0521404564198
2030,sc01,04-04 19:00:00+02:00,590.283954075358
2030,sc01,04-04 20:00:00+02:00,697.9853485871221
2030,sc01,04-04 21:00:00+02:00,651.0359119584334
2030,sc01,04-04 22:00:00+02:00,532.6419221697957
2030,sc01,04-04 23:00:00+02:00,421.7994769037563
2030,sc01,04-05 00:00:00+02:00,290.17479379395274
2030,sc01,04-05 01:00:00+02:00,251.0890045015224
2030,sc01,04-05 02:00:00+02:00,239.35553757145465
2030,sc01,04-05 03:00:00+02:00,242.5471083024569
2030,sc01,04-05 04:00:00+02:00,271.85925489792004
2030,sc01,04-05 05:00:00+02:00,335.30558178625324
2030,sc01,04-05 06:00:00+02:00,212.0589210390879
2030,sc01,04-05 07:00:00+02:00,91.1320359943324
2030,sc01,04-05 08:00:00+02:00,42.06772048108446
2030,sc01,04-05 09:00:00+02:00,27.23605395830999
2030,sc01,04-05 10:00:00+02:00,15.50548742459043
2030,sc01,04-05 11:00:00+02:00,4.7246663207318775
2030,sc01,04-05 12:00:00+02:00,0.0
2030,sc01,04-05 13:00:00+02:00,0.0
2030,sc01,04-05 14:00:00+02:00,0.0
2030,sc01,04-05 15:00:00+02:00,0.0
2030,sc01,04-05 16:00:00+02:00,0.0
2030,sc01,04-05 17:00:00+02:00,8.484421374688917
2030,sc01,04-05 18:00:00+02:00,29.257877907053473
2030,sc01,04-05 19:00:00+02:00,60.78280954791606
2030,sc01,04-05 20:00:00+02:00,67.8406486155303
2030,sc01,04-05 21:00:00+02:00,33.42608284057429
2030,sc01,04-05 22:00:00+02:00,3.967291905438049
2030,sc01,04-05 23:00:00+02:00,0.0
2030,sc01,04-06 00:00:00+02:00,0.0
2030,sc01,04-06 01:00:00+02:00,0.0
2030,sc01,04-06 02:00:00+02:00,0.0
2030,sc01,04-06 03:00:00+02:00,0.0
2030,sc01,04-06 04:00:00+02:00,0.0
2030,sc01,04-06 05:00:00+02:00,0.0
2030,sc01,04-06 06:00:00+02:00,0.0
2030,sc01,04-06 07:00:00+02:00,0.0
2030,sc01,04-06 08:00:00+02:00,0.0
2030,sc01,04-06 09:00:00+02:00,0.0
2030,sc01,04-06 10:00:00+02:00,0.0
2030,sc01,04-06 11:00:00+02:00,0.0
2030,sc01,04-06 12:00:00+02:00,0.0
2030,sc01,04-06 13:00:00+02:00,0.0
2030,sc01,04-06 14:00:00+02:00,0.0
2030,sc01,04-06 15:00:00+02:00,0.0
2030,sc01,04-06 16:00:00+02:00,0.0
2030,sc01,04-06 17:00:00+02:00,0.0
2030,sc01,04-06 18:00:00+02:00,17.62282841234917
2030,sc01,04-06 19:00:00+02:00,40.204940354764226
2030,sc01,04-06 20:00:00+02:00,59.573279667758456
2030,sc01,04-06 21:00:00+02:00,37.114333077200264
2030,sc01,04-06 22:00:00+02:00,9.450584944196654
2030,sc01,04-06 23:00:00+02:00,0.0
2030,sc01,04-07 00:00:00+02:00,0.0
2030,sc01,04-07 01:00:00+02:00,0.0
2030,sc01,04-07 02:00:00+02:00,0.0
2030,sc01,04-07 03:00:00+02:00,0.0
2030,sc01,04-07 04:00:00+02:00,1.5365122473838702
2030,sc01,04-07 05:00:00+02:00,24.044805942665338
2030,sc01,04-07 06:00:00+02:00,39.946405270354745
2030,sc01,04-07 07:00:00+02:00,38.7270321228787
2030,sc01,04-07 08:00:00+02:00,26.530808637024464
2030,sc01,04-07 09:00:00+02:00,0.0
2030,sc01,04-07 10:00:00+02:00,0.0
2030,sc01,04-07 11:00:00+02:00,0.0
2030,sc01,04-07 12:00:00+02:00,0.0
2030,sc01,04-07 13:00:00+02:00,0.0
2030,sc01,04-07 14:00:00+02:00,0.0
2030,sc01,04-07 15:00:00+02:00,0.0
2030,sc01,04-07 16:00:00+02:00,60.124653158246296
2030,sc01,04-07 17:00:00+02:00,103.65620129429513
2030,sc01,04-07 18:00:00+02:00,165.44063044309345
2030,sc01,04-07 19:00:00+02:00,139.32700933486728
2030,sc01,04-07 20:00:00+02:00,116.76201892828954
2030,sc01,04-07 21:00:00+02:00,95.91668397532354
2030,sc01,04-07 22:00:00+02:00,83.59721940789822
2030,sc01,04-07 23:00:00+02:00,87.37122901170608
2030,sc01,04-08 00:00:00+02:00,110.96656064125561
2030,sc01,04-08 01:00:00+02:00,113.05607212063227
2030,sc01,04-08 02:00:00+02:00,127.53896328488604
2030,sc01,04-08 03:00:00+02:00,158.2738565659873
2030,sc01,04-08 04:00:00+02:00,218.56587279554577
2030,sc01,04-08 05:00:00+02:00,278.18280683589074
2030,sc01,04-08 06:00:00+02:00,279.78163108076325
2030,sc01,04-08 07:00:00+02:00,198.87846340141698
2030,sc01,04-08 08:00:00+02:00,161.62770884134804
2030,sc01,04-08 09:00:00+02:00,62.683082966140766
2030,sc01,04-08 10:00:00+02:00,54.194436059547805
2030,sc01,04-08 11:00:00+02:00,83.36565710660996
2030,sc01,04-08 12:00:00+02:00,59.20970006133384
2030,sc01,04-08 13:00:00+02:00,111.69842226524472
2030,sc01,04-08 14:00:00+02:00,74.82554334299213
2030,sc01,04-08 15:00:00+02:00,81.03571525656005
2030,sc01,04-08 16:00:00+02:00,128.1160534927407
2030,sc01,04-08 17:00:00+02:00,166.83555352826883
2030,sc01,04-08 18:00:00+02:00,192.57524422918263
2030,sc01,04-08 19:00:00+02:00,157.26873718401077
2030,sc01,04-08 20:00:00+02:00,95.28705190698219
2030,sc01,04-08 21:00:00+02:00,52.19465479462667
2030,sc01,04-08 22:00:00+02:00,20.4048708122931
2030,sc01,04-08 23:00:00+02:00,0.0
2030,sc01,04-09 00:00:00+02:00,20.286401214322368
2030,sc01,04-09 01:00:00+02:00,1.2698841140616648
2030,sc01,04-09 02:00:00+02:00,9.935575598192967
2030,sc01,04-09 03:00:00+02:00,20.961245771554438
2030,sc01,04-09 04:00:00+02:00,20.903123618124066
2030,sc01,04-09 05:00:00+02:00,40.84365818120756
2030,sc01,04-09 06:00:00+02:00,14.166651911414508
2030,sc01,04-09 07:00:00+02:00,0.0
2030,sc01,04-09 08:00:00+02:00,0.0
2030,sc01,04-09 09:00:00+02:00,0.0
2030,sc01,04-09 10:00:00+02:00,0.0
2030,sc01,04-09 11:00:00+02:00,0.0
2030,sc01,04-09 12:00:00+02:00,0.0
2030,sc01,04-09 13:00:00+02:00,0.0
2030,sc01,04-09 14:00:00+02:00,0.0
2030,sc01,04-09 15:00:00+02:00,0.0
2030,sc01,04-09 16:00:00+02:00,0.0
2030,sc01,04-09 17:00:00+02:00,0.04355853757721154
2030,sc01,04-09 18:00:00+02:00,84.59046880176972
2030,sc01,04-09 19:00:00+02:00,68.55816374084486
2030,sc01,04-09 20:00:00+02:00,36.80561669215771
2030,sc01,04-09 21:00:00+02:00,14.492765649791124
2030,sc01,04-09 22:00:00+02:00,3.042080959940253
2030,sc01,04-09 23:00:00+02:00,0.0
2030,sc01,04-10 00:00:00+02:00,0.0
2030,sc01,04-10 01:00:00+02:00,0.0
2030,sc01,04-10 02:00:00+02:00,0.0
2030,sc01,04-10 03:00:00+02:00,0.0
2030,sc01,04-10 04:00:00+02:00,0.0
2030,sc01,04-10 05:00:00+02:00,5.597162493158933
2030,sc01,04-10 06:00:00+02:00,0.0
2030,sc01,04-10 07:00:00+02:00,3.114050881826082
2030,sc01,04-10 08:00:00+02:00,0.0
2030,sc01,04-10 09:00:00+02:00,0.0
2030,sc01,04-10 10:00:00+02:00,0.12510305310752362
2030,sc01,04-10 11:00:00+02:00,0.0
2030,sc01,04-10 12:00:00+02:00,0.0
2030,sc01,04-10 13:00:00+02:00,0.0
2030,sc01,04-10 14:00:00+02:00,0.0
2030,sc01,04-10 15:00:00+02:00,0.0
2030,sc01,04-10 16:00:00+02:00,20.308527767979314
2030,sc01,04-10 17:00:00+02:00,255.1836959933651
2030,sc01,04-10 18:00:00+02:00,559.39476450481
2030,sc01,04-10 19:00:00+02:00,525.0376792816087
2030,sc01,04-10 20:00:00+02:00,488.9389342941398
2030,sc01,04-10 21:00:00+02:00,437.7841616291738
2030,sc01,04-10 22:00:00+02:00,367.41065568001005
2030,sc01,04-10 23:00:00+02:00,289.4170528175159
2030,sc01,04-11 00:00:00+02:00,235.38432177060184
2030,sc01,04-11 01:00:00+02:00,249.86163507785696
2030,sc01,04-11 02:00:00+02:00,145.88229035817872
2030,sc01,04-11 03:00:00+02:00,173.35107139306504
2030,sc01,04-11 04:00:00+02:00,346.7651950648919
2030,sc01,04-11 05:00:00+02:00,418.4964439090934
2030,sc01,04-11 06:00:00+02:00,256.30007818983523
2030,sc01,04-11 07:00:00+02:00,174.55058993969894
2030,sc01,04-11 08:00:00+02:00,110.22467701940609
2030,sc01,04-11 09:00:00+02:00,76.11707224989449
2030,sc01,04-11 10:00:00+02:00,47.96901479846357
2030,sc01,04-11 11:00:00+02:00,25.58013425310963
2030,sc01,04-11 12:00:00+02:00,18.093880439516347
2030,sc01,04-11 13:00:00+02:00,13.065312594879174
2030,sc01,04-11 14:00:00+02:00,3.796224543271839
2030,sc01,04-11 15:00:00+02:00,0.0
2030,sc01,04-11 16:00:00+02:00,1.308299636555198
2030,sc01,04-11 17:00:00+02:00,95.46652560041164
2030,sc01,04-11 18:00:00+02:00,240.77823364992278
2030,sc01,04-11 19:00:00+02:00,454.4337493677663
2030,sc01,04-11 20:00:00+02:00,385.81485360204863
2030,sc01,04-11 21:00:00+02:00,302.26782306883996
2030,sc01,04-11 22:00:00+02:00,222.3456163491864
2030,sc01,04-11 23:00:00+02:00,24.72299693502246
2030,sc01,04-12 00:00:00+02:00,0.0
2030,sc01,04-12 01:00:00+02:00,0.0
2030,sc01,04-12 02:00:00+02:00,0.0
2030,sc01,04-12 03:00:00+02:00,0.0
2030,sc01,04-12 04:00:00+02:00,35.42864362535448
2030,sc01,04-12 05:00:00+02:00,113.78774651816724
2030,sc01,04-12 06:00:00+02:00,99.55515748867899
2030,sc01,04-12 07:00:00+02:00,26.757799849315745
2030,sc01,04-12 08:00:00+02:00,9.31535316171217
2030,sc01,04-12 09:00:00+02:00,0.6433187333087429
2030,sc01,04-12 10:00:00+02:00,0.0
2030,sc01,04-12 11:00:00+02:00,0.0
2030,sc01,04-12 12:00:00+02:00,0.0
2030,sc01,04-12 13:00:00+02:00,0.0
2030,sc01,04-12 14:00:00+02:00,0.0
2030,sc01,04-12 15:00:00+02:00,0.0
2030,sc01,04-12 16:00:00+02:00,0.0
2030,sc01,04-12 17:00:00+02:00,0.0
2030,sc01,04-12 18:00:00+02:00,29.18971709224371
2030,sc01,04-12 19:00:00+02:00,32.115995699897375
2030,sc01,04-12 20:00:00+02:00,10.296715552439373
2030,sc01,04-12 21:00:00+02:00,0.0
2030,sc01,04-12 22:00:00+02:00,0.0
2030,sc01,04-12 23:00:00+02:00,0.0
2030,sc01,04-13 00:00:00+02:00,0.0
2030,sc01,04-13 01:00:00+02:00,0.0
2030,sc01,04-13 02:00:00+02:00,0.0
2030,sc01,04-13 03:00:00+02:00,0.0
2030,sc01,04-13 04:00:00+02:00,0.0
2030,sc01,04-13 05:00:00+02:00,0.0
2030,sc01,04-13 06:00:00+02:00,8.602696229872729
2030,sc01,04-13 07:00:00+02:00,0.0
2030,sc01,04-13 08:00:00+02:00,0.0
2030,sc01,04-13 09:00:00+02:00,0.0
2030,sc01,04-13 10:00:00+02:00,4.425071013825918
2030,sc01,04-13 11:00:00+02:00,5.656144396119227
2030,sc01,04-13 12:00:00+02:00,10.615925533405717
2030,sc01,04-13 13:00:00+02:00,4.830758379205822
2030,sc01,04-13 14:00:00+02:00,4.981375048226888
2030,sc01,04-13 15:00:00+02:00,2.822171103898519
2030,sc01,04-13 16:00:00+02:00,0.0
2030,sc01,04-13 17:00:00+02:00,0.0
2030,sc01,04-13 18:00:00+02:00,40.99656423017534
2030,sc01,04-13 19:00:00+02:00,50.20352168059209
2030,sc01,04-13 20:00:00+02:00,41.27778212287691
2030,sc01,04-13 21:00:00+02:00,17.53518578644089
2030,sc01,04-13 22:00:00+02:00,1.5951925135378655
2030,sc01,04-13 23:00:00+02:00,0.0
2030,sc01,04-14 00:00:00+02:00,0.0
2030,sc01,04-14 01:00:00+02:00,7.90243280308852
2030,sc01,04-14 02:00:00+02:00,20.98583876380734
2030,sc01,04-14 03:00:00+02:00,40.527443462972386
2030,sc01,04-14 04:00:00+02:00,64.76879931239868
2030,sc01,04-14 05:00:00+02:00,108.68496926222461
2030,sc01,04-14 06:00:00+02:00,102.93432967212425
2030,sc01,04-14 07:00:00+02:00,65.24723926495403
2030,sc01,04-14 08:00:00+02:00,53.425640347020135
2030,sc01,04-14 09:00:00+02:00,52.06505819641996
2030,sc01,04-14 10:00:00+02:00,45.23125500388773
2030,sc01,04-14 11:00:00+02:00,39.82364321713264
2030,sc01,04-14 12:00:00+02:00,39.01546828187962
2030,sc01,04-14 13:00:00+02:00,31.78573939550247
2030,sc01,04-14 14:00:00+02:00,25.52182837179038
2030,sc01,04-14 15:00:00+02:00,36.924677663208755
2030,sc01,04-14 16:00:00+02:00,65.52782798695468
2030,sc01,04-14 17:00:00+02:00,307.9447933442906
2030,sc01,04-14 18:00:00+02:00,503.1007359943858
2030,sc01,04-14 19:00:00+02:00,558.2573916738174
2030,sc01,04-14 20:00:00+02:00,533.009182286529
2030,sc01,04-14 21:00:00+02:00,472.8818741068345
2030,sc01,04-14 22:00:00+02:00,385.88133371011094
2030,sc01,04-14 23:00:00+02:00,325.1272669563712
2030,sc01,04-15 00:00:00+02:00,223.97538805500068
2030,sc01,04-15 01:00:00+02:00,8.577664012015605
2030,sc01,04-15 02:00:00+02:00,29.96055926444957
2030,sc01,04-15 03:00:00+02:00,70.02705866723505
2030,sc01,04-15 04:00:00+02:00,160.53344924277079
2030,sc01,04-15 05:00:00+02:00,228.7236242765284
2030,sc01,04-15 06:00:00+02:00,129.72007573272379
2030,sc01,04-15 07:00:00+02:00,62.81797247173252
2030,sc01,04-15 08:00:00+02:00,42.13142496194023
2030,sc01,04-15 09:00:00+02:00,32.454015101909285
2030,sc01,04-15 10:00:00+02:00,23.19201912686619
2030,sc01,04-15 11:00:00+02:00,15.950163534993855
2030,sc01,04-15 12:00:00+02:00,11.995479541514083
2030,sc01,04-15 13:00:00+02:00,5.078452333900342
2030,sc01,04-15 14:00:00+02:00,2.8405754022335943
2030,sc01,04-15 15:00:00+02:00,4.818078588564929
2030,sc01,04-15 16:00:00+02:00,34.94547193693571
2030,sc01,04-15 17:00:00+02:00,142.43719995048986
2030,sc01,04-15 18:00:00+02:00,511.04577844852406
2030,sc01,04-15 19:00:00+02:00,437.11510036156585
2030,sc01,04-15 20:00:00+02:00,360.01605551282506
2030,sc01,04-15 21:00:00+02:00,283.37420472249
2030,sc01,04-15 22:00:00+02:00,244.1781519557933
2030,sc01,04-15 23:00:00+02:00,238.1734305879295
2030,sc01,04-16 00:00:00+02:00,55.70248223540662
2030,sc01,04-16 01:00:00+02:00,48.260011926334
2030,sc01,04-16 02:00:00+02:00,68.12823555587534
2030,sc01,04-16 03:00:00+02:00,86.48074988344008
2030,sc01,04-16 04:00:00+02:00,108.75634220839017
2030,sc01,04-16 05:00:00+02:00,134.095039164079
2030,sc01,04-16 06:00:00+02:00,0.0
2030,sc01,04-16 07:00:00+02:00,0.0
2030,sc01,04-16 08:00:00+02:00,0.0
2030,sc01,04-16 09:00:00+02:00,0.0
2030,sc01,04-16 10:00:00+02:00,0.0
2030,sc01,04-16 11:00:00+02:00,0.0
2030,sc01,04-16 12:00:00+02:00,0.0
2030,sc01,04-16 13:00:00+02:00,0.0
2030,sc01,04-16 14:00:00+02:00,0.0
2030,sc01,04-16 15:00:00+02:00,0.0
2030,sc01,04-16 16:00:00+02:00,0.0
2030,sc01,04-16 17:00:00+02:00,48.027140955374996
2030,sc01,04-16 18:00:00+02:00,213.95775686433723
2030,sc01,04-16 19:00:00+02:00,176.7535729733667
2030,sc01,04-16 20:00:00+02:00,128.8443429332892
2030,sc01,04-16 21:00:00+02:00,71.63236998170079
2030,sc01,04-16 22:00:00+02:00,39.91857135370073
2030,sc01,04-16 23:00:00+02:00,23.178799889504383
2030,sc01,04-17 00:00:00+02:00,0.0
2030,sc01,04-17 01:00:00+02:00,0.0
2030,sc01,04-17 02:00:00+02:00,0.0
2030,sc01,04-17 03:00:00+02:00,0.0
2030,sc01,04-17 04:00:00+02:00,0.09941311044616657
2030,sc01,04-17 05:00:00+02:00,0.0
2030,sc01,04-17 06:00:00+02:00,0.0
2030,sc01,04-17 07:00:00+02:00,0.0
2030,sc01,04-17 08:00:00+02:00,0.0
2030,sc01,04-17 09:00:00+02:00,0.0
2030,sc01,04-17 10:00:00+02:00,0.0
2030,sc01,04-17 11:00:00+02:00,0.0
2030,sc01,04-17 12:00:00+02:00,0.0
2030,sc01,04-17 13:00:00+02:00,0.0
2030,sc01,04-17 14:00:00+02:00,0.0
2030,sc01,04-17 15:00:00+02:00,7.610322488285457
2030,sc01,04-17 16:00:00+02:00,28.426219822353772
2030,sc01,04-17 17:00:00+02:00,29.96455742015613
2030,sc01,04-17 18:00:00+02:00,50.35166674956749
2030,sc01,04-17 19:00:00+02:00,28.201914042377236
2030,sc01,04-17 20:00:00+02:00,1.065876923813239
2030,sc01,04-17 21:00:00+02:00,0.0
2030,sc01,04-17 22:00:00+02:00,0.0
2030,sc01,04-17 23:00:00+02:00,0.0
2030,sc01,04-18 00:00:00+02:00,0.0
2030,sc01,04-18 01:00:00+02:00,0.0
2030,sc01,04-18 02:00:00+02:00,0.0
2030,sc01,04-18 03:00:00+02:00,2.6898153717875912
2030,sc01,04-18 04:00:00+02:00,53.025892848023275
2030,sc01,04-18 05:00:00+02:00,100.00190520391966
2030,sc01,04-18 06:00:00+02:00,112.5346985672603
2030,sc01,04-18 07:00:00+02:00,79.06584332584836
2030,sc01,04-18 08:00:00+02:00,72.67722857261941
2030,sc01,04-18 09:00:00+02:00,86.85526839443945
2030,sc01,04-18 10:00:00+02:00,60.94933364990295
2030,sc01,04-18 11:00:00+02:00,65.6945765961878
2030,sc01,04-18 12:00:00+02:00,61.59364464244859
2030,sc01,04-18 13:00:00+02:00,33.753607748736876
2030,sc01,04-18 14:00:00+02:00,35.48384531561765
2030,sc01,04-18 15:00:00+02:00,60.042496109468466
2030,sc01,04-18 16:00:00+02:00,62.03886258144158
2030,sc01,04-18 17:00:00+02:00,87.44770872972937
2030,sc01,04-18 18:00:00+02:00,133.75168909920635
2030,sc01,04-18 19:00:00+02:00,107.81463679006833
2030,sc01,04-18 20:00:00+02:00,58.566929745165
2030,sc01,04-18 21:00:00+02:00,18.944009382307556
2030,sc01,04-18 22:00:00+02:00,0.0
2030,sc01,04-18 23:00:00+02:00,0.0
2030,sc01,04-19 00:00:00+02:00,0.0
2030,sc01,04-19 01:00:00+02:00,0.0
2030,sc01,04-19 02:00:00+02:00,17.149954654625446
2030,sc01,04-19 03:00:00+02:00,56.18918494051276
2030,sc01,04-19 04:00:00+02:00,108.87277264454127
2030,sc01,04-19 05:00:00+02:00,156.98006682213855
2030,sc01,04-19 06:00:00+02:00,158.90045364067043
2030,sc01,04-19 07:00:00+02:00,106.42805087746328
2030,sc01,04-19 08:00:00+02:00,59.601575858111296
2030,sc01,04-19 09:00:00+02:00,23.937326267668674
2030,sc01,04-19 10:00:00+02:00,9.233608315934571
2030,sc01,04-19 11:00:00+02:00,0.0
2030,sc01,04-19 12:00:00+02:00,0.0
2030,sc01,04-19 13:00:00+02:00,0.0
2030,sc01,04-19 14:00:00+02:00,0.0
2030,sc01,04-19 15:00:00+02:00,0.0
2030,sc01,04-19 16:00:00+02:00,0.0
2030,sc01,04-19 17:00:00+02:00,3.86074952276193
2030,sc01,04-19 18:00:00+02:00,57.107397082599256
2030,sc01,04-19 19:00:00+02:00,31.242178635625265
2030,sc01,04-19 20:00:00+02:00,1.4274046074833697
2030,sc01,04-19 21:00:00+02:00,0.0
2030,sc01,04-19 22:00:00+02:00,0.0
2030,sc01,04-19 23:00:00+02:00,0.0
2030,sc01,04-20 00:00:00+02:00,0.0
2030,sc01,04-20 01:00:00+02:00,0.0
2030,sc01,04-20 02:00:00+02:00,0.0
2030,sc01,04-20 03:00:00+02:00,0.0
2030,sc01,04-20 04:00:00+02:00,0.0
2030,sc01,04-20 05:00:00+02:00,17.004758377741325
2030,sc01,04-20 06:00:00+02:00,45.59588081540923
2030,sc01,04-20 07:00:00+02:00,9.828857067573951
2030,sc01,04-20 08:00:00+02:00,2.3555528449506773
2030,sc01,04-20 09:00:00+02:00,8.969797007536963
2030,sc01,04-20 10:00:00+02:00,17.67009525550091
2030,sc01,04-20 11:00:00+02:00,23.378527494684956
2030,sc01,04-20 12:00:00+02:00,30.087075872439957
2030,sc01,04-20 13:00:00+02:00,37.00439175733444
2030,sc01,04-20 14:00:00+02:00,37.843470040745956
2030,sc01,04-20 15:00:00+02:00,45.38284067777911
2030,sc01,04-20 16:00:00+02:00,36.842120334133625
2030,sc01,04-20 17:00:00+02:00,58.65539486955399
2030,sc01,04-20 18:00:00+02:00,144.9990405080857
2030,sc01,04-20 19:00:00+02:00,160.7358553433661
2030,sc01,04-20 20:00:00+02:00,108.46418518909037
2030,sc01,04-20 21:00:00+02:00,47.06126464054503
2030,sc01,04-20 22:00:00+02:00,4.744933065763038
2030,sc01,04-20 23:00:00+02:00,0.0
2030,sc01,04-21 00:00:00+02:00,0.0
2030,sc01,04-21 01:00:00+02:00,0.0
2030,sc01,04-21 02:00:00+02:00,0.0
2030,sc01,04-21 03:00:00+02:00,0.0
2030,sc01,04-21 04:00:00+02:00,0.0
2030,sc01,04-21 05:00:00+02:00,0.0
2030,sc01,04-21 06:00:00+02:00,0.0
2030,sc01,04-21 07:00:00+02:00,0.0
2030,sc01,04-21 08:00:00+02:00,0.0
2030,sc01,04-21 09:00:00+02:00,0.0
2030,sc01,04-21 10:00:00+02:00,0.0
2030,sc01,04-21 11:00:00+02:00,0.0
2030,sc01,04-21 12:00:00+02:00,0.0
2030,sc01,04-21 13:00:00+02:00,0.0
2030,sc01,04-21 14:00:00+02:00,0.0
2030,sc01,04-21 15:00:00+02:00,0.0
2030,sc01,04-21 16:00:00+02:00,10.370333572728276
2030,sc01,04-21 17:00:00+02:00,86.96625498194253
2030,sc01,04-21 18:00:00+02:00,129.36075931622156
2030,sc01,04-21 19:00:00+02:00,105.56907187859318
2030,sc01,04-21 20:00:00+02:00,101.11228378259656
2030,sc01,04-21 21:00:00+02:00,86.13217800085843
2030,sc01,04-21 22:00:00+02:00,64.9392201040161
2030,sc01,04-21 23:00:00+02:00,36.407197701911514
2030,sc01,04-22 00:00:00+02:00,29.522025601699116
2030,sc01,04-22 01:00:00+02:00,31.484214613753128
2030,sc01,04-22 02:00:00+02:00,47.497160261857104
2030,sc01,04-22 03:00:00+02:00,72.1186307163154
2030,sc01,04-22 04:00:00+02:00,113.47504960281523
2030,sc01,04-22 05:00:00+02:00,174.6920747576991
2030,sc01,04-22 06:00:00+02:00,154.4392545793049
2030,sc01,04-22 07:00:00+02:00,90.20227165900484
2030,sc01,04-22 08:00:00+02:00,33.46542479218625
2030,sc01,04-22 09:00:00+02:00,12.661660732112821
2030,sc01,04-22 10:00:00+02:00,2.1124044491252962
2030,sc01,04-22 11:00:00+02:00,0.0
2030,sc01,04-22 12:00:00+02:00,0.0
2030,sc01,04-22 13:00:00+02:00,0.0
2030,sc01,04-22 14:00:00+02:00,0.0
