Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-18 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-18 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-18 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-18 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-18 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-18 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-18 03:00:00+02:00,113_PV_1,0.0
2030,sc01,06-18 03:00:00+02:00,101_PV_4,0.0
2030,sc01,06-18 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-18 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-18 03:00:00+02:00,113_CT_4,0.0
2030,sc01,06-29 19:00:00+02:00,113_CT_1,0.8314019999999999
2030,sc01,06-29 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-29 19:00:00+02:00,102_PV_1,0.0
2030,sc01,06-29 19:00:00+02:00,123_CT_4,0.0
2030,sc01,06-29 19:00:00+02:00,101_STEAM_3,2.9047199999999997
2030,sc01,06-29 19:00:00+02:00,121_NUCLEAR_1,13.728000000000002
2030,sc01,06-29 19:00:00+02:00,115_STEAM_3,13.2912
2030,sc01,06-29 19:00:00+02:00,104_PV_1,0.0
2030,sc01,06-29 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-29 19:00:00+02:00,113_CT_2,0.44951365028614
2030,sc01,06-29 19:00:00+02:00,118_CC_1,13.388114999999997
2030,sc01,06-29 19:00:00+02:00,107_CC_1,13.388114999999997
2030,sc01,06-29 19:00:00+02:00,123_CT_1,0.0
2030,sc01,06-29 19:00:00+02:00,101_CT_1,0.0
2030,sc01,06-29 19:00:00+02:00,101_STEAM_4,2.9047199999999997
2030,sc01,06-29 19:00:00+02:00,102_CT_2,0.0
2030,sc01,06-29 19:00:00+02:00,101_PV_3,0.0
2030,sc01,06-29 19:00:00+02:00,119_PV_1,0.0
2030,sc01,06-29 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-29 19:00:00+02:00,102_CT_1,0.0
2030,sc01,06-29 19:00:00+02:00,113_CT_3,0.0
2030,sc01,06-29 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-29 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-29 19:00:00+02:00,103_PV_1,0.0
2030,sc01,06-29 19:00:00+02:00,102_STEAM_3,2.9047199999999997
2030,sc01,06-29 19:00:00+02:00,102_PV_2,0.0
2030,sc01,06-29 19:00:00+02:00,101_CT_2,0.0
2030,sc01,06-29 19:00:00+02:00,101_PV_2,0.0
2030,sc01,06-29 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-29 19:00:00+02:00,123_STEAM_2,13.2912
2030,sc01,06-29 19:00:00+02:00,123_CT_5,0.0
2030,sc01,06-29 19:00:00+02:00,122_WIND_1,0.2652
2030,sc01,06-29 19:00:00+02:00,101_PV_1,0.0
2030,sc01,06-29 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-29 19:00:00+02:00,116_STEAM_1,2.0592
2030,sc01,06-29 19:00:00+02:00,123_STEAM_3,10.72761843492388
2030,sc01,06-29 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-29 19:00:00+02:00,102_STEAM_4,2.9047199999999997
2030,sc01,06-29 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-29 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-29 19:00:00+02:00,113_PV_1,0.0
2030,sc01,06-29 19:00:00+02:00,101_PV_4,0.0
2030,sc01,06-29 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-29 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-29 19:00:00+02:00,113_CT_4,0.8314019999999999
2030,sc01,06-29 23:00:00+02:00,113_CT_1,0.0
2030,sc01,06-29 23:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-29 23:00:00+02:00,102_PV_1,0.0
2030,sc01,06-29 23:00:00+02:00,123_CT_4,0.0
2030,sc01,06-29 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-29 23:00:00+02:00,121_NUCLEAR_1,16.896
2030,sc01,06-29 23:00:00+02:00,115_STEAM_3,9.148024349759979
2030,sc01,06-29 23:00:00+02:00,104_PV_1,0.0
2030,sc01,06-29 23:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-29 23:00:00+02:00,113_CT_2,0.0
2030,sc01,06-29 23:00:00+02:00,118_CC_1,16.47768
2030,sc01,06-29 23:00:00+02:00,107_CC_1,16.47768
2030,sc01,06-29 23:00:00+02:00,123_CT_1,0.0
2030,sc01,06-29 23:00:00+02:00,101_CT_1,0.0
2030,sc01,06-29 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-29 23:00:00+02:00,102_CT_2,0.0
2030,sc01,06-29 23:00:00+02:00,101_PV_3,0.0
2030,sc01,06-29 23:00:00+02:00,119_PV_1,0.0
2030,sc01,06-29 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-29 23:00:00+02:00,102_CT_1,0.0
2030,sc01,06-29 23:00:00+02:00,113_CT_3,0.0
2030,sc01,06-29 23:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-29 23:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-29 23:00:00+02:00,103_PV_1,0.0
2030,sc01,06-29 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-29 23:00:00+02:00,102_PV_2,0.0
2030,sc01,06-29 23:00:00+02:00,101_CT_2,0.0
2030,sc01,06-29 23:00:00+02:00,101_PV_2,0.0
2030,sc01,06-29 23:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-29 23:00:00+02:00,123_STEAM_2,16.3584
2030,sc01,06-29 23:00:00+02:00,123_CT_5,0.0
2030,sc01,06-29 23:00:00+02:00,122_WIND_1,3.1104
2030,sc01,06-29 23:00:00+02:00,101_PV_1,0.0
2030,sc01,06-29 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-29 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-29 23:00:00+02:00,123_STEAM_3,6.182400000000001
2030,sc01,06-29 23:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-29 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-29 23:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-29 23:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-29 23:00:00+02:00,113_PV_1,0.0
2030,sc01,06-29 23:00:00+02:00,101_PV_4,0.0
2030,sc01,06-29 23:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-29 23:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-29 23:00:00+02:00,113_CT_4,0.0
2030,sc01,07-06 14:00:00+02:00,113_CT_1,0.0
2030,sc01,07-06 14:00:00+02:00,118_RTPV_3,1.2096
2030,sc01,07-06 14:00:00+02:00,102_PV_1,3.7855999999999996
2030,sc01,07-06 14:00:00+02:00,123_CT_4,0.0
2030,sc01,07-06 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-06 14:00:00+02:00,121_NUCLEAR_1,19.712000000000003
2030,sc01,07-06 14:00:00+02:00,115_STEAM_3,0.18356412815999612
2030,sc01,07-06 14:00:00+02:00,104_PV_1,3.8752
2030,sc01,07-06 14:00:00+02:00,118_RTPV_5,1.232
2030,sc01,07-06 14:00:00+02:00,113_CT_2,0.0
2030,sc01,07-06 14:00:00+02:00,118_CC_1,19.223959999999998
2030,sc01,07-06 14:00:00+02:00,107_CC_1,19.223959999999998
2030,sc01,07-06 14:00:00+02:00,123_CT_1,0.0
2030,sc01,07-06 14:00:00+02:00,101_CT_1,0.0
2030,sc01,07-06 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-06 14:00:00+02:00,102_CT_2,0.0
2030,sc01,07-06 14:00:00+02:00,101_PV_3,4.032
2030,sc01,07-06 14:00:00+02:00,119_PV_1,7.840000000000001
2030,sc01,07-06 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-06 14:00:00+02:00,102_CT_1,0.0
2030,sc01,07-06 14:00:00+02:00,113_CT_3,0.0
2030,sc01,07-06 14:00:00+02:00,118_RTPV_7,1.5231999999999999
2030,sc01,07-06 14:00:00+02:00,118_RTPV_4,1.2096
2030,sc01,07-06 14:00:00+02:00,103_PV_1,8.0864
2030,sc01,07-06 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-06 14:00:00+02:00,102_PV_2,3.6512000000000002
2030,sc01,07-06 14:00:00+02:00,101_CT_2,0.0
2030,sc01,07-06 14:00:00+02:00,101_PV_2,3.9200000000000004
2030,sc01,07-06 14:00:00+02:00,118_RTPV_1,1.2544
2030,sc01,07-06 14:00:00+02:00,123_STEAM_2,3.33312
2030,sc01,07-06 14:00:00+02:00,123_CT_5,0.0
2030,sc01,07-06 14:00:00+02:00,122_WIND_1,3.2704
2030,sc01,07-06 14:00:00+02:00,101_PV_1,3.7184
2030,sc01,07-06 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-06 14:00:00+02:00,116_STEAM_1,2.9568
2030,sc01,07-06 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-06 14:00:00+02:00,118_RTPV_9,1.4112
2030,sc01,07-06 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-06 14:00:00+02:00,118_RTPV_6,1.2096
2030,sc01,07-06 14:00:00+02:00,118_RTPV_8,1.568
2030,sc01,07-06 14:00:00+02:00,113_PV_1,14.2016
2030,sc01,07-06 14:00:00+02:00,101_PV_4,3.9424
2030,sc01,07-06 14:00:00+02:00,118_RTPV_10,0.6496
2030,sc01,07-06 14:00:00+02:00,118_RTPV_2,1.2544
2030,sc01,07-06 14:00:00+02:00,113_CT_4,0.0
2030,sc01,07-06 18:00:00+02:00,113_CT_1,0.0
2030,sc01,07-06 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-06 18:00:00+02:00,102_PV_1,0.0
2030,sc01,07-06 18:00:00+02:00,123_CT_4,0.0
2030,sc01,07-06 18:00:00+02:00,101_STEAM_3,2.667210538580115
2030,sc01,07-06 18:00:00+02:00,121_NUCLEAR_1,15.136000000000001
2030,sc01,07-06 18:00:00+02:00,115_STEAM_3,14.654399999999999
2030,sc01,07-06 18:00:00+02:00,104_PV_1,0.0
2030,sc01,07-06 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-06 18:00:00+02:00,113_CT_2,0.0
2030,sc01,07-06 18:00:00+02:00,118_CC_1,14.761254999999998
2030,sc01,07-06 18:00:00+02:00,107_CC_1,14.761254999999998
2030,sc01,07-06 18:00:00+02:00,123_CT_1,0.0
2030,sc01,07-06 18:00:00+02:00,101_CT_1,0.0
2030,sc01,07-06 18:00:00+02:00,101_STEAM_4,1.2641999999999998
2030,sc01,07-06 18:00:00+02:00,102_CT_2,0.0
2030,sc01,07-06 18:00:00+02:00,101_PV_3,0.0
2030,sc01,07-06 18:00:00+02:00,119_PV_1,0.0
2030,sc01,07-06 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-06 18:00:00+02:00,102_CT_1,0.0
2030,sc01,07-06 18:00:00+02:00,113_CT_3,0.0
2030,sc01,07-06 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-06 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-06 18:00:00+02:00,103_PV_1,0.0
2030,sc01,07-06 18:00:00+02:00,102_STEAM_3,3.2026399999999997
2030,sc01,07-06 18:00:00+02:00,102_PV_2,0.0
2030,sc01,07-06 18:00:00+02:00,101_CT_2,0.0
2030,sc01,07-06 18:00:00+02:00,101_PV_2,0.0
2030,sc01,07-06 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-06 18:00:00+02:00,123_STEAM_2,14.654399999999999
2030,sc01,07-06 18:00:00+02:00,123_CT_5,0.0
2030,sc01,07-06 18:00:00+02:00,122_WIND_1,4.386
2030,sc01,07-06 18:00:00+02:00,101_PV_1,0.0
2030,sc01,07-06 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-06 18:00:00+02:00,116_STEAM_1,2.2704
2030,sc01,07-06 18:00:00+02:00,123_STEAM_3,8.720092808859908
2030,sc01,07-06 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-06 18:00:00+02:00,102_STEAM_4,3.2026399999999997
2030,sc01,07-06 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-06 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-06 18:00:00+02:00,113_PV_1,0.0
2030,sc01,07-06 18:00:00+02:00,101_PV_4,0.0
2030,sc01,07-06 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-06 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-06 18:00:00+02:00,113_CT_4,0.0
2030,sc01,07-07 07:00:00+02:00,113_CT_1,0.0
2030,sc01,07-07 07:00:00+02:00,118_RTPV_3,1.4007999999999998
2030,sc01,07-07 07:00:00+02:00,102_PV_1,7.168799999999999
2030,sc01,07-07 07:00:00+02:00,123_CT_4,0.0
2030,sc01,07-07 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-07 07:00:00+02:00,121_NUCLEAR_1,36.256
2030,sc01,07-07 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-07 07:00:00+02:00,104_PV_1,7.251200000000001
2030,sc01,07-07 07:00:00+02:00,118_RTPV_5,1.442
2030,sc01,07-07 07:00:00+02:00,113_CT_2,0.0
2030,sc01,07-07 07:00:00+02:00,118_CC_1,21.925606575250033
2030,sc01,07-07 07:00:00+02:00,107_CC_1,35.358354999999996
2030,sc01,07-07 07:00:00+02:00,123_CT_1,0.0
2030,sc01,07-07 07:00:00+02:00,101_CT_1,0.0
2030,sc01,07-07 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-07 07:00:00+02:00,102_CT_2,0.0
2030,sc01,07-07 07:00:00+02:00,101_PV_3,7.210000000000001
2030,sc01,07-07 07:00:00+02:00,119_PV_1,6.2624
2030,sc01,07-07 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-07 07:00:00+02:00,102_CT_1,0.0
2030,sc01,07-07 07:00:00+02:00,113_CT_3,0.0
2030,sc01,07-07 07:00:00+02:00,118_RTPV_7,1.7304000000000002
2030,sc01,07-07 07:00:00+02:00,118_RTPV_4,1.442
2030,sc01,07-07 07:00:00+02:00,103_PV_1,9.311200000000001
2030,sc01,07-07 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-07 07:00:00+02:00,102_PV_2,7.0452
2030,sc01,07-07 07:00:00+02:00,101_CT_2,0.0
2030,sc01,07-07 07:00:00+02:00,101_PV_2,7.1276
2030,sc01,07-07 07:00:00+02:00,118_RTPV_1,1.4832
2030,sc01,07-07 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-07 07:00:00+02:00,123_CT_5,0.0
2030,sc01,07-07 07:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-07 07:00:00+02:00,101_PV_1,7.1276
2030,sc01,07-07 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-07 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-07 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-07 07:00:00+02:00,118_RTPV_9,1.5244
2030,sc01,07-07 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-07 07:00:00+02:00,118_RTPV_6,1.4832
2030,sc01,07-07 07:00:00+02:00,118_RTPV_8,1.6480000000000001
2030,sc01,07-07 07:00:00+02:00,113_PV_1,20.9296
2030,sc01,07-07 07:00:00+02:00,101_PV_4,7.168799999999999
2030,sc01,07-07 07:00:00+02:00,118_RTPV_10,0.7003999999999999
2030,sc01,07-07 07:00:00+02:00,118_RTPV_2,1.4832
2030,sc01,07-07 07:00:00+02:00,113_CT_4,0.0
2030,sc01,07-08 01:00:00+02:00,113_CT_1,0.0
2030,sc01,07-08 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-08 01:00:00+02:00,102_PV_1,0.0
2030,sc01,07-08 01:00:00+02:00,123_CT_4,0.0
2030,sc01,07-08 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-08 01:00:00+02:00,121_NUCLEAR_1,25.344
2030,sc01,07-08 01:00:00+02:00,115_STEAM_3,20.538285859440073
2030,sc01,07-08 01:00:00+02:00,104_PV_1,0.0
2030,sc01,07-08 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-08 01:00:00+02:00,113_CT_2,0.0
2030,sc01,07-08 01:00:00+02:00,118_CC_1,24.716519999999996
2030,sc01,07-08 01:00:00+02:00,107_CC_1,24.716519999999996
2030,sc01,07-08 01:00:00+02:00,123_CT_1,0.0
2030,sc01,07-08 01:00:00+02:00,101_CT_1,0.0
2030,sc01,07-08 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-08 01:00:00+02:00,102_CT_2,0.0
2030,sc01,07-08 01:00:00+02:00,101_PV_3,0.0
2030,sc01,07-08 01:00:00+02:00,119_PV_1,0.0
2030,sc01,07-08 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-08 01:00:00+02:00,102_CT_1,0.0
2030,sc01,07-08 01:00:00+02:00,113_CT_3,0.0
2030,sc01,07-08 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-08 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-08 01:00:00+02:00,103_PV_1,0.0
2030,sc01,07-08 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-08 01:00:00+02:00,102_PV_2,0.0
2030,sc01,07-08 01:00:00+02:00,101_CT_2,0.0
2030,sc01,07-08 01:00:00+02:00,101_PV_2,0.0
2030,sc01,07-08 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-08 01:00:00+02:00,123_STEAM_2,4.28544
2030,sc01,07-08 01:00:00+02:00,123_CT_5,0.0
2030,sc01,07-08 01:00:00+02:00,122_WIND_1,8.5536
2030,sc01,07-08 01:00:00+02:00,101_PV_1,0.0
2030,sc01,07-08 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-08 01:00:00+02:00,116_STEAM_1,3.8016
2030,sc01,07-08 01:00:00+02:00,123_STEAM_3,9.273600000000002
2030,sc01,07-08 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-08 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-08 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-08 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-08 01:00:00+02:00,113_PV_1,0.0
2030,sc01,07-08 01:00:00+02:00,101_PV_4,0.0
2030,sc01,07-08 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-08 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-08 01:00:00+02:00,113_CT_4,0.0
2030,sc01,07-09 21:00:00+02:00,113_CT_1,0.0
2030,sc01,07-09 21:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-09 21:00:00+02:00,102_PV_1,0.0
2030,sc01,07-09 21:00:00+02:00,123_CT_4,0.0
2030,sc01,07-09 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-09 21:00:00+02:00,121_NUCLEAR_1,12.672
2030,sc01,07-09 21:00:00+02:00,115_STEAM_3,7.365679211169056
2030,sc01,07-09 21:00:00+02:00,104_PV_1,0.0
2030,sc01,07-09 21:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-09 21:00:00+02:00,113_CT_2,0.0
2030,sc01,07-09 21:00:00+02:00,118_CC_1,12.358259999999998
2030,sc01,07-09 21:00:00+02:00,107_CC_1,12.358259999999998
2030,sc01,07-09 21:00:00+02:00,123_CT_1,0.0
2030,sc01,07-09 21:00:00+02:00,101_CT_1,0.0
2030,sc01,07-09 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-09 21:00:00+02:00,102_CT_2,0.0
2030,sc01,07-09 21:00:00+02:00,101_PV_3,0.0
2030,sc01,07-09 21:00:00+02:00,119_PV_1,0.0
2030,sc01,07-09 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-09 21:00:00+02:00,102_CT_1,0.0
2030,sc01,07-09 21:00:00+02:00,113_CT_3,0.0
2030,sc01,07-09 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-09 21:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-09 21:00:00+02:00,103_PV_1,0.0
2030,sc01,07-09 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-09 21:00:00+02:00,102_PV_2,0.0
2030,sc01,07-09 21:00:00+02:00,101_CT_2,0.0
2030,sc01,07-09 21:00:00+02:00,101_PV_2,0.0
2030,sc01,07-09 21:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-09 21:00:00+02:00,123_STEAM_2,12.268799999999999
2030,sc01,07-09 21:00:00+02:00,123_CT_5,0.0
2030,sc01,07-09 21:00:00+02:00,122_WIND_1,1.7136
2030,sc01,07-09 21:00:00+02:00,101_PV_1,0.0
2030,sc01,07-09 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-09 21:00:00+02:00,116_STEAM_1,1.9008
2030,sc01,07-09 21:00:00+02:00,123_STEAM_3,7.805266207910952
2030,sc01,07-09 21:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-09 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-09 21:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-09 21:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-09 21:00:00+02:00,113_PV_1,0.0
2030,sc01,07-09 21:00:00+02:00,101_PV_4,0.0
2030,sc01,07-09 21:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-09 21:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-09 21:00:00+02:00,113_CT_4,0.0
2030,sc01,07-11 17:00:00+02:00,113_CT_1,0.0
2030,sc01,07-11 17:00:00+02:00,118_RTPV_3,0.027200000000000002
2030,sc01,07-11 17:00:00+02:00,102_PV_1,0.10880000000000001
2030,sc01,07-11 17:00:00+02:00,123_CT_4,0.0
2030,sc01,07-11 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-11 17:00:00+02:00,121_NUCLEAR_1,11.968000000000002
2030,sc01,07-11 17:00:00+02:00,115_STEAM_3,11.5872
2030,sc01,07-11 17:00:00+02:00,104_PV_1,0.6255999999999999
2030,sc01,07-11 17:00:00+02:00,118_RTPV_5,0.027200000000000002
2030,sc01,07-11 17:00:00+02:00,113_CT_2,0.0
2030,sc01,07-11 17:00:00+02:00,118_CC_1,11.671689999999998
2030,sc01,07-11 17:00:00+02:00,107_CC_1,11.671689999999998
2030,sc01,07-11 17:00:00+02:00,123_CT_1,0.0
2030,sc01,07-11 17:00:00+02:00,101_CT_1,0.0
2030,sc01,07-11 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-11 17:00:00+02:00,102_CT_2,0.0
2030,sc01,07-11 17:00:00+02:00,101_PV_3,0.42160000000000003
2030,sc01,07-11 17:00:00+02:00,119_PV_1,0.068
2030,sc01,07-11 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-11 17:00:00+02:00,102_CT_1,0.0
2030,sc01,07-11 17:00:00+02:00,113_CT_3,0.0
2030,sc01,07-11 17:00:00+02:00,118_RTPV_7,0.054400000000000004
2030,sc01,07-11 17:00:00+02:00,118_RTPV_4,0.027200000000000002
2030,sc01,07-11 17:00:00+02:00,103_PV_1,0.040799999999999996
2030,sc01,07-11 17:00:00+02:00,102_STEAM_3,0.9049663207219292
2030,sc01,07-11 17:00:00+02:00,102_PV_2,0.5984
2030,sc01,07-11 17:00:00+02:00,101_CT_2,0.0
2030,sc01,07-11 17:00:00+02:00,101_PV_2,0.6120000000000001
2030,sc01,07-11 17:00:00+02:00,118_RTPV_1,0.027200000000000002
2030,sc01,07-11 17:00:00+02:00,123_STEAM_2,11.5872
2030,sc01,07-11 17:00:00+02:00,123_CT_5,0.0
2030,sc01,07-11 17:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-11 17:00:00+02:00,101_PV_1,0.544
2030,sc01,07-11 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-11 17:00:00+02:00,116_STEAM_1,1.7952
2030,sc01,07-11 17:00:00+02:00,123_STEAM_3,8.73493698277805
2030,sc01,07-11 17:00:00+02:00,118_RTPV_9,0.040799999999999996
2030,sc01,07-11 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-11 17:00:00+02:00,118_RTPV_6,0.027200000000000002
2030,sc01,07-11 17:00:00+02:00,118_RTPV_8,0.040799999999999996
2030,sc01,07-11 17:00:00+02:00,113_PV_1,2.3800000000000003
2030,sc01,07-11 17:00:00+02:00,101_PV_4,0.0
2030,sc01,07-11 17:00:00+02:00,118_RTPV_10,0.013600000000000001
2030,sc01,07-11 17:00:00+02:00,118_RTPV_2,0.027200000000000002
2030,sc01,07-11 17:00:00+02:00,113_CT_4,0.0
2030,sc01,07-13 17:00:00+02:00,113_CT_1,0.6182219999999999
2030,sc01,07-13 17:00:00+02:00,118_RTPV_3,0.023200000000000002
2030,sc01,07-13 17:00:00+02:00,102_PV_1,0.12760000000000002
2030,sc01,07-13 17:00:00+02:00,123_CT_4,0.0
2030,sc01,07-13 17:00:00+02:00,101_STEAM_3,2.1599199999999996
2030,sc01,07-13 17:00:00+02:00,121_NUCLEAR_1,10.208
2030,sc01,07-13 17:00:00+02:00,115_STEAM_3,9.8832
2030,sc01,07-13 17:00:00+02:00,104_PV_1,0.17400000000000002
2030,sc01,07-13 17:00:00+02:00,118_RTPV_5,0.023200000000000002
2030,sc01,07-13 17:00:00+02:00,113_CT_2,0.8613928785899955
2030,sc01,07-13 17:00:00+02:00,118_CC_1,9.955264999999999
2030,sc01,07-13 17:00:00+02:00,107_CC_1,9.955264999999999
2030,sc01,07-13 17:00:00+02:00,123_CT_1,0.0
2030,sc01,07-13 17:00:00+02:00,101_CT_1,0.0
2030,sc01,07-13 17:00:00+02:00,101_STEAM_4,2.1599199999999996
2030,sc01,07-13 17:00:00+02:00,102_CT_2,0.0
2030,sc01,07-13 17:00:00+02:00,101_PV_3,0.12760000000000002
2030,sc01,07-13 17:00:00+02:00,119_PV_1,0.011600000000000001
2030,sc01,07-13 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-13 17:00:00+02:00,102_CT_1,0.0
2030,sc01,07-13 17:00:00+02:00,113_CT_3,1.545555
2030,sc01,07-13 17:00:00+02:00,118_RTPV_7,0.046400000000000004
2030,sc01,07-13 17:00:00+02:00,118_RTPV_4,0.023200000000000002
2030,sc01,07-13 17:00:00+02:00,103_PV_1,0.0348
2030,sc01,07-13 17:00:00+02:00,102_STEAM_3,2.1599199999999996
2030,sc01,07-13 17:00:00+02:00,102_PV_2,0.0
2030,sc01,07-13 17:00:00+02:00,101_CT_2,0.0
2030,sc01,07-13 17:00:00+02:00,101_PV_2,0.2204
2030,sc01,07-13 17:00:00+02:00,118_RTPV_1,0.011600000000000001
2030,sc01,07-13 17:00:00+02:00,123_STEAM_2,9.8832
2030,sc01,07-13 17:00:00+02:00,123_CT_5,0.0
2030,sc01,07-13 17:00:00+02:00,122_WIND_1,1.5196
2030,sc01,07-13 17:00:00+02:00,101_PV_1,0.0
2030,sc01,07-13 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-13 17:00:00+02:00,116_STEAM_1,1.5312
2030,sc01,07-13 17:00:00+02:00,123_STEAM_3,9.338000000000001
2030,sc01,07-13 17:00:00+02:00,118_RTPV_9,0.0348
2030,sc01,07-13 17:00:00+02:00,102_STEAM_4,2.1599199999999996
