Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-16 00:00:00+02:00,N_115,N_116,eac1,-0.0291580604198447
2030,sc01,06-16 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 00:00:00+02:00,N_115,N_124,eac1,0.11046068389538657
2030,sc01,06-16 00:00:00+02:00,N_112,N_113,eac1,0.016805767975776043
2030,sc01,06-16 00:00:00+02:00,N_109,N_111,cac1,-0.018804757807112327
2030,sc01,06-16 00:00:00+02:00,N_120,N_123,eac1,-0.008026349649748465
2030,sc01,06-16 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-16 00:00:00+02:00,N_119,N_120,eac1,0.05243369983025159
2030,sc01,06-16 00:00:00+02:00,N_115,N_116,cac1,-0.0291580604198447
2030,sc01,06-16 00:00:00+02:00,N_118,N_121,eac1,-0.04431538600457219
2030,sc01,06-16 00:00:00+02:00,N_103,N_109,eac1,-0.00550367853057232
2030,sc01,06-16 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 00:00:00+02:00,N_102,N_104,eac1,-0.01523041996082572
2030,sc01,06-16 00:00:00+02:00,N_112,N_123,eac1,-0.08080527689595754
2030,sc01,06-16 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-16 00:00:00+02:00,N_108,N_110,eac1,0.048664634448454314
2030,sc01,06-16 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-16 00:00:00+02:00,N_115,N_121,eac1,-0.12178686496569711
2030,sc01,06-16 00:00:00+02:00,N_103,N_124,eac1,-0.1104606838953866
2030,sc01,06-16 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-16 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-16 00:00:00+02:00,N_111,N_114,eac1,-0.12029425192436172
2030,sc01,06-16 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_107,N_108,eac1,0.11054021173244807
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_121,N_122,eac1,-0.38033793089592005
2030,sc01,06-18 03:00:00+02:00,N_117,N_122,cac1,-0.27603103455204003
2030,sc01,06-18 03:00:00+02:00,N_111,N_113,eac1,0.04744013965458893
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_110,N_112,eac1,-0.04539902185466743
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,eac1,-0.15891988361902076
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_113,N_123,eac1,-0.07429056847167811
2030,sc01,06-18 03:00:00+02:00,N_107,N_108,cac1,0.11054021173244807
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac3,-0.32663736655281883
2030,sc01,06-18 03:00:00+02:00,N_110,N_111,eac1,-0.06653832742378235
2030,sc01,06-18 03:00:00+02:00,N_102,N_106,eac1,-0.024943934369675902
2030,sc01,06-18 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_117,N_122,eac1,-0.27603103455204
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_101,N_103,eac1,-0.04783150799139024
2030,sc01,06-18 03:00:00+02:00,N_106,N_110,eac1,-0.002232177695714599
2030,sc01,06-18 03:00:00+02:00,N_101,N_105,eac1,-0.010101655817735311
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac2,-0.1616915659940158
2030,sc01,06-18 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac1,-0.09040927275396132
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,eac1,-0.08084578299700773
2030,sc01,06-18 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_116,N_119,eac1,0.289610256058743
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac2,-0.0541346790555588
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac3,-0.635679534476083
2030,sc01,06-18 03:00:00+02:00,N_101,N_102,eac1,0.004173371639125567
2030,sc01,06-18 03:00:00+02:00,N_104,N_109,eac1,-0.05600236493119859
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_109,N_112,eac1,-0.00592803395866448
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_105,N_110,eac1,-0.0454437414177353
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_114,N_116,eac1,-0.318816340769489
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,eac1,-0.0270673395277794
2030,sc01,06-18 03:00:00+02:00,N_108,N_109,eac1,0.012746618485934863
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,eac1,-0.06819761795843599
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_115,N_124,eac1,0.15360029031687197
2030,sc01,06-18 03:00:00+02:00,N_112,N_113,eac1,0.010179893073732904
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac1,-0.0270673395277794
2030,sc01,06-18 03:00:00+02:00,N_120,N_123,eac1,0.13579751735874301
2030,sc01,06-18 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_119,N_120,eac1,0.19951282660874303
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac1,-0.06819761795843599
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,eac1,-0.08165934163820476
2030,sc01,06-18 03:00:00+02:00,N_103,N_109,eac1,0.01616912873548154
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_102,N_104,eac1,-0.019166951781198593
2030,sc01,06-18 03:00:00+02:00,N_112,N_123,eac1,-0.0615069488870649
2030,sc01,06-18 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_108,N_110,eac1,0.03280486127499996
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,eac1,-0.15360029031687195
2030,sc01,06-18 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_111,N_114,eac1,-0.222247825189489
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-29 19:00:00+02:00,N_107,N_108,eac1,0.11885918575000001
2030,sc01,06-29 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-29 19:00:00+02:00,N_121,N_122,eac1,0.01981770869853683
2030,sc01,06-29 19:00:00+02:00,N_117,N_122,cac1,-0.013308854349268429
2030,sc01,06-29 19:00:00+02:00,N_111,N_113,eac1,-0.06383521028277528
2030,sc01,06-29 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-29 19:00:00+02:00,N_110,N_112,eac1,-0.10561300959817232
2030,sc01,06-29 19:00:00+02:00,N_116,N_117,eac1,-0.06677665819314998
2030,sc01,06-29 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-29 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-29 19:00:00+02:00,N_107,N_108,cac1,0.11885918575000001
2030,sc01,06-29 19:00:00+02:00,N_118,N_121,cac3,-0.19616806453376845
2030,sc01,06-29 19:00:00+02:00,N_110,N_111,eac1,-0.06175197426145651
2030,sc01,06-29 19:00:00+02:00,N_102,N_106,eac1,0.027117130060954925
2030,sc01,06-29 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-29 19:00:00+02:00,N_117,N_122,eac1,-0.013308854349268429
2030,sc01,06-29 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-29 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-29 19:00:00+02:00,N_101,N_103,eac1,0.009630871636853111
2030,sc01,06-29 19:00:00+02:00,N_106,N_110,eac1,-0.01705672074778941
2030,sc01,06-29 19:00:00+02:00,N_101,N_105,eac1,0.054301286460711445
2030,sc01,06-29 19:00:00+02:00,N_117,N_118,cac2,-0.20484372151147356
2030,sc01,06-29 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-29 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-29 19:00:00+02:00,N_106,N_108,cac1,-0.07068264099125565
2030,sc01,06-29 19:00:00+02:00,N_117,N_118,eac1,-0.10242186075573712
2030,sc01,06-29 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-29 19:00:00+02:00,N_116,N_119,eac1,0.05545190117434018
2030,sc01,06-29 19:00:00+02:00,N_109,N_111,cac2,-0.0548196362933544
2030,sc01,06-29 19:00:00+02:00,N_116,N_117,cac3,-0.2671066327725973
2030,sc01,06-29 19:00:00+02:00,N_101,N_102,eac1,-0.006181725147564626
2030,sc01,06-29 19:00:00+02:00,N_104,N_109,eac1,-0.02875400302851952
2030,sc01,06-29 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-29 19:00:00+02:00,N_109,N_112,eac1,-0.07127085348339302
2030,sc01,06-29 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-29 19:00:00+02:00,N_105,N_110,eac1,-0.0056605585392885405
2030,sc01,06-29 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-29 19:00:00+02:00,N_114,N_116,eac1,-0.2713954440653901
2030,sc01,06-29 19:00:00+02:00,N_109,N_111,eac1,-0.0274098181466772
2030,sc01,06-29 19:00:00+02:00,N_108,N_109,eac1,0.002584346781295266
2030,sc01,06-29 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-29 19:00:00+02:00,N_115,N_116,eac1,0.012308678546991692
2030,sc01,06-29 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-29 19:00:00+02:00,N_115,N_124,eac1,0.13543788354026934
2030,sc01,06-29 19:00:00+02:00,N_112,N_113,eac1,0.013474471749797323
2030,sc01,06-29 19:00:00+02:00,N_109,N_111,cac1,-0.0274098181466772
2030,sc01,06-29 19:00:00+02:00,N_120,N_123,eac1,-0.20550880452565978
2030,sc01,06-29 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-29 19:00:00+02:00,N_119,N_120,eac1,-0.0974085769256598
2030,sc01,06-29 19:00:00+02:00,N_115,N_116,cac1,0.012308678546991692
2030,sc01,06-29 19:00:00+02:00,N_118,N_121,eac1,-0.04904201613344206
2030,sc01,06-29 19:00:00+02:00,N_103,N_109,eac1,-0.006947189922877545
2030,sc01,06-29 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-29 19:00:00+02:00,N_102,N_104,eac1,0.03374144106148047
2030,sc01,06-29 19:00:00+02:00,N_112,N_123,eac1,-0.19035833483136275
2030,sc01,06-29 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-29 19:00:00+02:00,N_108,N_110,eac1,0.020036235927449048
2030,sc01,06-29 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-29 19:00:00+02:00,N_115,N_121,eac1,-0.08697221063425295
2030,sc01,06-29 19:00:00+02:00,N_103,N_124,eac1,-0.13543788354026937
2030,sc01,06-29 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-29 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-29 19:00:00+02:00,N_111,N_114,eac1,-0.10755603656539015
2030,sc01,06-29 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-29 23:00:00+02:00,N_107,N_108,eac1,0.13296807367
2030,sc01,06-29 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-29 23:00:00+02:00,N_121,N_122,eac1,-0.002974676593525405
2030,sc01,06-29 23:00:00+02:00,N_117,N_122,cac1,-0.03091266170323731
2030,sc01,06-29 23:00:00+02:00,N_111,N_113,eac1,-0.03869305381648169
2030,sc01,06-29 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-29 23:00:00+02:00,N_110,N_112,eac1,-0.09529878038589457
2030,sc01,06-29 23:00:00+02:00,N_116,N_117,eac1,-0.08780112610373714
2030,sc01,06-29 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-29 23:00:00+02:00,N_113,N_123,eac1,-0.19076711968473392
2030,sc01,06-29 23:00:00+02:00,N_107,N_108,cac1,0.13296807367
2030,sc01,06-29 23:00:00+02:00,N_118,N_121,cac3,-0.19196212048976857
2030,sc01,06-29 23:00:00+02:00,N_110,N_111,eac1,-0.06659209088821016
2030,sc01,06-29 23:00:00+02:00,N_102,N_106,eac1,-0.03544240072346844
2030,sc01,06-29 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-29 23:00:00+02:00,N_117,N_122,eac1,-0.03091266170323731
2030,sc01,06-29 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-29 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-29 23:00:00+02:00,N_101,N_103,eac1,-0.044528943265093185
2030,sc01,06-29 23:00:00+02:00,N_106,N_110,eac1,-0.011850514297693376
2030,sc01,06-29 23:00:00+02:00,N_101,N_105,eac1,-0.02117026367740546
2030,sc01,06-29 23:00:00+02:00,N_117,N_118,cac2,-0.2514535380748073
2030,sc01,06-29 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-29 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-29 23:00:00+02:00,N_106,N_108,cac1,-0.10774743810577507
2030,sc01,06-29 23:00:00+02:00,N_117,N_118,eac1,-0.12572676903740354
2030,sc01,06-29 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-29 23:00:00+02:00,N_116,N_119,eac1,0.07732849339995429
2030,sc01,06-29 23:00:00+02:00,N_109,N_111,cac2,-0.058088076559787316
2030,sc01,06-29 23:00:00+02:00,N_116,N_117,cac3,-0.35120450441494855
2030,sc01,06-29 23:00:00+02:00,N_101,N_102,eac1,-0.0011302017575010592
2030,sc01,06-29 23:00:00+02:00,N_104,N_109,eac1,-0.07150103146403278
2030,sc01,06-29 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-29 23:00:00+02:00,N_109,N_112,eac1,-0.05775072777757806
2030,sc01,06-29 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-29 23:00:00+02:00,N_105,N_110,eac1,-0.06510441197740546
2030,sc01,06-29 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-29 23:00:00+02:00,N_114,N_116,eac1,-0.2641206095913032
2030,sc01,06-29 23:00:00+02:00,N_109,N_111,eac1,-0.029044038279893658
2030,sc01,06-29 23:00:00+02:00,N_108,N_109,eac1,0.016647213633230684
2030,sc01,06-29 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-29 23:00:00+02:00,N_115,N_116,eac1,-0.017838722698714116
2030,sc01,06-29 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-29 23:00:00+02:00,N_115,N_124,eac1,0.14512662169874244
2030,sc01,06-29 23:00:00+02:00,N_112,N_113,eac1,0.011905501831747767
2030,sc01,06-29 23:00:00+02:00,N_109,N_111,cac1,-0.029044038279893658
2030,sc01,06-29 23:00:00+02:00,N_120,N_123,eac1,-0.1138778703200457
2030,sc01,06-29 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-29 23:00:00+02:00,N_119,N_120,eac1,-0.034672645200045704
2030,sc01,06-29 23:00:00+02:00,N_115,N_116,cac1,-0.017838722698714116
2030,sc01,06-29 23:00:00+02:00,N_118,N_121,eac1,-0.047990530122442254
2030,sc01,06-29 23:00:00+02:00,N_103,N_109,eac1,-0.010784669366350752
2030,sc01,06-29 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-29 23:00:00+02:00,N_102,N_104,eac1,-0.025710510694032768
2030,sc01,06-29 23:00:00+02:00,N_112,N_123,eac1,-0.1649550099952204
2030,sc01,06-29 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-29 23:00:00+02:00,N_108,N_110,eac1,0.035728265200994175
2030,sc01,06-29 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-29 23:00:00+02:00,N_115,N_121,eac1,-0.11502202598131467
2030,sc01,06-29 23:00:00+02:00,N_103,N_124,eac1,-0.14512662169874246
2030,sc01,06-29 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-29 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-29 23:00:00+02:00,N_111,N_114,eac1,-0.14407519019130316
2030,sc01,06-29 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 14:00:00+02:00,N_107,N_108,eac1,0.11780548399999999
2030,sc01,07-06 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 14:00:00+02:00,N_121,N_122,eac1,0.0020464667654115365
2030,sc01,07-06 14:00:00+02:00,N_117,N_122,cac1,-0.030223233382705772
2030,sc01,07-06 14:00:00+02:00,N_111,N_113,eac1,-0.027813172912781348
2030,sc01,07-06 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 14:00:00+02:00,N_110,N_112,eac1,-0.0468382990489451
2030,sc01,07-06 14:00:00+02:00,N_116,N_117,eac1,-0.10771797597917077
2030,sc01,07-06 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 14:00:00+02:00,N_113,N_123,eac1,-0.026262105444123773
2030,sc01,07-06 14:00:00+02:00,N_107,N_108,cac1,0.11780548399999999
2030,sc01,07-06 14:00:00+02:00,N_118,N_121,cac3,-0.15848162762435392
2030,sc01,07-06 14:00:00+02:00,N_110,N_111,eac1,-0.04455010158820022
2030,sc01,07-06 14:00:00+02:00,N_102,N_106,eac1,0.06402780435912994
2030,sc01,07-06 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-06 14:00:00+02:00,N_117,N_122,eac1,-0.030223233382705772
2030,sc01,07-06 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-06 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 14:00:00+02:00,N_101,N_103,eac1,0.022644321533643486
2030,sc01,07-06 14:00:00+02:00,N_106,N_110,eac1,0.0053679726643307835
2030,sc01,07-06 14:00:00+02:00,N_101,N_105,eac1,0.10865489626478467
2030,sc01,07-06 14:00:00+02:00,N_117,N_118,cac2,-0.3187622754202949
2030,sc01,07-06 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-06 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-06 14:00:00+02:00,N_106,N_108,cac1,-0.05848951520520085
2030,sc01,07-06 14:00:00+02:00,N_117,N_118,eac1,-0.1593811377101474
2030,sc01,07-06 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-06 14:00:00+02:00,N_116,N_119,eac1,0.12814626072495816
2030,sc01,07-06 14:00:00+02:00,N_109,N_111,cac2,-0.01977487220497376
2030,sc01,07-06 14:00:00+02:00,N_116,N_117,cac3,-0.43087190391668306
2030,sc01,07-06 14:00:00+02:00,N_101,N_102,eac1,0.054470418551571725
2030,sc01,07-06 14:00:00+02:00,N_104,N_109,eac1,0.045144538332441836
2030,sc01,07-06 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 14:00:00+02:00,N_109,N_112,eac1,-0.012175633563231758
2030,sc01,07-06 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-06 14:00:00+02:00,N_105,N_110,eac1,0.04749604605478469
2030,sc01,07-06 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-06 14:00:00+02:00,N_114,N_116,eac1,-0.22339677078536646
2030,sc01,07-06 14:00:00+02:00,N_109,N_111,eac1,-0.00988743610248688
2030,sc01,07-06 14:00:00+02:00,N_108,N_109,eac1,0.006104306151059918
2030,sc01,07-06 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 14:00:00+02:00,N_115,N_116,eac1,-0.07685381137276459
2030,sc01,07-06 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 14:00:00+02:00,N_115,N_124,eac1,0.035775707009675334
2030,sc01,07-06 14:00:00+02:00,N_112,N_113,eac1,-0.02377998453134239
2030,sc01,07-06 14:00:00+02:00,N_109,N_111,cac1,-0.00988743610248688
2030,sc01,07-06 14:00:00+02:00,N_120,N_123,eac1,0.001976053524958221
2030,sc01,07-06 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-06 14:00:00+02:00,N_119,N_120,eac1,0.11223426232495815
2030,sc01,07-06 14:00:00+02:00,N_115,N_116,cac1,-0.07685381137276459
2030,sc01,07-06 14:00:00+02:00,N_118,N_121,eac1,-0.03962040690608859
2030,sc01,07-06 14:00:00+02:00,N_103,N_109,eac1,0.04776942234331885
2030,sc01,07-06 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 14:00:00+02:00,N_102,N_104,eac1,0.03968756530244183
2030,sc01,07-06 14:00:00+02:00,N_112,N_123,eac1,-0.03523394808083441
2030,sc01,07-06 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-06 14:00:00+02:00,N_108,N_110,eac1,0.02371907074373919
2030,sc01,07-06 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 14:00:00+02:00,N_115,N_121,eac1,-0.15185149870414627
2030,sc01,07-06 14:00:00+02:00,N_103,N_124,eac1,-0.03577570700967536
2030,sc01,07-06 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-06 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-06 14:00:00+02:00,N_111,N_114,eac1,-0.056286673085366445
2030,sc01,07-06 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,N_107,N_108,eac1,0.1208058551
2030,sc01,07-06 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_121,N_122,eac1,-0.01936087847488449
2030,sc01,07-06 18:00:00+02:00,N_117,N_122,cac1,-0.04131956076255777
2030,sc01,07-06 18:00:00+02:00,N_111,N_113,eac1,-0.029480390166878367
2030,sc01,07-06 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_110,N_112,eac1,-0.0998003923704337
2030,sc01,07-06 18:00:00+02:00,N_116,N_117,eac1,-0.0849337539896341
2030,sc01,07-06 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-06 18:00:00+02:00,N_107,N_108,cac1,0.1208058551
2030,sc01,07-06 18:00:00+02:00,N_118,N_121,cac3,-0.2156818340184503
2030,sc01,07-06 18:00:00+02:00,N_110,N_111,eac1,-0.06887562281945847
2030,sc01,07-06 18:00:00+02:00,N_102,N_106,eac1,0.017430289070413024
2030,sc01,07-06 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,N_117,N_122,eac1,-0.04131956076255777
2030,sc01,07-06 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_101,N_103,eac1,-0.007517454138803281
2030,sc01,07-06 18:00:00+02:00,N_106,N_110,eac1,-0.01601877235152302
2030,sc01,07-06 18:00:00+02:00,N_101,N_105,eac1,0.04087376008154034
2030,sc01,07-06 18:00:00+02:00,N_117,N_118,cac2,-0.22801976561537507
2030,sc01,07-06 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_106,N_108,cac1,-0.07717147787806396
2030,sc01,07-06 18:00:00+02:00,N_117,N_118,eac1,-0.11400988280768742
2030,sc01,07-06 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_116,N_119,eac1,0.1124089245159916
2030,sc01,07-06 18:00:00+02:00,N_109,N_111,cac2,-0.05782496289540451
2030,sc01,07-06 18:00:00+02:00,N_116,N_117,cac3,-0.3397350159585437
2030,sc01,07-06 18:00:00+02:00,N_101,N_102,eac1,-0.029773876272734368
2030,sc01,07-06 18:00:00+02:00,N_104,N_109,eac1,-0.03733322583314744
2030,sc01,07-06 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_109,N_112,eac1,-0.05983725099867748
2030,sc01,07-06 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,N_105,N_110,eac1,-0.016876668548459678
2030,sc01,07-06 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_114,N_116,eac1,-0.31284210424338915
2030,sc01,07-06 18:00:00+02:00,N_109,N_111,eac1,-0.028912481447702254
2030,sc01,07-06 18:00:00+02:00,N_108,N_109,eac1,0.002521414011845219
2030,sc01,07-06 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_115,N_116,eac1,0.014560445340601635
2030,sc01,07-06 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_115,N_124,eac1,0.155594232170619
2030,sc01,07-06 18:00:00+02:00,N_112,N_113,eac1,0.025027764566878385
2030,sc01,07-06 18:00:00+02:00,N_109,N_111,cac1,-0.028912481447702254
2030,sc01,07-06 18:00:00+02:00,N_120,N_123,eac1,-0.13892744808400836
2030,sc01,07-06 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_119,N_120,eac1,-0.0348139992840083
2030,sc01,07-06 18:00:00+02:00,N_115,N_116,cac1,0.014560445340601635
2030,sc01,07-06 18:00:00+02:00,N_118,N_121,eac1,-0.05392045850461269
2030,sc01,07-06 18:00:00+02:00,N_103,N_109,eac1,0.0016672407318157334
2030,sc01,07-06 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_102,N_104,eac1,0.02285736173685257
2030,sc01,07-06 18:00:00+02:00,N_112,N_123,eac1,-0.1846654079359895
2030,sc01,07-06 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_108,N_110,eac1,0.02282975781009078
2030,sc01,07-06 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,N_115,N_121,eac1,-0.10175858595182206
2030,sc01,07-06 18:00:00+02:00,N_103,N_124,eac1,-0.15559423217061902
2030,sc01,07-06 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_111,N_114,eac1,-0.15504515844338917
