Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-19 06:00:00+02:00,N_111,N_113,eac1,0.023787048031406743
2030,sc01,07-19 06:00:00+02:00,N_117,N_122,eac1,-0.054678337415361045
2030,sc01,07-19 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 06:00:00+02:00,N_117,N_118,eac1,-0.1794634085454755
2030,sc01,07-19 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 06:00:00+02:00,N_120,N_123,eac1,0.06141783910437748
2030,sc01,07-19 06:00:00+02:00,N_115,N_124,eac1,0.1397775726949904
2030,sc01,07-19 06:00:00+02:00,N_108,N_109,eac1,0.019533489407563526
2030,sc01,07-19 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-19 06:00:00+02:00,N_109,N_112,eac1,-0.013017232605086804
2030,sc01,07-19 06:00:00+02:00,N_115,N_116,eac1,0.24669592270500962
2030,sc01,07-19 06:00:00+02:00,N_113,N_123,eac1,-0.05764018706238705
2030,sc01,07-19 06:00:00+02:00,N_109,N_111,eac1,-0.03419559199096933
2030,sc01,07-19 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 06:00:00+02:00,N_118,N_121,eac1,-0.161941898044639
2030,sc01,07-19 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 06:00:00+02:00,N_116,N_119,eac1,0.2004535771843775
2030,sc01,07-19 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-19 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-19 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 06:00:00+02:00,N_108,N_110,eac1,0.04280498215108619
2030,sc01,07-19 06:00:00+02:00,N_102,N_104,eac1,-0.015825538871719114
2030,sc01,07-19 06:00:00+02:00,N_111,N_114,eac1,-0.13797231368146912
2030,sc01,07-19 06:00:00+02:00,N_121,N_122,eac1,0.015058101955361058
2030,sc01,07-19 06:00:00+02:00,N_101,N_103,eac1,-0.03621726432689096
2030,sc01,07-19 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 06:00:00+02:00,N_102,N_106,eac1,0.018754082283542584
2030,sc01,07-19 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 06:00:00+02:00,N_104,N_109,eac1,-0.018458450581719105
2030,sc01,07-19 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 06:00:00+02:00,N_112,N_123,eac1,-0.05828651187450376
2030,sc01,07-19 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 15:00:00+02:00,N_110,N_112,eac1,-0.04612358426393082
2030,sc01,07-20 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 15:00:00+02:00,N_103,N_109,eac1,0.06437130564177676
2030,sc01,07-20 15:00:00+02:00,N_101,N_105,eac1,0.0924756062100113
2030,sc01,07-20 15:00:00+02:00,N_106,N_110,eac1,-0.004801937318227173
2030,sc01,07-20 15:00:00+02:00,N_103,N_124,eac1,0.008323548614818932
2030,sc01,07-20 15:00:00+02:00,N_110,N_111,eac1,-0.04469408469852937
2030,sc01,07-20 15:00:00+02:00,N_116,N_117,eac1,-0.1678977316901853
2030,sc01,07-20 15:00:00+02:00,N_112,N_113,eac1,-0.04869187919664919
2030,sc01,07-20 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 15:00:00+02:00,N_114,N_116,eac1,-0.11529009812723306
2030,sc01,07-20 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-20 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-20 15:00:00+02:00,N_119,N_120,eac1,0.06305726577440951
2030,sc01,07-20 15:00:00+02:00,N_105,N_110,eac1,0.052800267460011346
2030,sc01,07-20 15:00:00+02:00,N_101,N_102,eac1,0.09064940694656945
2030,sc01,07-20 15:00:00+02:00,N_107,N_108,eac1,-0.07504282050000001
2030,sc01,07-20 15:00:00+02:00,N_111,N_113,eac1,-0.05121152233818671
2030,sc01,07-20 15:00:00+02:00,N_117,N_122,eac1,-0.08266596967450568
2030,sc01,07-20 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-20 15:00:00+02:00,N_117,N_118,eac1,-0.08523176201567961
2030,sc01,07-20 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-20 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 15:00:00+02:00,N_120,N_123,eac1,0.011543038444409515
2030,sc01,07-20 15:00:00+02:00,N_115,N_124,eac1,-0.008323548614818932
2030,sc01,07-20 15:00:00+02:00,N_108,N_109,eac1,-0.07977138357575562
2030,sc01,07-20 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 15:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-20 15:00:00+02:00,N_109,N_112,eac1,-0.020679743732291866
2030,sc01,07-20 15:00:00+02:00,N_115,N_116,eac1,-0.0059112223185427415
2030,sc01,07-20 15:00:00+02:00,N_113,N_123,eac1,0.006568410355164117
2030,sc01,07-20 15:00:00+02:00,N_109,N_111,eac1,-0.019250244166890362
2030,sc01,07-20 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 15:00:00+02:00,N_118,N_121,eac1,0.0029282729323203416
2030,sc01,07-20 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 15:00:00+02:00,N_116,N_119,eac1,0.017364407244409463
2030,sc01,07-20 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-20 15:00:00+02:00,N_115,N_121,eac1,-0.11433286736663832
2030,sc01,07-20 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 15:00:00+02:00,N_108,N_110,eac1,-0.06684141252424437
2030,sc01,07-20 15:00:00+02:00,N_102,N_104,eac1,0.03071741323479657
2030,sc01,07-20 15:00:00+02:00,N_111,N_114,eac1,-0.012732806527233076
2030,sc01,07-20 15:00:00+02:00,N_121,N_122,eac1,-0.11140459443431794
2030,sc01,07-20 15:00:00+02:00,N_101,N_103,eac1,0.012696632336595681
2030,sc01,07-20 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 15:00:00+02:00,N_102,N_106,eac1,0.059931993711772824
2030,sc01,07-20 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 15:00:00+02:00,N_104,N_109,eac1,0.05004620161479659
2030,sc01,07-20 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 15:00:00+02:00,N_112,N_123,eac1,-0.018111448799573576
2030,sc01,07-20 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_110,N_112,eac1,-0.11376378079000715
2030,sc01,07-23 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_103,N_109,eac1,-0.01449192099343663
2030,sc01,07-23 21:00:00+02:00,N_101,N_105,eac1,0.01758195031410345
2030,sc01,07-23 21:00:00+02:00,N_106,N_110,eac1,-0.07945372110979865
2030,sc01,07-23 21:00:00+02:00,N_103,N_124,eac1,-0.11011137407738847
2030,sc01,07-23 21:00:00+02:00,N_110,N_111,eac1,-0.11075096269659246
2030,sc01,07-23 21:00:00+02:00,N_116,N_117,eac1,-0.21344819687722122
2030,sc01,07-23 21:00:00+02:00,N_112,N_113,eac1,-0.12566828138853514
2030,sc01,07-23 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_114,N_116,eac1,-0.1873755247758344
2030,sc01,07-23 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_119,N_120,eac1,0.1066245112239983
2030,sc01,07-23 21:00:00+02:00,N_105,N_110,eac1,-0.037832683845896525
2030,sc01,07-23 21:00:00+02:00,N_101,N_102,eac1,-0.03824959251127816
2030,sc01,07-23 21:00:00+02:00,N_107,N_108,eac1,0.016924675440779025
2030,sc01,07-23 21:00:00+02:00,N_111,N_113,eac1,-0.1309786897506673
2030,sc01,07-23 21:00:00+02:00,N_117,N_122,eac1,-0.04300070680821
2030,sc01,07-23 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_117,N_118,eac1,-0.17044749006901122
2030,sc01,07-23 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_120,N_123,eac1,0.044017109363998386
2030,sc01,07-23 21:00:00+02:00,N_115,N_124,eac1,0.11011137407738844
2030,sc01,07-23 21:00:00+02:00,N_108,N_109,eac1,-0.05831314083831654
2030,sc01,07-23 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_109,N_112,eac1,-0.06536867402332375
2030,sc01,07-23 21:00:00+02:00,N_115,N_116,eac1,-0.06086323767738844
2030,sc01,07-23 21:00:00+02:00,N_113,N_123,eac1,0.009447064060797566
2030,sc01,07-23 21:00:00+02:00,N_109,N_111,eac1,-0.06235585592990911
2030,sc01,07-23 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_118,N_121,eac1,0.01778711073098882
2030,sc01,07-23 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_116,N_119,eac1,-0.06669485267600161
2030,sc01,07-23 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-23 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_108,N_110,eac1,-0.03371986732090443
2030,sc01,07-23 21:00:00+02:00,N_102,N_104,eac1,-0.052750936821479535
2030,sc01,07-23 21:00:00+02:00,N_111,N_114,eac1,-0.04212812887583439
2030,sc01,07-23 21:00:00+02:00,N_121,N_122,eac1,-0.037377827991790014
2030,sc01,07-23 21:00:00+02:00,N_101,N_103,eac1,-0.01984262330282527
2030,sc01,07-23 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_102,N_106,eac1,0.018144105630201357
2030,sc01,07-23 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_104,N_109,eac1,0.012535317178520466
2030,sc01,07-23 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_112,N_123,eac1,-0.0534641734247959
2030,sc01,07-23 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 09:00:00+02:00,N_110,N_112,eac1,-0.06537450098449676
2030,sc01,07-26 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 09:00:00+02:00,N_103,N_109,eac1,0.0365517445329073
2030,sc01,07-26 09:00:00+02:00,N_101,N_105,eac1,0.0725463940281777
2030,sc01,07-26 09:00:00+02:00,N_106,N_110,eac1,-0.06854499287836281
2030,sc01,07-26 09:00:00+02:00,N_103,N_124,eac1,-0.056433871085956655
2030,sc01,07-26 09:00:00+02:00,N_110,N_111,eac1,-0.0729109220614299
2030,sc01,07-26 09:00:00+02:00,N_116,N_117,eac1,-0.25671947994389804
2030,sc01,07-26 09:00:00+02:00,N_112,N_113,eac1,-0.04231862182669427
2030,sc01,07-26 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 09:00:00+02:00,N_114,N_116,eac1,-0.1966976613919335
2030,sc01,07-26 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-26 09:00:00+02:00,N_119,N_120,eac1,0.1361091120135275
2030,sc01,07-26 09:00:00+02:00,N_105,N_110,eac1,0.013360486168177699
2030,sc01,07-26 09:00:00+02:00,N_101,N_102,eac1,0.04895308450487168
2030,sc01,07-26 09:00:00+02:00,N_107,N_108,eac1,0.1505650741285823
2030,sc01,07-26 09:00:00+02:00,N_111,N_113,eac1,-0.029034888037730133
2030,sc01,07-26 09:00:00+02:00,N_117,N_122,eac1,-0.1725409940904568
2030,sc01,07-26 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 09:00:00+02:00,N_117,N_118,eac1,-0.08417848585344123
2030,sc01,07-26 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 09:00:00+02:00,N_120,N_123,eac1,0.035755755113527465
2030,sc01,07-26 09:00:00+02:00,N_115,N_124,eac1,0.056433871085956655
2030,sc01,07-26 09:00:00+02:00,N_108,N_109,eac1,0.009200217464323979
2030,sc01,07-26 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-26 09:00:00+02:00,N_109,N_112,eac1,-0.004837289691300539
2030,sc01,07-26 09:00:00+02:00,N_115,N_116,eac1,0.056210670461562806
2030,sc01,07-26 09:00:00+02:00,N_113,N_123,eac1,-0.007862586264424404
2030,sc01,07-26 09:00:00+02:00,N_109,N_111,eac1,-0.012373710768233681
2030,sc01,07-26 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 09:00:00+02:00,N_118,N_121,eac1,-0.06510578656944122
2030,sc01,07-26 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 09:00:00+02:00,N_116,N_119,eac1,0.07698523081352748
2030,sc01,07-26 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-26 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 09:00:00+02:00,N_108,N_110,eac1,0.03996382756425834
2030,sc01,07-26 09:00:00+02:00,N_102,N_104,eac1,-0.009465218946765525
2030,sc01,07-26 09:00:00+02:00,N_111,N_114,eac1,-0.056249744791933454
2030,sc01,07-26 09:00:00+02:00,N_121,N_122,eac1,-0.22522354880954315
2030,sc01,07-26 09:00:00+02:00,N_101,N_103,eac1,-0.010032331453049381
2030,sc01,07-26 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 09:00:00+02:00,N_102,N_106,eac1,0.056127215721637175
2030,sc01,07-26 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 09:00:00+02:00,N_104,N_109,eac1,0.02651518382323448
2030,sc01,07-26 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 09:00:00+02:00,N_112,N_123,eac1,-0.02789316884910309
2030,sc01,07-26 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_110,N_112,eac1,-0.05267600300127212
2030,sc01,08-12 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_103,N_109,eac1,0.04994303284212606
2030,sc01,08-12 18:00:00+02:00,N_101,N_105,eac1,0.05810626869784219
2030,sc01,08-12 18:00:00+02:00,N_106,N_110,eac1,-0.04567818934224202
2030,sc01,08-12 18:00:00+02:00,N_103,N_124,eac1,-0.12698115747847494
2030,sc01,08-12 18:00:00+02:00,N_110,N_111,eac1,-0.07556572661301653
2030,sc01,08-12 18:00:00+02:00,N_116,N_117,eac1,-0.3117324618409814
2030,sc01,08-12 18:00:00+02:00,N_112,N_113,eac1,-0.006418171096337966
2030,sc01,08-12 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_114,N_116,eac1,-0.26552973357169085
2030,sc01,08-12 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_119,N_120,eac1,0.14087409956681607
2030,sc01,08-12 18:00:00+02:00,N_105,N_110,eac1,-0.0065441378321577925
2030,sc01,08-12 18:00:00+02:00,N_101,N_102,eac1,0.09977510774850665
2030,sc01,08-12 18:00:00+02:00,N_107,N_108,eac1,0.14730251802382024
2030,sc01,08-12 18:00:00+02:00,N_111,N_113,eac1,0.03392737115209399
2030,sc01,08-12 18:00:00+02:00,N_117,N_122,eac1,-0.2580615155082629
2030,sc01,08-12 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_117,N_118,eac1,-0.05367094633271857
2030,sc01,08-12 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_120,N_123,eac1,0.06723601137681601
2030,sc01,08-12 18:00:00+02:00,N_115,N_124,eac1,0.12698115747847497
2030,sc01,08-12 18:00:00+02:00,N_108,N_109,eac1,0.026079842223709016
2030,sc01,08-12 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_109,N_112,eac1,-0.008865662194835922
2030,sc01,08-12 18:00:00+02:00,N_115,N_116,eac1,0.24795907372152504
2030,sc01,08-12 18:00:00+02:00,N_113,N_123,eac1,-0.05802802989424402
2030,sc01,08-12 18:00:00+02:00,N_109,N_111,eac1,-0.03175538580658033
2030,sc01,08-12 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_118,N_121,eac1,-0.15513357476871859
2030,sc01,08-12 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_116,N_119,eac1,0.25099131349081605
2030,sc01,08-12 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-12 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_108,N_110,eac1,0.048343243760111204
2030,sc01,08-12 18:00:00+02:00,N_102,N_104,eac1,0.01819629959074867
2030,sc01,08-12 18:00:00+02:00,N_111,N_114,eac1,-0.14124848357169084
2030,sc01,08-12 18:00:00+02:00,N_121,N_122,eac1,-0.33013357476871863
2030,sc01,08-12 18:00:00+02:00,N_101,N_103,eac1,-0.02503208412634883
2030,sc01,08-12 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_102,N_106,eac1,0.029733274957757988
2030,sc01,08-12 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_104,N_109,eac1,-0.029275799567251348
2030,sc01,08-12 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_112,N_123,eac1,-0.055123494099770104
2030,sc01,08-12 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_110,N_112,eac1,-0.05020753821077878
2030,sc01,08-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-14 07:00:00+02:00,N_103,N_109,eac1,0.03470899544997691
2030,sc01,08-14 07:00:00+02:00,N_101,N_105,eac1,0.020647049978273907
2030,sc01,08-14 07:00:00+02:00,N_106,N_110,eac1,-0.036390822554066754
2030,sc01,08-14 07:00:00+02:00,N_103,N_124,eac1,-0.11300993489843703
2030,sc01,08-14 07:00:00+02:00,N_110,N_111,eac1,-0.06965797627179204
2030,sc01,08-14 07:00:00+02:00,N_116,N_117,eac1,-0.2652706530720424
2030,sc01,08-14 07:00:00+02:00,N_112,N_113,eac1,-0.01886047881177305
2030,sc01,08-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_114,N_116,eac1,-0.23539094323045806
2030,sc01,08-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-14 07:00:00+02:00,N_119,N_120,eac1,0.14821769173042243
2030,sc01,08-14 07:00:00+02:00,N_105,N_110,eac1,-0.018528017801726082
2030,sc01,08-14 07:00:00+02:00,N_101,N_102,eac1,0.02655919089018624
2030,sc01,08-14 07:00:00+02:00,N_107,N_108,eac1,0.1169388832706825
2030,sc01,08-14 07:00:00+02:00,N_111,N_113,eac1,0.015422961384004563
2030,sc01,08-14 07:00:00+02:00,N_117,N_122,eac1,-0.15266394668646444
2030,sc01,08-14 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_117,N_118,eac1,-0.11260670638557813
2030,sc01,08-14 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-14 07:00:00+02:00,N_120,N_123,eac1,0.0672268045604224
2030,sc01,08-14 07:00:00+02:00,N_115,N_124,eac1,0.113009934898437
2030,sc01,08-14 07:00:00+02:00,N_108,N_109,eac1,0.028933350487460402
2030,sc01,08-14 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_109,N_112,eac1,-0.005315296613648213
2030,sc01,08-14 07:00:00+02:00,N_115,N_116,eac1,0.2110390684088378
2030,sc01,08-14 07:00:00+02:00,N_113,N_123,eac1,-0.03056444854776849
2030,sc01,08-14 07:00:00+02:00,N_109,N_111,eac1,-0.024765734674661477
2030,sc01,08-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-14 07:00:00+02:00,N_118,N_121,eac1,-0.14416715818357817
2030,sc01,08-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-14 07:00:00+02:00,N_116,N_119,eac1,0.19554489985042245
2030,sc01,08-14 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-14 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-14 07:00:00+02:00,N_108,N_110,eac1,0.05174654897322206
2030,sc01,08-14 07:00:00+02:00,N_102,N_104,eac1,-0.022237553445746988
2030,sc01,08-14 07:00:00+02:00,N_111,N_114,eac1,-0.10984667233045808
2030,sc01,08-14 07:00:00+02:00,N_121,N_122,eac1,-0.1581127967135355
2030,sc01,08-14 07:00:00+02:00,N_101,N_103,eac1,-0.03687584174846009
2030,sc01,08-14 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_102,N_106,eac1,0.010110019595933245
2030,sc01,08-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_104,N_109,eac1,-0.011663279175746999
2030,sc01,08-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_112,N_123,eac1,-0.03666235601265394
2030,sc01,08-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_110,N_112,eac1,-0.06829666472119267
2030,sc01,08-21 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-21 06:00:00+02:00,N_103,N_109,eac1,0.0213723047885665
2030,sc01,08-21 06:00:00+02:00,N_101,N_105,eac1,-0.004003096095991504
2030,sc01,08-21 06:00:00+02:00,N_106,N_110,eac1,-0.05295969023299439
2030,sc01,08-21 06:00:00+02:00,N_103,N_124,eac1,-0.14227415255972253
2030,sc01,08-21 06:00:00+02:00,N_110,N_111,eac1,-0.07972080624639499
2030,sc01,08-21 06:00:00+02:00,N_116,N_117,eac1,-0.25142401259973385
2030,sc01,08-21 06:00:00+02:00,N_112,N_113,eac1,-0.009117468771592141
2030,sc01,08-21 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_114,N_116,eac1,-0.24592038395655264
2030,sc01,08-21 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-21 06:00:00+02:00,N_119,N_120,eac1,0.08366595721345893
2030,sc01,08-21 06:00:00+02:00,N_105,N_110,eac1,-0.0424854809159915
2030,sc01,08-21 06:00:00+02:00,N_101,N_102,eac1,0.01886417886314759
2030,sc01,08-21 06:00:00+02:00,N_107,N_108,eac1,0.10245722531846321
2030,sc01,08-21 06:00:00+02:00,N_111,N_113,eac1,0.01101878068144313
2030,sc01,08-21 06:00:00+02:00,N_117,N_122,eac1,-0.16032600975571165
2030,sc01,08-21 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_117,N_118,eac1,-0.0910980028440222
2030,sc01,08-21 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-21 06:00:00+02:00,N_120,N_123,eac1,0.009670792673458939
2030,sc01,08-21 06:00:00+02:00,N_115,N_124,eac1,0.1422741525597225
2030,sc01,08-21 06:00:00+02:00,N_108,N_109,eac1,0.024202700347065037
2030,sc01,08-21 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_109,N_112,eac1,-0.026043113903512105
2030,sc01,08-21 06:00:00+02:00,N_115,N_116,eac1,0.21938049194027753
2030,sc01,08-21 06:00:00+02:00,N_113,N_123,eac1,-0.09015587998014904
