Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-07 19:00:00+02:00,N_116,N_119,eac1,0.6700243018115426
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac3,0.19977901966727454
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_110,N_111,eac1,0.27245627417153134
2030,sc01,05-07 19:00:00+02:00,N_109,N_112,eac1,0.008747467003451172
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,eac1,0.2830377089195768
2030,sc01,05-07 19:00:00+02:00,N_103,N_109,eac1,0.1347832210351456
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac3,0.28303813347592793
2030,sc01,05-07 19:00:00+02:00,N_106,N_110,eac1,0.370555819840944
2030,sc01,05-07 19:00:00+02:00,N_101,N_102,eac1,0.014309283292097966
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,eac1,0.016188498695039712
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_120,N_123,eac1,0.253360802422727
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_101,N_103,eac1,0.2622217282078226
2030,sc01,05-08 20:00:00+02:00,N_108,N_109,eac1,0.061322764588271426
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,eac1,0.2362411375683044
2030,sc01,05-08 20:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-08 20:00:00+02:00,N_101,N_105,eac1,0.04930487182306122
2030,sc01,05-08 20:00:00+02:00,N_110,N_112,eac1,0.15547115435882797
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac2,0.23624137380920573
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_107,N_108,eac1,0.866011107249385
2030,sc01,05-08 20:00:00+02:00,N_119,N_120,eac1,0.4127772587498143
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,eac1,0.40064324526868034
2030,sc01,05-08 20:00:00+02:00,N_114,N_116,eac1,0.6424505174136987
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,eac1,0.10250671032342636
2030,sc01,05-08 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-08 20:00:00+02:00,N_111,N_113,eac1,0.1263281230147476
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_102,N_106,eac1,0.055188629788287626
2030,sc01,05-08 20:00:00+02:00,N_112,N_123,eac1,0.27688390246774613
2030,sc01,05-08 20:00:00+02:00,N_108,N_110,eac1,0.23367508810828244
2030,sc01,05-08 20:00:00+02:00,N_112,N_113,eac1,0.008218951467809146
2030,sc01,05-08 20:00:00+02:00,N_111,N_114,eac1,0.4090447342252651
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,eac1,0.2152917134373216
2030,sc01,05-08 20:00:00+02:00,N_113,N_123,eac1,0.2989346373214631
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_117,N_122,eac1,0.7291338286731376
2030,sc01,05-08 20:00:00+02:00,N_115,N_124,eac1,0.9157530457009811
2030,sc01,05-08 20:00:00+02:00,N_105,N_110,eac1,0.19939986260702772
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_104,N_109,eac1,0.06844505420317355
2030,sc01,05-08 20:00:00+02:00,N_102,N_104,eac1,0.37708599773367246
2030,sc01,05-08 20:00:00+02:00,N_116,N_119,eac1,0.6453056120131078
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac3,0.21529203637472938
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_110,N_111,eac1,0.2508888769922806
2030,sc01,05-08 20:00:00+02:00,N_109,N_112,eac1,0.007088987689973753
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,eac1,0.28757144827561004
2030,sc01,05-08 20:00:00+02:00,N_103,N_109,eac1,0.11332028727047412
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac3,0.2875718796325668
2030,sc01,05-08 20:00:00+02:00,N_106,N_110,eac1,0.37718829914354696
2030,sc01,05-08 20:00:00+02:00,N_101,N_102,eac1,0.08755906620996652
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,eac1,0.041846094261277264
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-13 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-13 18:00:00+02:00,N_120,N_123,eac1,0.14907251259834312
2030,sc01,05-13 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-13 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-13 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-13 18:00:00+02:00,N_101,N_103,eac1,0.001312132784831877
2030,sc01,05-13 18:00:00+02:00,N_108,N_109,eac1,0.020229036538045572
2030,sc01,05-13 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-13 18:00:00+02:00,N_117,N_118,eac1,0.23640847351231586
2030,sc01,05-13 18:00:00+02:00,N_121,N_122,eac1,0.6922642253872591
2030,sc01,05-13 18:00:00+02:00,N_101,N_105,eac1,0.3411751126876526
2030,sc01,05-13 18:00:00+02:00,N_110,N_112,eac1,0.0911860437837497
2030,sc01,05-13 18:00:00+02:00,N_117,N_118,cac2,0.2364087099205531
2030,sc01,05-13 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-13 18:00:00+02:00,N_107,N_108,eac1,0.6527269030231824
2030,sc01,05-13 18:00:00+02:00,N_119,N_120,eac1,0.31494608831119164
2030,sc01,05-13 18:00:00+02:00,N_103,N_124,eac1,0.23267325687379425
2030,sc01,05-13 18:00:00+02:00,N_114,N_116,eac1,0.4344646561738502
2030,sc01,05-13 18:00:00+02:00,N_109,N_111,eac1,0.10108948510651003
2030,sc01,05-13 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-13 18:00:00+02:00,N_111,N_113,eac1,0.09414624643544417
2030,sc01,05-13 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-13 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-13 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-13 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-13 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-13 18:00:00+02:00,N_102,N_106,eac1,0.22256866558885552
2030,sc01,05-13 18:00:00+02:00,N_112,N_123,eac1,0.16975028159242214
2030,sc01,05-13 18:00:00+02:00,N_108,N_110,eac1,0.09979378685130622
2030,sc01,05-13 18:00:00+02:00,N_112,N_113,eac1,0.016408070533935518
2030,sc01,05-13 18:00:00+02:00,N_111,N_114,eac1,0.3106888619254387
2030,sc01,05-13 18:00:00+02:00,N_118,N_121,eac1,0.1734101735244114
2030,sc01,05-13 18:00:00+02:00,N_113,N_123,eac1,0.16905002100476701
2030,sc01,05-13 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-13 18:00:00+02:00,N_117,N_122,eac1,0.5207133902575096
2030,sc01,05-13 18:00:00+02:00,N_115,N_124,eac1,0.5318228777136962
2030,sc01,05-13 18:00:00+02:00,N_105,N_110,eac1,0.10082650553683623
2030,sc01,05-13 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-13 18:00:00+02:00,N_104,N_109,eac1,0.018248305230516317
2030,sc01,05-13 18:00:00+02:00,N_102,N_104,eac1,0.15561890725398378
2030,sc01,05-13 18:00:00+02:00,N_116,N_119,eac1,0.5299973739286205
2030,sc01,05-13 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-13 18:00:00+02:00,N_118,N_121,cac3,0.17341043363954084
2030,sc01,05-13 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-13 18:00:00+02:00,N_110,N_111,eac1,0.16958864891718686
2030,sc01,05-13 18:00:00+02:00,N_109,N_112,eac1,0.02268687997307273
2030,sc01,05-13 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-13 18:00:00+02:00,N_116,N_117,eac1,0.2459877621588915
2030,sc01,05-13 18:00:00+02:00,N_103,N_109,eac1,0.2043614684044829
2030,sc01,05-13 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-13 18:00:00+02:00,N_116,N_117,cac3,0.24598813114035034
2030,sc01,05-13 18:00:00+02:00,N_106,N_110,eac1,0.1945864003250535
2030,sc01,05-13 18:00:00+02:00,N_101,N_102,eac1,0.4871633732096943
2030,sc01,05-13 18:00:00+02:00,N_115,N_116,eac1,0.16666341891871123
2030,sc01,05-13 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-17 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-17 12:00:00+02:00,N_120,N_123,eac1,0.20702392844258455
2030,sc01,05-17 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-17 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-17 12:00:00+02:00,N_101,N_103,eac1,0.004779886358680668
2030,sc01,05-17 12:00:00+02:00,N_108,N_109,eac1,0.43263444940137274
2030,sc01,05-17 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,N_117,N_118,eac1,0.17052357466747453
2030,sc01,05-17 12:00:00+02:00,N_121,N_122,eac1,0.9620590744551364
2030,sc01,05-17 12:00:00+02:00,N_101,N_105,eac1,0.46634792323595403
2030,sc01,05-17 12:00:00+02:00,N_110,N_112,eac1,0.1306259679486504
2030,sc01,05-17 12:00:00+02:00,N_117,N_118,cac2,0.17052374519087737
2030,sc01,05-17 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-17 12:00:00+02:00,N_107,N_108,eac1,0.2176600555425397
2030,sc01,05-17 12:00:00+02:00,N_119,N_120,eac1,0.40521285686472763
2030,sc01,05-17 12:00:00+02:00,N_103,N_124,eac1,0.2201499879286236
2030,sc01,05-17 12:00:00+02:00,N_114,N_116,eac1,0.5990401051264734
2030,sc01,05-17 12:00:00+02:00,N_109,N_111,eac1,0.07858631390634806
2030,sc01,05-17 12:00:00+02:00,N_115,N_121,eac1,0.8423786093148499
2030,sc01,05-17 12:00:00+02:00,N_111,N_113,eac1,0.06234798345893907
2030,sc01,05-17 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-17 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-17 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-17 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-17 12:00:00+02:00,N_102,N_106,eac1,0.3221178067189972
2030,sc01,05-17 12:00:00+02:00,N_112,N_123,eac1,0.23333348860485936
2030,sc01,05-17 12:00:00+02:00,N_108,N_110,eac1,0.30541463026102905
2030,sc01,05-17 12:00:00+02:00,N_112,N_113,eac1,0.018713386885458115
2030,sc01,05-17 12:00:00+02:00,N_111,N_114,eac1,0.2757074185918466
2030,sc01,05-17 12:00:00+02:00,N_118,N_121,eac1,0.13344509322098735
2030,sc01,05-17 12:00:00+02:00,N_113,N_123,eac1,0.23717424202009538
2030,sc01,05-17 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,N_117,N_122,eac1,0.6755875844035464
2030,sc01,05-17 12:00:00+02:00,N_115,N_124,eac1,0.5031983549890423
2030,sc01,05-17 12:00:00+02:00,N_105,N_110,eac1,0.24952841123316544
2030,sc01,05-17 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,N_104,N_109,eac1,0.30300684395802363
2030,sc01,05-17 12:00:00+02:00,N_102,N_104,eac1,0.03550705418539397
2030,sc01,05-17 12:00:00+02:00,N_116,N_119,eac1,0.35714171360701413
2030,sc01,05-17 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-17 12:00:00+02:00,N_118,N_121,cac3,0.1334452933885271
2030,sc01,05-17 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,N_110,N_111,eac1,0.1881128466604728
2030,sc01,05-17 12:00:00+02:00,N_109,N_112,eac1,0.021099435194525822
2030,sc01,05-17 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,N_116,N_117,eac1,0.2374316616811935
2030,sc01,05-17 12:00:00+02:00,N_103,N_109,eac1,0.3313130595487616
2030,sc01,05-17 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-17 12:00:00+02:00,N_116,N_117,cac3,0.23743201782850795
2030,sc01,05-17 12:00:00+02:00,N_106,N_110,eac1,0.081356582913062
2030,sc01,05-17 12:00:00+02:00,N_101,N_102,eac1,0.3248354389582307
2030,sc01,05-17 12:00:00+02:00,N_115,N_116,eac1,0.13789591803362253
2030,sc01,05-17 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_120,N_123,eac1,0.18019968169363382
2030,sc01,05-22 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_101,N_103,eac1,0.11233937641118098
2030,sc01,05-22 19:00:00+02:00,N_108,N_109,eac1,0.11431335644399783
2030,sc01,05-22 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_117,N_118,eac1,0.22106241901544402
2030,sc01,05-22 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-22 19:00:00+02:00,N_101,N_105,eac1,0.18066587052548164
2030,sc01,05-22 19:00:00+02:00,N_110,N_112,eac1,0.11627113657102668
2030,sc01,05-22 19:00:00+02:00,N_117,N_118,cac2,0.22106264007764223
2030,sc01,05-22 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_107,N_108,eac1,0.9006566682900089
2030,sc01,05-22 19:00:00+02:00,N_119,N_120,eac1,0.3459304270921428
2030,sc01,05-22 19:00:00+02:00,N_103,N_124,eac1,0.29774868737004356
2030,sc01,05-22 19:00:00+02:00,N_114,N_116,eac1,0.5778541751104035
2030,sc01,05-22 19:00:00+02:00,N_109,N_111,eac1,0.054289675334287746
2030,sc01,05-22 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-22 19:00:00+02:00,N_111,N_113,eac1,0.09956500488728451
2030,sc01,05-22 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_102,N_106,eac1,0.14027902725652985
2030,sc01,05-22 19:00:00+02:00,N_112,N_123,eac1,0.19180523383543405
2030,sc01,05-22 19:00:00+02:00,N_108,N_110,eac1,0.2659932588748852
2030,sc01,05-22 19:00:00+02:00,N_112,N_113,eac1,0.002828493150780842
2030,sc01,05-22 19:00:00+02:00,N_111,N_114,eac1,0.29089641582592196
2030,sc01,05-22 19:00:00+02:00,N_118,N_121,eac1,0.1737198586684526
2030,sc01,05-22 19:00:00+02:00,N_113,N_123,eac1,0.2177384548137019
2030,sc01,05-22 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_117,N_122,eac1,0.7168329304236134
2030,sc01,05-22 19:00:00+02:00,N_115,N_124,eac1,0.680566240745509
2030,sc01,05-22 19:00:00+02:00,N_105,N_110,eac1,0.04099139926154809
2030,sc01,05-22 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_104,N_109,eac1,0.166241577902888
2030,sc01,05-22 19:00:00+02:00,N_102,N_104,eac1,0.2591333258976617
2030,sc01,05-22 19:00:00+02:00,N_116,N_119,eac1,0.5843717360975249
2030,sc01,05-22 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_118,N_121,cac3,0.17372011924810954
2030,sc01,05-22 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_110,N_111,eac1,0.18487446875717622
2030,sc01,05-22 19:00:00+02:00,N_109,N_112,eac1,0.014313656851861666
2030,sc01,05-22 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_116,N_117,eac1,0.27600403749398916
2030,sc01,05-22 19:00:00+02:00,N_103,N_109,eac1,0.08681050345639021
2030,sc01,05-22 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_116,N_117,cac3,0.27600445149983865
2030,sc01,05-22 19:00:00+02:00,N_106,N_110,eac1,0.28899441495237177
2030,sc01,05-22 19:00:00+02:00,N_101,N_102,eac1,0.1580801709333277
2030,sc01,05-22 19:00:00+02:00,N_115,N_116,eac1,0.13403571997913108
2030,sc01,05-22 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_120,N_123,eac1,0.09097313034623569
2030,sc01,05-25 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_101,N_103,eac1,0.06523364819227288
2030,sc01,05-25 00:00:00+02:00,N_108,N_109,eac1,0.24184366460873666
2030,sc01,05-25 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_117,N_118,eac1,0.05731601349495084
2030,sc01,05-25 00:00:00+02:00,N_121,N_122,eac1,0.005503652939999291
2030,sc01,05-25 00:00:00+02:00,N_101,N_105,eac1,0.025536252932695784
2030,sc01,05-25 00:00:00+02:00,N_110,N_112,eac1,0.1713759465448704
2030,sc01,05-25 00:00:00+02:00,N_117,N_118,cac2,0.05731607081090703
2030,sc01,05-25 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_107,N_108,eac1,0.10256456248821429
2030,sc01,05-25 00:00:00+02:00,N_119,N_120,eac1,0.03225797891653855
2030,sc01,05-25 00:00:00+02:00,N_103,N_124,eac1,0.05529958423593525
2030,sc01,05-25 00:00:00+02:00,N_114,N_116,eac1,0.02302960060121209
2030,sc01,05-25 00:00:00+02:00,N_109,N_111,eac1,0.0286675069389437
2030,sc01,05-25 00:00:00+02:00,N_115,N_121,eac1,0.08595701764058185
2030,sc01,05-25 00:00:00+02:00,N_111,N_113,eac1,0.3108349917742865
2030,sc01,05-25 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_102,N_106,eac1,0.006907633534261605
2030,sc01,05-25 00:00:00+02:00,N_112,N_123,eac1,0.024985220312254506
2030,sc01,05-25 00:00:00+02:00,N_108,N_110,eac1,0.1611147123148238
2030,sc01,05-25 00:00:00+02:00,N_112,N_113,eac1,0.20760693672152747
2030,sc01,05-25 00:00:00+02:00,N_111,N_114,eac1,0.20936576780805097
2030,sc01,05-25 00:00:00+02:00,N_118,N_121,eac1,0.004916282995620739
2030,sc01,05-25 00:00:00+02:00,N_113,N_123,eac1,0.2317418084470731
2030,sc01,05-25 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_117,N_122,eac1,0.005503652939999291
2030,sc01,05-25 00:00:00+02:00,N_115,N_124,eac1,0.12639864340179977
2030,sc01,05-25 00:00:00+02:00,N_105,N_110,eac1,0.08644802240829877
2030,sc01,05-25 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_104,N_109,eac1,0.20942042880121436
2030,sc01,05-25 00:00:00+02:00,N_102,N_104,eac1,0.3439169468709246
2030,sc01,05-25 00:00:00+02:00,N_116,N_119,eac1,0.4583909947305069
2030,sc01,05-25 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_118,N_121,cac3,0.0049162903700415445
2030,sc01,05-25 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_110,N_111,eac1,0.09816895960074408
2030,sc01,05-25 00:00:00+02:00,N_109,N_112,eac1,0.10187449388307002
2030,sc01,05-25 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_116,N_117,eac1,0.0354903386849705
2030,sc01,05-25 00:00:00+02:00,N_103,N_109,eac1,0.07850569140321538
2030,sc01,05-25 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_116,N_117,cac3,0.035490391920451905
2030,sc01,05-25 00:00:00+02:00,N_106,N_110,eac1,0.16289742672253688
2030,sc01,05-25 00:00:00+02:00,N_101,N_102,eac1,0.09080180383671715
2030,sc01,05-25 00:00:00+02:00,N_115,N_116,eac1,0.19341331929720573
2030,sc01,05-25 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_120,N_123,eac1,0.18201819247677373
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_101,N_103,eac1,0.1173380981629915
2030,sc01,05-27 19:00:00+02:00,N_108,N_109,eac1,0.11632275265945008
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,eac1,0.21960598414187454
2030,sc01,05-27 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-27 19:00:00+02:00,N_101,N_105,eac1,0.17292379156925525
2030,sc01,05-27 19:00:00+02:00,N_110,N_112,eac1,0.11568390743878974
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac2,0.21960620374763912
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_107,N_108,eac1,0.9201196898600501
2030,sc01,05-27 19:00:00+02:00,N_119,N_120,eac1,0.3379769656192275
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,eac1,0.2951948824694091
2030,sc01,05-27 19:00:00+02:00,N_114,N_116,eac1,0.5684626569778379
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,eac1,0.05364209311890296
2030,sc01,05-27 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-27 19:00:00+02:00,N_111,N_113,eac1,0.09938378013339758
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_102,N_106,eac1,0.13086022230547567
2030,sc01,05-27 19:00:00+02:00,N_112,N_123,eac1,0.19319378922975355
2030,sc01,05-27 19:00:00+02:00,N_108,N_110,eac1,0.26713723097035014
2030,sc01,05-27 19:00:00+02:00,N_112,N_113,eac1,0.0037829746886040468
2030,sc01,05-27 19:00:00+02:00,N_111,N_114,eac1,0.2890830075371369
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,eac1,0.17418992883884815
2030,sc01,05-27 19:00:00+02:00,N_113,N_123,eac1,0.22048286795171082
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_117,N_122,eac1,0.7167493801409339
2030,sc01,05-27 19:00:00+02:00,N_115,N_124,eac1,0.6747289911637426
2030,sc01,05-27 19:00:00+02:00,N_105,N_110,eac1,0.05489062474836582
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_104,N_109,eac1,0.1620473178926401
2030,sc01,05-27 19:00:00+02:00,N_102,N_104,eac1,0.26735522386426425
2030,sc01,05-27 19:00:00+02:00,N_116,N_119,eac1,0.5723140647290293
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac3,0.17419019012361053
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_110,N_111,eac1,0.18348182257405019
2030,sc01,05-27 19:00:00+02:00,N_109,N_112,eac1,0.014155822016357619
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,eac1,0.2751134665133118
2030,sc01,05-27 19:00:00+02:00,N_103,N_109,eac1,0.08107188390937455
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac3,0.2751138791833051
2030,sc01,05-27 19:00:00+02:00,N_106,N_110,eac1,0.28587260019268157
2030,sc01,05-27 19:00:00+02:00,N_101,N_102,eac1,0.13923365836886903
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,eac1,0.13587754848581846
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 17:00:00+02:00,N_106,N_108,cac3,0.0
