Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-07 06:00:00+02:00,N_110,N_112,eac1,-0.06845548887587444
2030,sc01,05-07 06:00:00+02:00,N_117,N_118,cac2,-0.24101188130180295
2030,sc01,05-07 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_107,N_108,eac1,0.09497791061076535
2030,sc01,05-07 06:00:00+02:00,N_119,N_120,eac1,0.2307774702404537
2030,sc01,05-07 06:00:00+02:00,N_103,N_124,eac1,-0.17447265003988577
2030,sc01,05-07 06:00:00+02:00,N_114,N_116,eac1,-0.3268218572608948
2030,sc01,05-07 06:00:00+02:00,N_109,N_111,eac1,-0.05910715735979988
2030,sc01,05-07 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-07 06:00:00+02:00,N_111,N_113,eac1,0.05777267015835652
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_102,N_106,eac1,0.004064511824123124
2030,sc01,05-07 06:00:00+02:00,N_112,N_123,eac1,-0.07011287546666503
2030,sc01,05-07 06:00:00+02:00,N_108,N_110,eac1,0.0416042157631705
2030,sc01,05-07 06:00:00+02:00,N_112,N_113,eac1,-0.015741875802145255
2030,sc01,05-07 06:00:00+02:00,N_111,N_114,eac1,-0.22704321136089478
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,eac1,-0.09188344298254103
2030,sc01,05-07 06:00:00+02:00,N_113,N_123,eac1,-0.06963688418378874
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_117,N_122,eac1,-0.3610167779546134
2030,sc01,05-07 06:00:00+02:00,N_115,N_124,eac1,0.1744726500398858
2030,sc01,05-07 06:00:00+02:00,N_105,N_110,eac1,-0.03619694878590643
2030,sc01,05-07 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_104,N_109,eac1,-0.03231018829836138
2030,sc01,05-07 06:00:00+02:00,N_102,N_104,eac1,-0.03179801564836135
2030,sc01,05-07 06:00:00+02:00,N_116,N_119,eac1,0.29319404632045376
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,cac3,-0.3675337719301637
2030,sc01,05-07 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_110,N_111,eac1,-0.11016338384273838
2030,sc01,05-07 06:00:00+02:00,N_109,N_112,eac1,-0.017399262392935877
2030,sc01,05-07 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,eac1,-0.1445069199814637
2030,sc01,05-07 06:00:00+02:00,N_103,N_109,eac1,0.023128378618030604
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,cac3,-0.5780276799258548
2030,sc01,05-07 06:00:00+02:00,N_106,N_110,eac1,-0.0640684954958769
2030,sc01,05-07 06:00:00+02:00,N_101,N_102,eac1,0.004796574433761636
2030,sc01,05-07 06:00:00+02:00,N_115,N_116,eac1,-0.04145688172597084
2030,sc01,05-07 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_120,N_123,eac1,0.13009176370607312
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_101,N_103,eac1,-0.04160587541777799
2030,sc01,05-07 19:00:00+02:00,N_108,N_109,eac1,0.00970397601484893
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,eac1,-0.15156138519314855
2030,sc01,05-07 19:00:00+02:00,N_121,N_122,eac1,-0.3224477988919602
2030,sc01,05-07 19:00:00+02:00,N_101,N_105,eac1,0.018388789622377583
2030,sc01,05-07 19:00:00+02:00,N_110,N_112,eac1,-0.06571105036118774
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac2,-0.3031227703862984
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_107,N_108,eac1,0.14814069416438194
2030,sc01,05-07 19:00:00+02:00,N_119,N_120,eac1,0.2124187118060732
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,eac1,-0.1649378476321495
2030,sc01,05-07 19:00:00+02:00,N_114,N_116,eac1,-0.3079681623213953
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,eac1,-0.04677072731254639
2030,sc01,05-07 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-07 19:00:00+02:00,N_111,N_113,eac1,0.07011829878396214
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_102,N_106,eac1,0.016290529992014968
2030,sc01,05-07 19:00:00+02:00,N_112,N_123,eac1,-0.0630573721105028
2030,sc01,05-07 19:00:00+02:00,N_108,N_110,eac1,0.04131870283953304
2030,sc01,05-07 19:00:00+02:00,N_112,N_113,eac1,-0.006152673799532438
2030,sc01,05-07 19:00:00+02:00,N_111,N_114,eac1,-0.2258718082213953
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,eac1,-0.09988955977839142
2030,sc01,05-07 19:00:00+02:00,N_113,N_123,eac1,-0.06703439159557029
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_117,N_122,eac1,-0.25291153190803983
2030,sc01,05-07 19:00:00+02:00,N_115,N_124,eac1,0.1649378476321495
2030,sc01,05-07 19:00:00+02:00,N_105,N_110,eac1,-0.026212294397622404
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_104,N_109,eac1,0.01356608085938557
2030,sc01,05-07 19:00:00+02:00,N_102,N_104,eac1,-0.05857848766061445
2030,sc01,05-07 19:00:00+02:00,N_116,N_119,eac1,0.3350128209300731
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac3,-0.3995582391135688
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_110,N_111,eac1,-0.10898278212488671
2030,sc01,05-07 19:00:00+02:00,N_109,N_112,eac1,-0.003498995548847472
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,eac1,-0.14151913749749734
2030,sc01,05-07 19:00:00+02:00,N_103,N_109,eac1,0.023587198464371517
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac3,-0.5660765499899894
2030,sc01,05-07 19:00:00+02:00,N_106,N_110,eac1,-0.06484763902798504
2030,sc01,05-07 19:00:00+02:00,N_101,N_102,eac1,0.0025041388854004365
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,eac1,-0.008094265536018552
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_120,N_123,eac1,0.12668065457216593
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_101,N_103,eac1,-0.04588906465809717
2030,sc01,05-08 20:00:00+02:00,N_108,N_109,eac1,0.010731545125712089
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,eac1,-0.11812080502528977
2030,sc01,05-08 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-08 20:00:00+02:00,N_101,N_105,eac1,0.008628401873907537
2030,sc01,05-08 20:00:00+02:00,N_110,N_112,eac1,-0.06218861721468555
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac2,-0.23624161005057953
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_107,N_108,eac1,0.15155280977974964
2030,sc01,05-08 20:00:00+02:00,N_119,N_120,eac1,0.2063890421521659
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,eac1,-0.1602576987507174
2030,sc01,05-08 20:00:00+02:00,N_114,N_116,eac1,-0.3212259011573668
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,eac1,-0.04100278663608087
2030,sc01,05-08 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-08 20:00:00+02:00,N_111,N_113,eac1,0.06316418783549682
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_102,N_106,eac1,0.009658065401580124
2030,sc01,05-08 20:00:00+02:00,N_112,N_123,eac1,-0.060914735426806615
2030,sc01,05-08 20:00:00+02:00,N_108,N_110,eac1,0.04089337409403754
2030,sc01,05-08 20:00:00+02:00,N_112,N_113,eac1,-0.004109483952856041
2030,sc01,05-08 20:00:00+02:00,N_111,N_114,eac1,-0.2045227761573668
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,eac1,-0.10764607201037424
2030,sc01,05-08 20:00:00+02:00,N_113,N_123,eac1,-0.0657659191453592
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_117,N_122,eac1,-0.3645676434703975
2030,sc01,05-08 20:00:00+02:00,N_115,N_124,eac1,0.1602576987507174
2030,sc01,05-08 20:00:00+02:00,N_105,N_110,eac1,-0.03489517535609246
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_104,N_109,eac1,0.011977952930609576
2030,sc01,05-08 20:00:00+02:00,N_102,N_104,eac1,-0.06599042668939042
2030,sc01,05-08 20:00:00+02:00,N_116,N_119,eac1,0.32265345131216594
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac3,-0.4305842880414952
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_110,N_111,eac1,-0.10035580168578923
2030,sc01,05-08 20:00:00+02:00,N_109,N_112,eac1,-0.002835602164977191
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,eac1,-0.14378601170925331
2030,sc01,05-08 20:00:00+02:00,N_103,N_109,eac1,0.019831163592620243
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac3,-0.5751440468370133
2030,sc01,05-08 20:00:00+02:00,N_106,N_110,eac1,-0.06600832953841987
2030,sc01,05-08 20:00:00+02:00,N_101,N_102,eac1,-0.015322924145810352
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,eac1,-0.020923088976732895
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-13 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-13 18:00:00+02:00,N_120,N_123,eac1,0.07453640537168416
2030,sc01,05-13 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-13 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-13 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-13 18:00:00+02:00,N_101,N_103,eac1,0.0002296245494783633
2030,sc01,05-13 18:00:00+02:00,N_108,N_109,eac1,0.0035401016231945137
2030,sc01,05-13 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-13 18:00:00+02:00,N_117,N_118,eac1,-0.11820447316463145
2030,sc01,05-13 18:00:00+02:00,N_121,N_122,eac1,-0.3461328049578549
2030,sc01,05-13 18:00:00+02:00,N_101,N_105,eac1,0.059705985895451896
2030,sc01,05-13 18:00:00+02:00,N_110,N_112,eac1,-0.03647450869954366
2030,sc01,05-13 18:00:00+02:00,N_117,N_118,cac2,-0.23640894632926301
2030,sc01,05-13 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-13 18:00:00+02:00,N_107,N_108,eac1,0.11422786075595995
2030,sc01,05-13 18:00:00+02:00,N_119,N_120,eac1,0.15747335910168414
2030,sc01,05-13 18:00:00+02:00,N_103,N_124,eac1,-0.09306953542277457
2030,sc01,05-13 18:00:00+02:00,N_114,N_116,eac1,-0.2172327625515813
2030,sc01,05-13 18:00:00+02:00,N_109,N_111,eac1,-0.04043589513208912
2030,sc01,05-13 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-13 18:00:00+02:00,N_111,N_113,eac1,0.04707321736396852
2030,sc01,05-13 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-13 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-13 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-13 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-13 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-13 18:00:00+02:00,N_102,N_106,eac1,0.03894973904671531
2030,sc01,05-13 18:00:00+02:00,N_112,N_123,eac1,-0.03734523170061446
2030,sc01,05-13 18:00:00+02:00,N_108,N_110,eac1,0.01746401249276544
2030,sc01,05-13 18:00:00+02:00,N_112,N_113,eac1,-0.008204051675038293
2030,sc01,05-13 18:00:00+02:00,N_111,N_114,eac1,-0.1553447416515813
2030,sc01,05-13 18:00:00+02:00,N_118,N_121,eac1,-0.08670526017237923
2030,sc01,05-13 18:00:00+02:00,N_113,N_123,eac1,-0.03719117367106975
2030,sc01,05-13 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-13 18:00:00+02:00,N_117,N_122,eac1,-0.2603572158421451
2030,sc01,05-13 18:00:00+02:00,N_115,N_124,eac1,0.09306953542277455
2030,sc01,05-13 18:00:00+02:00,N_105,N_110,eac1,0.017644739295451878
2030,sc01,05-13 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-13 18:00:00+02:00,N_104,N_109,eac1,-0.003193471663645586
2030,sc01,05-13 18:00:00+02:00,N_102,N_104,eac1,0.027233464388354417
2030,sc01,05-13 18:00:00+02:00,N_116,N_119,eac1,0.26499921696168416
2030,sc01,05-13 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-13 18:00:00+02:00,N_118,N_121,cac3,-0.34682104068951536
2030,sc01,05-13 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-13 18:00:00+02:00,N_110,N_111,eac1,-0.06783562915552366
2030,sc01,05-13 18:00:00+02:00,N_109,N_112,eac1,-0.009074774676109065
2030,sc01,05-13 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-13 18:00:00+02:00,N_116,N_117,eac1,-0.12299412706720791
2030,sc01,05-13 18:00:00+02:00,N_103,N_109,eac1,0.035763461332252916
2030,sc01,05-13 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-13 18:00:00+02:00,N_116,N_117,cac3,-0.4919765082688319
2030,sc01,05-13 18:00:00+02:00,N_106,N_110,eac1,-0.03405281464328469
2030,sc01,05-13 18:00:00+02:00,N_101,N_102,eac1,0.08525407747506972
2030,sc01,05-13 18:00:00+02:00,N_115,N_116,eac1,-0.08333187612277454
2030,sc01,05-13 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-17 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-17 12:00:00+02:00,N_120,N_123,eac1,0.10351217124522072
2030,sc01,05-17 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-17 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-17 12:00:00+02:00,N_101,N_103,eac1,0.0008364848926554758
2030,sc01,05-17 12:00:00+02:00,N_108,N_109,eac1,-0.07571146127968964
2030,sc01,05-17 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,N_117,N_118,eac1,-0.08526195785731194
2030,sc01,05-17 12:00:00+02:00,N_121,N_122,eac1,-0.48103049928664265
2030,sc01,05-17 12:00:00+02:00,N_101,N_105,eac1,0.0816113529142152
2030,sc01,05-17 12:00:00+02:00,N_110,N_112,eac1,-0.05225051780542811
2030,sc01,05-17 12:00:00+02:00,N_117,N_118,cac2,-0.17052391571462255
2030,sc01,05-17 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-17 12:00:00+02:00,N_107,N_108,eac1,-0.038090727379999995
2030,sc01,05-17 12:00:00+02:00,N_119,N_120,eac1,0.2026068336452207
2030,sc01,05-17 12:00:00+02:00,N_103,N_124,eac1,-0.08806021532143737
2030,sc01,05-17 12:00:00+02:00,N_114,N_116,eac1,-0.29952065160334185
2030,sc01,05-17 12:00:00+02:00,N_109,N_111,eac1,-0.03143460414885313
2030,sc01,05-17 12:00:00+02:00,N_115,N_121,eac1,-0.14741709900870806
2030,sc01,05-17 12:00:00+02:00,N_111,N_113,eac1,0.031174054077452995
2030,sc01,05-17 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-17 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-17 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-17 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-17 12:00:00+02:00,N_102,N_106,eac1,0.05637093829363124
2030,sc01,05-17 12:00:00+02:00,N_112,N_123,eac1,-0.05133360082655766
2030,sc01,05-17 12:00:00+02:00,N_108,N_110,eac1,-0.05344786571031035
2030,sc01,05-17 12:00:00+02:00,N_112,N_113,eac1,-0.009356712156115943
2030,sc01,05-17 12:00:00+02:00,N_111,N_114,eac1,-0.1378539850033419
2030,sc01,05-17 12:00:00+02:00,N_118,N_121,eac1,-0.0667226800555869
2030,sc01,05-17 12:00:00+02:00,N_113,N_123,eac1,-0.052178570418663
2030,sc01,05-17 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,N_117,N_122,eac1,-0.3377944677893576
2030,sc01,05-17 12:00:00+02:00,N_115,N_124,eac1,0.0880602153214374
2030,sc01,05-17 12:00:00+02:00,N_105,N_110,eac1,0.04366772149421519
2030,sc01,05-17 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,N_104,N_109,eac1,0.0530265006994981
2030,sc01,05-17 12:00:00+02:00,N_102,N_104,eac1,0.00621376998949813
2030,sc01,05-17 12:00:00+02:00,N_116,N_119,eac1,0.17857121394522069
2030,sc01,05-17 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-17 12:00:00+02:00,N_118,N_121,cac3,-0.2668907202223476
2030,sc01,05-17 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,N_110,N_111,eac1,-0.07524532677703577
2030,sc01,05-17 12:00:00+02:00,N_109,N_112,eac1,-0.008439795177245524
2030,sc01,05-17 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,N_116,N_117,eac1,-0.11871606827225845
2030,sc01,05-17 12:00:00+02:00,N_103,N_109,eac1,0.05798011673409284
2030,sc01,05-17 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-17 12:00:00+02:00,N_116,N_117,cac3,-0.4748642730890338
2030,sc01,05-17 12:00:00+02:00,N_106,N_110,eac1,-0.014237483366368764
2030,sc01,05-17 12:00:00+02:00,N_101,N_102,eac1,0.05684652665312934
2030,sc01,05-17 12:00:00+02:00,N_115,N_116,eac1,-0.0689480969127293
2030,sc01,05-17 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_120,N_123,eac1,0.09010002104649861
2030,sc01,05-22 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_101,N_103,eac1,-0.019659503211333085
2030,sc01,05-22 19:00:00+02:00,N_108,N_109,eac1,0.020004951691056067
2030,sc01,05-22 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_117,N_118,eac1,-0.11053143057014103
2030,sc01,05-22 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-22 19:00:00+02:00,N_101,N_105,eac1,0.031616708007829813
2030,sc01,05-22 19:00:00+02:00,N_110,N_112,eac1,-0.04650857089954724
2030,sc01,05-22 19:00:00+02:00,N_117,N_118,cac2,-0.22106286114028229
2030,sc01,05-22 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_107,N_108,eac1,0.15761581760741986
2030,sc01,05-22 19:00:00+02:00,N_119,N_120,eac1,0.1729655594764985
2030,sc01,05-22 19:00:00+02:00,N_103,N_124,eac1,-0.1190997726967048
2030,sc01,05-22 19:00:00+02:00,N_114,N_116,eac1,-0.28892766540937687
2030,sc01,05-22 19:00:00+02:00,N_109,N_111,eac1,-0.02171592442339043
2030,sc01,05-22 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-22 19:00:00+02:00,N_111,N_113,eac1,0.04978260200864715
2030,sc01,05-22 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_102,N_106,eac1,0.024548970048919982
2030,sc01,05-22 19:00:00+02:00,N_112,N_123,eac1,-0.04219734324902932
2030,sc01,05-22 19:00:00+02:00,N_108,N_110,eac1,0.046549086296363784
2030,sc01,05-22 19:00:00+02:00,N_112,N_113,eac1,0.0014142494038835718
2030,sc01,05-22 19:00:00+02:00,N_111,N_114,eac1,-0.14544849880937682
2030,sc01,05-22 19:00:00+02:00,N_118,N_121,eac1,-0.08686010305408498
2030,sc01,05-22 19:00:00+02:00,N_113,N_123,eac1,-0.047902677797469234
2030,sc01,05-22 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_117,N_122,eac1,-0.35841718204473716
2030,sc01,05-22 19:00:00+02:00,N_115,N_124,eac1,0.11909977269670483
2030,sc01,05-22 19:00:00+02:00,N_105,N_110,eac1,-0.007173535862170177
2030,sc01,05-22 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_104,N_109,eac1,0.029092442374583305
2030,sc01,05-22 19:00:00+02:00,N_102,N_104,eac1,-0.0453485911654167
2030,sc01,05-22 19:00:00+02:00,N_116,N_119,eac1,0.29218645242049857
2030,sc01,05-22 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_118,N_121,cac3,-0.34744041221633837
2030,sc01,05-22 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_110,N_111,eac1,-0.07394997237733925
2030,sc01,05-22 19:00:00+02:00,N_109,N_112,eac1,0.005725477054401518
2030,sc01,05-22 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_116,N_117,eac1,-0.1380022947510321
2030,sc01,05-22 19:00:00+02:00,N_103,N_109,eac1,0.015191924915371746
2030,sc01,05-22 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_116,N_117,cac3,-0.5520091790041288
2030,sc01,05-22 19:00:00+02:00,N_106,N_110,eac1,-0.05057431161108002
2030,sc01,05-22 19:00:00+02:00,N_101,N_102,eac1,0.027664187993503286
2030,sc01,05-22 19:00:00+02:00,N_115,N_116,eac1,-0.06701799402528552
2030,sc01,05-22 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_120,N_123,eac1,-0.045486656146248194
2030,sc01,05-25 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_101,N_103,eac1,-0.011415953667295947
2030,sc01,05-25 00:00:00+02:00,N_108,N_109,eac1,-0.04232288315019353
2030,sc01,05-25 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_117,N_118,eac1,0.02865806406348892
2030,sc01,05-25 00:00:00+02:00,N_121,N_122,eac1,-0.0027518319736525854
2030,sc01,05-25 00:00:00+02:00,N_101,N_105,eac1,-0.004468869799474695
2030,sc01,05-25 00:00:00+02:00,N_110,N_112,eac1,-0.0685505499938947
2030,sc01,05-25 00:00:00+02:00,N_117,N_118,cac2,0.05731612812697784
2030,sc01,05-25 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_107,N_108,eac1,-0.01794890099999999
2030,sc01,05-25 00:00:00+02:00,N_119,N_120,eac1,-0.016129021716248193
2030,sc01,05-25 00:00:00+02:00,N_103,N_124,eac1,0.022119888993958337
2030,sc01,05-25 00:00:00+02:00,N_114,N_116,eac1,-0.011514823330206647
2030,sc01,05-25 00:00:00+02:00,N_109,N_111,eac1,-0.011467031443084419
2030,sc01,05-25 00:00:00+02:00,N_115,N_121,eac1,-0.015042564044119466
2030,sc01,05-25 00:00:00+02:00,N_111,N_113,eac1,-0.155417806722135
2030,sc01,05-25 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_103,N_124,cac2,0.0
