Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-10 21:00:00+01:00,N_107,N_108,eac1,-0.08845985681056694
2030,sc01,02-10 21:00:00+01:00,N_106,N_110,eac1,-0.06070732670670678
2030,sc01,02-11 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 09:00:00+01:00,N_119,N_120,eac1,0.26166801854688115
2030,sc01,02-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 09:00:00+01:00,N_117,N_118,cac2,-0.26811769047282175
2030,sc01,02-11 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-11 09:00:00+01:00,N_116,N_119,eac1,0.3775886108368811
2030,sc01,02-11 09:00:00+01:00,N_101,N_105,eac1,0.06607233728929188
2030,sc01,02-11 09:00:00+01:00,N_116,N_117,cac2,-0.3860196109489
2030,sc01,02-11 09:00:00+01:00,N_102,N_106,eac1,0.04831471192027309
2030,sc01,02-11 09:00:00+01:00,N_109,N_111,eac1,-0.043180896141135516
2030,sc01,02-11 09:00:00+01:00,N_113,N_123,eac1,-0.07653014988792925
2030,sc01,02-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 09:00:00+01:00,N_108,N_109,eac1,0.01565640561538703
2030,sc01,02-11 09:00:00+01:00,N_109,N_112,eac1,-0.0008350686218948078
2030,sc01,02-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 09:00:00+01:00,N_117,N_122,eac1,-0.36986268618856577
2030,sc01,02-11 09:00:00+01:00,N_105,N_110,eac1,0.01296664620929186
2030,sc01,02-11 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-11 09:00:00+01:00,N_118,N_121,eac1,-0.1203124897394463
2030,sc01,02-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 09:00:00+01:00,N_118,N_121,cac3,-0.4812499589577852
2030,sc01,02-11 09:00:00+01:00,N_111,N_113,eac1,0.08039986231292917
2030,sc01,02-11 09:00:00+01:00,N_110,N_112,eac1,-0.05909388751791539
2030,sc01,02-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 09:00:00+01:00,N_117,N_118,eac1,-0.13405884523641087
2030,sc01,02-11 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 09:00:00+01:00,N_116,N_117,eac1,-0.19300980547445
2030,sc01,02-11 09:00:00+01:00,N_112,N_113,eac1,0.005760893219141527
2030,sc01,02-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 09:00:00+01:00,N_115,N_116,eac1,0.08499970043030292
2030,sc01,02-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 09:00:00+01:00,N_104,N_109,eac1,0.014045017592868192
2030,sc01,02-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-11 09:00:00+01:00,N_116,N_117,cac1,-0.1930098054744499
2030,sc01,02-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 09:00:00+01:00,N_120,N_123,eac1,0.1422199992468811
2030,sc01,02-11 09:00:00+01:00,N_110,N_111,eac1,-0.1014397150371561
2030,sc01,02-11 09:00:00+01:00,N_101,N_102,eac1,0.052075913673141294
2030,sc01,02-11 09:00:00+01:00,N_103,N_109,eac1,0.05275209202871442
2030,sc01,02-11 09:00:00+01:00,N_101,N_103,eac1,-0.021010163331285553
2030,sc01,02-11 09:00:00+01:00,N_112,N_123,eac1,-0.06568984935895181
2030,sc01,02-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 09:00:00+01:00,N_114,N_116,eac1,-0.3995699525912208
2030,sc01,02-11 09:00:00+01:00,N_111,N_114,eac1,-0.22502047349122078
2030,sc01,02-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 09:00:00+01:00,N_102,N_104,eac1,-0.002684854527131797
2030,sc01,02-11 09:00:00+01:00,N_108,N_110,eac1,0.04526218941536356
2030,sc01,02-11 09:00:00+01:00,N_107,N_108,eac1,0.1723110491307506
2030,sc01,02-11 09:00:00+01:00,N_106,N_110,eac1,-0.05408615747972692
2030,sc01,02-11 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 10:00:00+01:00,N_103,N_124,eac1,-0.15737064739068382
2030,sc01,02-11 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 10:00:00+01:00,N_119,N_120,eac1,0.2519661132676634
2030,sc01,02-11 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 10:00:00+01:00,N_117,N_118,cac2,-0.26059459359178316
2030,sc01,02-11 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-11 10:00:00+01:00,N_116,N_119,eac1,0.3511269945276634
2030,sc01,02-11 10:00:00+01:00,N_101,N_105,eac1,0.05540776921537091
2030,sc01,02-11 10:00:00+01:00,N_116,N_117,cac2,-0.3786158898042662
2030,sc01,02-11 10:00:00+01:00,N_102,N_106,eac1,0.04297103114919873
2030,sc01,02-11 10:00:00+01:00,N_109,N_111,eac1,-0.04157998882557867
2030,sc01,02-11 10:00:00+01:00,N_113,N_123,eac1,-0.06676533140330909
2030,sc01,02-11 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 10:00:00+01:00,N_108,N_109,eac1,0.008102993042898354
2030,sc01,02-11 10:00:00+01:00,N_109,N_112,eac1,-0.0025096300354088275
2030,sc01,02-11 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 10:00:00+01:00,N_117,N_122,eac1,-0.36633988922085764
2030,sc01,02-11 10:00:00+01:00,N_105,N_110,eac1,0.0024175253453709022
2030,sc01,02-11 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-11 10:00:00+01:00,N_118,N_121,eac1,-0.108081438652335
2030,sc01,02-11 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 10:00:00+01:00,N_118,N_121,cac3,-0.43232575460934
2030,sc01,02-11 10:00:00+01:00,N_111,N_113,eac1,0.06241832465682495
2030,sc01,02-11 10:00:00+01:00,N_110,N_112,eac1,-0.06689927176907945
2030,sc01,02-11 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 10:00:00+01:00,N_117,N_118,eac1,-0.13029729679589158
2030,sc01,02-11 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 10:00:00+01:00,N_116,N_117,eac1,-0.1893079449021331
2030,sc01,02-11 10:00:00+01:00,N_112,N_113,eac1,-0.006447286740134062
2030,sc01,02-11 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 10:00:00+01:00,N_115,N_116,eac1,0.058015381960783596
2030,sc01,02-11 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 10:00:00+01:00,N_104,N_109,eac1,0.011325712799104631
2030,sc01,02-11 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 10:00:00+01:00,N_115,N_124,eac1,0.15737064739068382
2030,sc01,02-11 10:00:00+01:00,N_116,N_117,cac1,-0.1893079449021332
2030,sc01,02-11 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 10:00:00+01:00,N_120,N_123,eac1,0.12972694646766336
2030,sc01,02-11 10:00:00+01:00,N_110,N_111,eac1,-0.1059696305592493
2030,sc01,02-11 10:00:00+01:00,N_101,N_102,eac1,0.006125215738303352
2030,sc01,02-11 10:00:00+01:00,N_103,N_109,eac1,0.05728046949700949
2030,sc01,02-11 10:00:00+01:00,N_101,N_103,eac1,-0.03467444519367427
2030,sc01,02-11 10:00:00+01:00,N_112,N_123,eac1,-0.06296161506435424
2030,sc01,02-11 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 10:00:00+01:00,N_114,N_116,eac1,-0.38350700654165293
2030,sc01,02-11 10:00:00+01:00,N_111,N_114,eac1,-0.20996794404165287
2030,sc01,02-11 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 10:00:00+01:00,N_102,N_104,eac1,-0.013942256280895349
2030,sc01,02-11 10:00:00+01:00,N_108,N_110,eac1,0.04082431915710166
2030,sc01,02-11 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-11 10:00:00+01:00,N_106,N_110,eac1,-0.05686205773080129
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_119,N_120,eac1,0.20947070195995665
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,cac2,-0.1877210833745392
2030,sc01,02-12 18:00:00+01:00,N_121,N_122,eac1,-0.37917116886181035
2030,sc01,02-12 18:00:00+01:00,N_116,N_119,eac1,0.10643271075995675
2030,sc01,02-12 18:00:00+01:00,N_101,N_105,eac1,0.009185391166572826
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,cac2,-0.27429985196030415
2030,sc01,02-12 18:00:00+01:00,N_102,N_106,eac1,0.0113651265600197
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,eac1,-0.10005920449922023
2030,sc01,02-12 18:00:00+01:00,N_113,N_123,eac1,-0.018089048674074848
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_108,N_109,eac1,-0.0032333101121460595
2030,sc01,02-12 18:00:00+01:00,N_109,N_112,eac1,-0.06412273615295744
2030,sc01,02-12 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_117,N_122,eac1,-0.26701807885879963
2030,sc01,02-12 18:00:00+01:00,N_105,N_110,eac1,-0.04807639745342715
2030,sc01,02-12 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,eac1,-0.04083423377236206
2030,sc01,02-12 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,cac3,-0.16333693508944824
2030,sc01,02-12 18:00:00+01:00,N_111,N_113,eac1,-0.05437081718733733
2030,sc01,02-12 18:00:00+01:00,N_110,N_112,eac1,-0.12779095071966184
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,eac1,-0.09386054168726954
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,eac1,-0.13714992598015208
2030,sc01,02-12 18:00:00+01:00,N_112,N_113,eac1,-0.1177126174867375
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,eac1,-0.15107621168284424
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_104,N_109,eac1,-0.009018949038018781
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,cac1,-0.13714992598015208
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_120,N_123,eac1,0.09229011805995668
2030,sc01,02-12 18:00:00+01:00,N_110,N_111,eac1,-0.16372741906592467
2030,sc01,02-12 18:00:00+01:00,N_101,N_102,eac1,0.02057350045200093
2030,sc01,02-12 18:00:00+01:00,N_103,N_109,eac1,-0.009107526302013086
2030,sc01,02-12 18:00:00+01:00,N_101,N_103,eac1,-0.0365859276220131
2030,sc01,02-12 18:00:00+01:00,N_112,N_123,eac1,-0.07420106938588178
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_114,N_116,eac1,-0.20941580637780766
2030,sc01,02-12 18:00:00+01:00,N_111,N_114,eac1,-0.20941580637780766
2030,sc01,02-12 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_102,N_104,eac1,-0.06441554999801878
2030,sc01,02-12 18:00:00+01:00,N_108,N_110,eac1,0.029121403407820656
2030,sc01,02-12 18:00:00+01:00,N_107,N_108,eac1,0.13051502259567463
2030,sc01,02-12 18:00:00+01:00,N_106,N_110,eac1,-0.0981331619399803
2030,sc01,02-13 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-13 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 09:00:00+01:00,N_119,N_120,eac1,0.2515121250530148
2030,sc01,02-13 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 09:00:00+01:00,N_117,N_118,cac2,-0.26003654478101057
2030,sc01,02-13 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-13 09:00:00+01:00,N_116,N_119,eac1,0.3700895876330148
2030,sc01,02-13 09:00:00+01:00,N_101,N_105,eac1,0.060271365054097525
2030,sc01,02-13 09:00:00+01:00,N_116,N_117,cac2,-0.3793626938916863
2030,sc01,02-13 09:00:00+01:00,N_102,N_106,eac1,0.04631145957932717
2030,sc01,02-13 09:00:00+01:00,N_109,N_111,eac1,-0.05999093801922395
2030,sc01,02-13 09:00:00+01:00,N_113,N_123,eac1,-0.06627809619445355
2030,sc01,02-13 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 09:00:00+01:00,N_108,N_109,eac1,0.01572030554009171
2030,sc01,02-13 09:00:00+01:00,N_109,N_112,eac1,-0.01802214288776305
2030,sc01,02-13 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 09:00:00+01:00,N_117,N_122,eac1,-0.3686705706118553
2030,sc01,02-13 09:00:00+01:00,N_105,N_110,eac1,0.0073580858940975324
2030,sc01,02-13 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-13 09:00:00+01:00,N_118,N_121,eac1,-0.11771227656390293
2030,sc01,02-13 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 09:00:00+01:00,N_118,N_121,cac3,-0.4708491062556117
2030,sc01,02-13 09:00:00+01:00,N_111,N_113,eac1,0.055136760915814875
2030,sc01,02-13 09:00:00+01:00,N_110,N_112,eac1,-0.06944622466106642
2030,sc01,02-13 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 09:00:00+01:00,N_117,N_118,eac1,-0.13001827239050529
2030,sc01,02-13 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 09:00:00+01:00,N_116,N_117,eac1,-0.18968134694584315
2030,sc01,02-13 09:00:00+01:00,N_112,N_113,eac1,-0.018837648990268463
2030,sc01,02-13 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 09:00:00+01:00,N_115,N_116,eac1,0.07276057637720856
2030,sc01,02-13 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 09:00:00+01:00,N_104,N_109,eac1,-0.012864080534080058
2030,sc01,02-13 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-13 09:00:00+01:00,N_116,N_117,cac1,-0.18968134694584304
2030,sc01,02-13 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 09:00:00+01:00,N_120,N_123,eac1,0.13490881475301475
2030,sc01,02-13 09:00:00+01:00,N_110,N_111,eac1,-0.11141501979252733
2030,sc01,02-13 09:00:00+01:00,N_101,N_102,eac1,0.04934864653524709
2030,sc01,02-13 09:00:00+01:00,N_103,N_109,eac1,0.05931532098700151
2030,sc01,02-13 09:00:00+01:00,N_101,N_103,eac1,-0.026658874652998515
2030,sc01,02-13 09:00:00+01:00,N_112,N_123,eac1,-0.0686307185585612
2030,sc01,02-13 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 09:00:00+01:00,N_114,N_116,eac1,-0.38719896872756615
2030,sc01,02-13 09:00:00+01:00,N_111,N_114,eac1,-0.22654271872756615
2030,sc01,02-13 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 09:00:00+01:00,N_102,N_104,eac1,0.01638696002591994
2030,sc01,02-13 09:00:00+01:00,N_108,N_110,eac1,0.04185283407298182
2030,sc01,02-13 09:00:00+01:00,N_107,N_108,eac1,0.1703091504130735
2030,sc01,02-13 09:00:00+01:00,N_106,N_110,eac1,-0.06339003462067284
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_119,N_120,eac1,0.2064964628422279
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac2,-0.20104698635679596
2030,sc01,02-13 18:00:00+01:00,N_121,N_122,eac1,-0.3954318862351951
2030,sc01,02-13 18:00:00+01:00,N_116,N_119,eac1,0.09974363294222788
2030,sc01,02-13 18:00:00+01:00,N_101,N_105,eac1,0.015091439947507446
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac2,-0.2903847523944416
2030,sc01,02-13 18:00:00+01:00,N_102,N_106,eac1,0.015334444326556063
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,eac1,-0.09405997930278942
2030,sc01,02-13 18:00:00+01:00,N_113,N_123,eac1,-0.012980769008785337
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_108,N_109,eac1,-0.0011794340768128964
2030,sc01,02-13 18:00:00+01:00,N_109,N_112,eac1,-0.07050232132611411
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_117,N_122,eac1,-0.2791990252536891
2030,sc01,02-13 18:00:00+01:00,N_105,N_110,eac1,-0.04290151398249256
2030,sc01,02-13 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,eac1,-0.04408637724703901
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac3,-0.17634550898815604
2030,sc01,02-13 18:00:00+01:00,N_111,N_113,eac1,-0.08586018919049498
2030,sc01,02-13 18:00:00+01:00,N_110,N_112,eac1,-0.1312727335256189
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,eac1,-0.10052349317839804
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,eac1,-0.1451923761972208
2030,sc01,02-13 18:00:00+01:00,N_112,N_113,eac1,-0.12738303591829037
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,eac1,-0.12862092393206603
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_104,N_109,eac1,-0.007881588624162522
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac1,-0.1451923761972208
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_120,N_123,eac1,0.0873727879422278
2030,sc01,02-13 18:00:00+01:00,N_110,N_111,eac1,-0.15483039150229422
2030,sc01,02-13 18:00:00+01:00,N_101,N_102,eac1,0.027618464946393556
2030,sc01,02-13 18:00:00+01:00,N_103,N_109,eac1,-0.0043709086279278
2030,sc01,02-13 18:00:00+01:00,N_101,N_103,eac1,-0.03357706659992779
2030,sc01,02-13 18:00:00+01:00,N_112,N_123,eac1,-0.07439201893344258
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_114,N_116,eac1,-0.2767020566145887
2030,sc01,02-13 18:00:00+01:00,N_111,N_114,eac1,-0.16303018161458865
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_102,N_104,eac1,-0.056655015904162526
2030,sc01,02-13 18:00:00+01:00,N_108,N_110,eac1,0.029702683328023255
2030,sc01,02-13 18:00:00+01:00,N_107,N_108,eac1,0.13242042945121038
2030,sc01,02-13 18:00:00+01:00,N_106,N_110,eac1,-0.09654689227344394
2030,sc01,02-16 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 11:00:00+01:00,N_103,N_124,eac1,-0.03510231596768776
2030,sc01,02-16 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 11:00:00+01:00,N_119,N_120,eac1,0.1377688940495434
2030,sc01,02-16 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 11:00:00+01:00,N_117,N_118,cac2,-0.16354412816723818
2030,sc01,02-16 11:00:00+01:00,N_121,N_122,eac1,-0.2845819310957087
2030,sc01,02-16 11:00:00+01:00,N_116,N_119,eac1,0.062415440849543424
2030,sc01,02-16 11:00:00+01:00,N_101,N_105,eac1,0.08850255471436999
2030,sc01,02-16 11:00:00+01:00,N_116,N_117,cac2,-0.22353113591946716
2030,sc01,02-16 11:00:00+01:00,N_102,N_106,eac1,0.05907854203306889
2030,sc01,02-16 11:00:00+01:00,N_109,N_111,eac1,-0.04437373298091851
2030,sc01,02-16 11:00:00+01:00,N_113,N_123,eac1,-0.01789133138206292
2030,sc01,02-16 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 11:00:00+01:00,N_108,N_109,eac1,-0.08306942959399558
2030,sc01,02-16 11:00:00+01:00,N_109,N_112,eac1,-0.03526149834661402
2030,sc01,02-16 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 11:00:00+01:00,N_117,N_122,eac1,-0.20174607958807794
2030,sc01,02-16 11:00:00+01:00,N_105,N_110,eac1,0.048865698324370016
2030,sc01,02-16 11:00:00+01:00,N_115,N_121,eac1,-0.13560711844485143
2030,sc01,02-16 11:00:00+01:00,N_118,N_121,eac1,-0.029794962530171443
2030,sc01,02-16 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 11:00:00+01:00,N_118,N_121,cac3,-0.11917985012068577
2030,sc01,02-16 11:00:00+01:00,N_111,N_113,eac1,-0.04242078298579882
2030,sc01,02-16 11:00:00+01:00,N_110,N_112,eac1,-0.06805850483713055
2030,sc01,02-16 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 11:00:00+01:00,N_117,N_118,eac1,-0.08177206408361926
2030,sc01,02-16 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 11:00:00+01:00,N_116,N_117,eac1,-0.11176556795973358
2030,sc01,02-16 11:00:00+01:00,N_112,N_113,eac1,-0.058482053696264136
2030,sc01,02-16 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 11:00:00+01:00,N_115,N_116,eac1,-0.10409325672283631
2030,sc01,02-16 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-16 11:00:00+01:00,N_104,N_109,eac1,0.0394210407141691
2030,sc01,02-16 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 11:00:00+01:00,N_115,N_124,eac1,0.03510231596768773
2030,sc01,02-16 11:00:00+01:00,N_116,N_117,cac1,-0.11176556795973358
2030,sc01,02-16 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 11:00:00+01:00,N_120,N_123,eac1,0.06272928086954344
2030,sc01,02-16 11:00:00+01:00,N_110,N_111,eac1,-0.07717073947143505
2030,sc01,02-16 11:00:00+01:00,N_101,N_102,eac1,0.048080643631023795
2030,sc01,02-16 11:00:00+01:00,N_103,N_109,eac1,0.07541575745229392
2030,sc01,02-16 11:00:00+01:00,N_101,N_103,eac1,0.00031800688460617565
2030,sc01,02-16 11:00:00+01:00,N_112,N_123,eac1,-0.04483794948748046
2030,sc01,02-16 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 11:00:00+01:00,N_114,N_116,eac1,-0.21881379356655484
2030,sc01,02-16 11:00:00+01:00,N_111,N_114,eac1,-0.07912368946655479
2030,sc01,02-16 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 11:00:00+01:00,N_102,N_104,eac1,0.03382285179416908
2030,sc01,02-16 11:00:00+01:00,N_108,N_110,eac1,-0.06640274973600443
2030,sc01,02-16 11:00:00+01:00,N_107,N_108,eac1,-0.07134469163
2030,sc01,02-16 11:00:00+01:00,N_106,N_110,eac1,-0.0036048591969310984
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_119,N_120,eac1,0.22714597455202512
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac2,-0.230177727823364
2030,sc01,02-16 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-16 18:00:00+01:00,N_116,N_119,eac1,0.3444089283520251
2030,sc01,02-16 18:00:00+01:00,N_101,N_105,eac1,0.040868113137619594
