Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 18:00:00+01:00,N_110,N_112,eac1,0.25048367181000075
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,eac1,0.32711662477097136
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,eac1,0.27362090524530913
2030,sc01,01-24 18:00:00+01:00,N_112,N_113,eac1,0.16742948241217376
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,eac1,0.18138270661922998
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_104,N_109,eac1,0.19024276985186314
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_115,N_124,eac1,0.37991634837330657
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,cac1,0.273620905245309
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_120,N_123,eac1,0.13965878582875177
2030,sc01,01-24 18:00:00+01:00,N_110,N_111,eac1,0.2946824465233348
2030,sc01,01-24 18:00:00+01:00,N_101,N_102,eac1,0.3581495106206834
2030,sc01,01-24 18:00:00+01:00,N_103,N_109,eac1,0.44882678802629944
2030,sc01,01-24 18:00:00+01:00,N_101,N_103,eac1,0.31095829995420493
2030,sc01,01-24 18:00:00+01:00,N_112,N_123,eac1,0.2488714227266293
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_114,N_116,eac1,0.5234410687353744
2030,sc01,01-24 18:00:00+01:00,N_111,N_114,eac1,0.2425457973259173
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_102,N_104,eac1,0.0982040114922434
2030,sc01,01-24 18:00:00+01:00,N_108,N_110,eac1,0.21756663091876918
2030,sc01,01-24 18:00:00+01:00,N_107,N_108,eac1,0.9467804208570563
2030,sc01,01-24 18:00:00+01:00,N_106,N_110,eac1,0.42114708066402057
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_119,N_120,eac1,0.4249129158717115
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,cac2,0.34340063072430016
2030,sc01,01-26 08:00:00+01:00,N_121,N_122,eac1,0.4525509413654776
2030,sc01,01-26 08:00:00+01:00,N_116,N_119,eac1,0.6644260583814265
2030,sc01,01-26 08:00:00+01:00,N_101,N_105,eac1,0.25057106333975715
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,cac2,0.35205637992047917
2030,sc01,01-26 08:00:00+01:00,N_102,N_106,eac1,0.15259343600879732
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,eac1,0.14673724106176683
2030,sc01,01-26 08:00:00+01:00,N_113,N_123,eac1,0.32202675758278154
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_108,N_109,eac1,0.18534576524032417
2030,sc01,01-26 08:00:00+01:00,N_109,N_112,eac1,0.04474273206426435
2030,sc01,01-26 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_117,N_122,eac1,0.3780232494861407
2030,sc01,01-26 08:00:00+01:00,N_105,N_110,eac1,0.011987250669877172
2030,sc01,01-26 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,eac1,0.16131004667337917
2030,sc01,01-26 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,cac3,0.1613102886383282
2030,sc01,01-26 08:00:00+01:00,N_111,N_113,eac1,0.13741249513488657
2030,sc01,01-26 08:00:00+01:00,N_110,N_112,eac1,0.1258118106911539
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,eac1,0.3434002873243562
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,eac1,0.3520560278648033
2030,sc01,01-26 08:00:00+01:00,N_112,N_113,eac1,0.006408405429005092
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,eac1,0.06307397502549453
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_104,N_109,eac1,0.07135029085785646
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,cac1,0.35205602786480306
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_120,N_123,eac1,0.27172743100268115
2030,sc01,01-26 08:00:00+01:00,N_110,N_111,eac1,0.22780631968865653
2030,sc01,01-26 08:00:00+01:00,N_101,N_102,eac1,0.4366346156951738
2030,sc01,01-26 08:00:00+01:00,N_103,N_109,eac1,0.17214639834748394
2030,sc01,01-26 08:00:00+01:00,N_101,N_103,eac1,0.0753661166438591
2030,sc01,01-26 08:00:00+01:00,N_112,N_123,eac1,0.29553401363540216
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_114,N_116,eac1,0.6552970570532228
2030,sc01,01-26 08:00:00+01:00,N_111,N_114,eac1,0.4370474935523498
2030,sc01,01-26 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_102,N_104,eac1,0.04655013079687699
2030,sc01,01-26 08:00:00+01:00,N_108,N_110,eac1,0.279511016905326
2030,sc01,01-26 08:00:00+01:00,N_107,N_108,eac1,0.7421793536738129
2030,sc01,01-26 08:00:00+01:00,N_106,N_110,eac1,0.2521054587403754
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,eac1,0.17865894684165515
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_119,N_120,eac1,0.36179732160228817
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,cac2,0.21368477218359144
2030,sc01,01-26 19:00:00+01:00,N_121,N_122,eac1,0.6473290521213276
2030,sc01,01-26 19:00:00+01:00,N_116,N_119,eac1,0.09499548660595832
2030,sc01,01-26 19:00:00+01:00,N_101,N_105,eac1,0.23039939736689413
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,cac2,0.2755651664941313
2030,sc01,01-26 19:00:00+01:00,N_102,N_106,eac1,0.17211865285014016
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,eac1,0.20222834273847204
2030,sc01,01-26 19:00:00+01:00,N_113,N_123,eac1,0.07734170709998116
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_108,N_109,eac1,0.7138652212951911
2030,sc01,01-26 19:00:00+01:00,N_109,N_112,eac1,0.1640407919588596
2030,sc01,01-26 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_117,N_122,eac1,0.4612058882203251
2030,sc01,01-26 19:00:00+01:00,N_105,N_110,eac1,0.08141608774461961
2030,sc01,01-26 19:00:00+01:00,N_115,N_121,eac1,0.9675374082843505
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,eac1,0.06173794028513796
2030,sc01,01-26 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,cac3,0.06173803289200209
2030,sc01,01-26 19:00:00+01:00,N_111,N_113,eac1,0.20694147019262596
2030,sc01,01-26 19:00:00+01:00,N_110,N_112,eac1,0.360666873898682
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,eac1,0.21368455849924659
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,eac1,0.275564890929516
2030,sc01,01-26 19:00:00+01:00,N_112,N_113,eac1,0.2607891527535341
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,eac1,0.2763079314010158
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_104,N_109,eac1,0.0806295192132558
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_115,N_124,eac1,0.4083619944777965
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,cac1,0.2755648909295159
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_120,N_123,eac1,0.1930076275616763
2030,sc01,01-26 19:00:00+01:00,N_110,N_111,eac1,0.39885442467829435
2030,sc01,01-26 19:00:00+01:00,N_101,N_102,eac1,0.14494369448727937
2030,sc01,01-26 19:00:00+01:00,N_103,N_109,eac1,0.5490618148009063
2030,sc01,01-26 19:00:00+01:00,N_101,N_103,eac1,0.4297622673221036
2030,sc01,01-26 19:00:00+01:00,N_112,N_123,eac1,0.36131087533585216
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_114,N_116,eac1,0.5664400241433333
2030,sc01,01-26 19:00:00+01:00,N_111,N_114,eac1,0.2739249841734132
2030,sc01,01-26 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_102,N_104,eac1,0.2507813629531319
2030,sc01,01-26 19:00:00+01:00,N_108,N_110,eac1,0.4854754973292736
2030,sc01,01-26 19:00:00+01:00,N_107,N_108,eac1,0.5879527888412065
2030,sc01,01-26 19:00:00+01:00,N_106,N_110,eac1,0.3099562886644798
2030,sc01,01-28 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_119,N_120,eac1,0.25825851303606945
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,cac2,0.319500550440214
2030,sc01,01-28 08:00:00+01:00,N_121,N_122,eac1,0.5258170567561321
2030,sc01,01-28 08:00:00+01:00,N_116,N_119,eac1,0.5649792037466879
2030,sc01,01-28 08:00:00+01:00,N_101,N_105,eac1,0.4081580275160352
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,cac2,0.3460088251491866
2030,sc01,01-28 08:00:00+01:00,N_102,N_106,eac1,0.3141549594158527
2030,sc01,01-28 08:00:00+01:00,N_109,N_111,eac1,0.1371438828065412
2030,sc01,01-28 08:00:00+01:00,N_113,N_123,eac1,0.6364964667165754
2030,sc01,01-28 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_108,N_109,eac1,0.16081017693800442
2030,sc01,01-28 08:00:00+01:00,N_109,N_112,eac1,0.08479800939307738
2030,sc01,01-28 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_117,N_122,eac1,0.4255332237433068
2030,sc01,01-28 08:00:00+01:00,N_105,N_110,eac1,0.10183999476193675
2030,sc01,01-28 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 08:00:00+01:00,N_118,N_121,eac1,0.1759632697515094
2030,sc01,01-28 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_118,N_121,cac3,0.17596353369628204
2030,sc01,01-28 08:00:00+01:00,N_111,N_113,eac1,0.09823391929008637
2030,sc01,01-28 08:00:00+01:00,N_110,N_112,eac1,0.1831042030599198
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,eac1,0.31950023094030255
2030,sc01,01-28 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,eac1,0.3460084791410535
2030,sc01,01-28 08:00:00+01:00,N_112,N_113,eac1,0.02442180205824422
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,eac1,0.056063926114979006
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_104,N_109,eac1,0.018787237860559542
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,cac1,0.3460084791410535
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_120,N_123,eac1,0.029259900833293887
2030,sc01,01-28 08:00:00+01:00,N_110,N_111,eac1,0.23545007647338362
2030,sc01,01-28 08:00:00+01:00,N_101,N_102,eac1,0.06030913765310224
2030,sc01,01-28 08:00:00+01:00,N_103,N_109,eac1,0.1465626298769541
2030,sc01,01-28 08:00:00+01:00,N_101,N_103,eac1,0.03403699482344002
2030,sc01,01-28 08:00:00+01:00,N_112,N_123,eac1,0.5425978897111171
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_114,N_116,eac1,0.6913503124691582
2030,sc01,01-28 08:00:00+01:00,N_111,N_114,eac1,0.3963092357513117
2030,sc01,01-28 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_102,N_104,eac1,0.18563241285955956
2030,sc01,01-28 08:00:00+01:00,N_108,N_110,eac1,0.2749970854814077
2030,sc01,01-28 08:00:00+01:00,N_107,N_108,eac1,0.8972710863975609
2030,sc01,01-28 08:00:00+01:00,N_106,N_110,eac1,0.26442364184928285
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_119,N_120,eac1,0.018869743371696127
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac2,0.23966391131375184
2030,sc01,01-29 08:00:00+01:00,N_121,N_122,eac1,0.21277901784695452
2030,sc01,01-29 08:00:00+01:00,N_116,N_119,eac1,0.31918455583807115
2030,sc01,01-29 08:00:00+01:00,N_101,N_105,eac1,0.22811188220204073
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac2,0.2291627168192829
2030,sc01,01-29 08:00:00+01:00,N_102,N_106,eac1,0.20909288641769172
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,eac1,0.17075355722789984
2030,sc01,01-29 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_108,N_109,eac1,0.09829481572554258
2030,sc01,01-29 08:00:00+01:00,N_109,N_112,eac1,0.1834011998977235
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_117,N_122,eac1,0.1976589356771384
2030,sc01,01-29 08:00:00+01:00,N_105,N_110,eac1,0.08722197194736406
2030,sc01,01-29 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,eac1,0.11335566196967427
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac3,0.1133558320030822
2030,sc01,01-29 08:00:00+01:00,N_111,N_113,eac1,0.0077421887682044485
2030,sc01,01-29 08:00:00+01:00,N_110,N_112,eac1,0.2902612049912342
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,eac1,0.23966367165031982
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,eac1,0.22916248765702438
2030,sc01,01-29 08:00:00+01:00,N_112,N_113,eac1,0.010092059140463723
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,eac1,0.2790513730041908
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_104,N_109,eac1,0.1332288589480146
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac1,0.22916248765702438
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_120,N_123,eac1,0.21423523961833787
2030,sc01,01-29 08:00:00+01:00,N_110,N_111,eac1,0.27761356232141055
2030,sc01,01-29 08:00:00+01:00,N_101,N_102,eac1,0.2801104435562026
2030,sc01,01-29 08:00:00+01:00,N_103,N_109,eac1,0.024606553636661893
2030,sc01,01-29 08:00:00+01:00,N_101,N_103,eac1,0.05609401479437574
2030,sc01,01-29 08:00:00+01:00,N_112,N_123,eac1,0.8841390506419468
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_114,N_116,eac1,0.7005551538107978
2030,sc01,01-29 08:00:00+01:00,N_111,N_114,eac1,0.3509516862177329
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_102,N_104,eac1,0.06938036145644016
2030,sc01,01-29 08:00:00+01:00,N_108,N_110,eac1,0.2224173473120331
2030,sc01,01-29 08:00:00+01:00,N_107,N_108,eac1,0.8295265945551096
2030,sc01,01-29 08:00:00+01:00,N_106,N_110,eac1,0.40790983642389206
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-29 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_119,N_120,eac1,0.0008044236240039323
2030,sc01,01-29 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,cac2,0.3038008040058703
2030,sc01,01-29 16:00:00+01:00,N_121,N_122,eac1,0.33331901711798934
2030,sc01,01-29 16:00:00+01:00,N_116,N_119,eac1,0.3136084525582436
2030,sc01,01-29 16:00:00+01:00,N_101,N_105,eac1,0.1799886624842521
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,cac2,0.3003437082722916
2030,sc01,01-29 16:00:00+01:00,N_102,N_106,eac1,0.14114795228638524
2030,sc01,01-29 16:00:00+01:00,N_109,N_111,eac1,0.1872746563064074
2030,sc01,01-29 16:00:00+01:00,N_113,N_123,eac1,0.9231224976964372
2030,sc01,01-29 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_108,N_109,eac1,0.05308551772749472
2030,sc01,01-29 16:00:00+01:00,N_109,N_112,eac1,0.19291466498171675
2030,sc01,01-29 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_117,N_122,eac1,0.28997213109971415
2030,sc01,01-29 16:00:00+01:00,N_105,N_110,eac1,0.10741813496261976
2030,sc01,01-29 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,eac1,0.13746366182388128
2030,sc01,01-29 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,cac3,0.1374638680192709
2030,sc01,01-29 16:00:00+01:00,N_111,N_113,eac1,0.02921521404764089
2030,sc01,01-29 16:00:00+01:00,N_110,N_112,eac1,0.3013935609367044
2030,sc01,01-29 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,eac1,0.30380050020567384
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,eac1,0.30034340792918396
2030,sc01,01-29 16:00:00+01:00,N_112,N_113,eac1,0.02126232388871088
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_115,N_116,eac1,0.08300782604060755
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_104,N_109,eac1,0.2232840173931633
2030,sc01,01-29 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,cac1,0.30034340792918396
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_120,N_123,eac1,0.2135501391325729
2030,sc01,01-29 16:00:00+01:00,N_110,N_111,eac1,0.2957535522613952
2030,sc01,01-29 16:00:00+01:00,N_101,N_102,eac1,0.478254208571658
2030,sc01,01-29 16:00:00+01:00,N_103,N_109,eac1,0.06551077328369916
2030,sc01,01-29 16:00:00+01:00,N_101,N_103,eac1,0.10830893626081775
2030,sc01,01-29 16:00:00+01:00,N_112,N_123,eac1,0.8504170502357489
2030,sc01,01-29 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_114,N_116,eac1,0.6219361833602234
2030,sc01,01-29 16:00:00+01:00,N_111,N_114,eac1,0.3572075460174981
2030,sc01,01-29 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_102,N_104,eac1,0.01126877495659467
2030,sc01,01-29 16:00:00+01:00,N_108,N_110,eac1,0.17908846127833944
2030,sc01,01-29 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-29 16:00:00+01:00,N_106,N_110,eac1,0.4632085896762321
2030,sc01,01-30 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 00:00:00+01:00,N_103,N_124,eac1,0.01642446522967523
2030,sc01,01-30 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 00:00:00+01:00,N_119,N_120,eac1,0.16952032313575355
2030,sc01,01-30 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 00:00:00+01:00,N_117,N_118,cac2,0.13762714846499702
2030,sc01,01-30 00:00:00+01:00,N_121,N_122,eac1,0.13145992234405254
2030,sc01,01-30 00:00:00+01:00,N_116,N_119,eac1,0.18307195547968913
2030,sc01,01-30 00:00:00+01:00,N_101,N_105,eac1,0.21626201111202148
2030,sc01,01-30 00:00:00+01:00,N_116,N_117,cac2,0.12836040599060028
2030,sc01,01-30 00:00:00+01:00,N_102,N_106,eac1,0.17383444957750147
2030,sc01,01-30 00:00:00+01:00,N_109,N_111,eac1,0.07288101595637708
2030,sc01,01-30 00:00:00+01:00,N_113,N_123,eac1,0.061463645348358284
2030,sc01,01-30 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 00:00:00+01:00,N_108,N_109,eac1,0.534927172559481
2030,sc01,01-30 00:00:00+01:00,N_109,N_112,eac1,0.0976429962193106
2030,sc01,01-30 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 00:00:00+01:00,N_117,N_122,eac1,0.10056007800743245
2030,sc01,01-30 00:00:00+01:00,N_105,N_110,eac1,0.06321294390669117
2030,sc01,01-30 00:00:00+01:00,N_115,N_121,eac1,0.544288036032541
2030,sc01,01-30 00:00:00+01:00,N_118,N_121,eac1,0.011808319568073551
2030,sc01,01-30 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 00:00:00+01:00,N_118,N_121,cac3,0.011808337280544047
2030,sc01,01-30 00:00:00+01:00,N_111,N_113,eac1,0.2177364829370481
2030,sc01,01-30 00:00:00+01:00,N_110,N_112,eac1,0.21321775178680155
2030,sc01,01-30 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 00:00:00+01:00,N_117,N_118,eac1,0.1376270108381238
2030,sc01,01-30 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 00:00:00+01:00,N_116,N_117,eac1,0.128360277630451
2030,sc01,01-30 00:00:00+01:00,N_112,N_113,eac1,0.1828199924694327
2030,sc01,01-30 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 00:00:00+01:00,N_115,N_116,eac1,0.25052311093364604
2030,sc01,01-30 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 00:00:00+01:00,N_104,N_109,eac1,0.3053585728572219
2030,sc01,01-30 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 00:00:00+01:00,N_115,N_124,eac1,0.037541514141835305
2030,sc01,01-30 00:00:00+01:00,N_116,N_117,cac1,0.128360277630451
2030,sc01,01-30 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 00:00:00+01:00,N_120,N_123,eac1,0.038824657487084746
