Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-01 17:00:00+01:00,118_RTPV_1,0.003891127776
2030,sc01,02-01 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,103_PV_1,0.00748233182
2030,sc01,02-01 17:00:00+01:00,118_RTPV_3,4.3597916e-05
2030,sc01,02-01 17:00:00+01:00,118_RTPV_6,4.4989336e-05
2030,sc01,02-01 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-01 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-01 17:00:00+01:00,101_PV_3,0.009691049252
2030,sc01,02-01 17:00:00+01:00,118_CC_1,0.27508120792216906
2030,sc01,02-01 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-01 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-01 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,119_PV_1,0.000372431464
2030,sc01,02-01 17:00:00+01:00,118_RTPV_5,4.2206492e-05
2030,sc01,02-01 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_9,4.7772184000000006e-05
2030,sc01,02-04 17:00:00+01:00,121_NUCLEAR_1,2.112
2030,sc01,02-04 17:00:00+01:00,122_WIND_1,5.211598358686709
2030,sc01,02-04 17:00:00+01:00,102_STEAM_3,0.17639999999999997
2030,sc01,02-04 17:00:00+01:00,101_STEAM_3,0.44687999999999994
2030,sc01,02-04 17:00:00+01:00,102_PV_2,0.019826569464
2030,sc01,02-04 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-04 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-04 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-04 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-04 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-04 17:00:00+01:00,102_PV_1,0.020061667128
2030,sc01,02-04 17:00:00+01:00,102_STEAM_4,0.21800903937907212
2030,sc01,02-04 17:00:00+01:00,115_STEAM_3,1.7484357932186296
2030,sc01,02-04 17:00:00+01:00,101_PV_1,0.22540829862
2030,sc01,02-04 17:00:00+01:00,118_RTPV_7,0.000430862472
2030,sc01,02-04 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_8,0.00040895419199999994
2030,sc01,02-04 17:00:00+01:00,118_RTPV_4,0.00033227529600000005
2030,sc01,02-04 17:00:00+01:00,101_PV_4,0.22453799628
2030,sc01,02-04 17:00:00+01:00,101_STEAM_4,0.44687999999999994
2030,sc01,02-04 17:00:00+01:00,113_PV_1,0.00341768868
2030,sc01,02-04 17:00:00+01:00,107_CC_1,1.5299587365000002
2030,sc01,02-04 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-04 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_2,0.000354183552
2030,sc01,02-04 17:00:00+01:00,101_PV_2,0.23237071709999998
2030,sc01,02-04 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_1,0.030633335207999997
2030,sc01,02-04 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,103_PV_1,0.04819502064
2030,sc01,02-04 17:00:00+01:00,118_RTPV_3,0.000343229424
2030,sc01,02-04 17:00:00+01:00,118_RTPV_6,0.000354183552
2030,sc01,02-04 17:00:00+01:00,104_PV_1,0.005343302304
2030,sc01,02-04 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-04 17:00:00+01:00,101_PV_3,0.22801920552
2030,sc01,02-04 17:00:00+01:00,118_CC_1,0.22708343251958274
2030,sc01,02-04 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-04 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-04 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,119_PV_1,0.0025551622800000003
2030,sc01,02-04 17:00:00+01:00,118_RTPV_5,0.00033227529600000005
2030,sc01,02-04 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_9,0.00037609180799999997
2030,sc01,02-04 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-04 19:00:00+01:00,122_WIND_1,3.483352422490004
2030,sc01,02-04 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-04 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-04 19:00:00+01:00,102_PV_2,0.506
2030,sc01,02-04 19:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,02-04 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-04 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-04 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-04 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-04 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-04 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-04 19:00:00+01:00,102_PV_1,0.512
2030,sc01,02-04 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-04 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-04 19:00:00+01:00,101_PV_1,0.01796265544
2030,sc01,02-04 19:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,02-04 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-04 19:00:00+01:00,118_RTPV_8,0.224
2030,sc01,02-04 19:00:00+01:00,118_RTPV_4,0.182
2030,sc01,02-04 19:00:00+01:00,101_PV_4,0.01789330156
2030,sc01,02-04 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-04 19:00:00+01:00,113_PV_1,1.872
2030,sc01,02-04 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-04 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-04 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-04 19:00:00+01:00,118_RTPV_2,0.194
2030,sc01,02-04 19:00:00+01:00,101_PV_2,0.0185174865
2030,sc01,02-04 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-04 19:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,02-04 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-04 19:00:00+01:00,103_PV_1,1.23
2030,sc01,02-04 19:00:00+01:00,118_RTPV_3,0.188
2030,sc01,02-04 19:00:00+01:00,118_RTPV_6,0.194
2030,sc01,02-04 19:00:00+01:00,104_PV_1,0.00500934558
2030,sc01,02-04 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-04 19:00:00+01:00,101_PV_3,0.018170717080000003
2030,sc01,02-04 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-04 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-04 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-04 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-04 19:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,02-04 19:00:00+01:00,118_RTPV_5,0.182
2030,sc01,02-04 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-04 19:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,02-05 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-05 18:00:00+01:00,122_WIND_1,1.3431902382240035
2030,sc01,02-05 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-05 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-05 18:00:00+01:00,102_PV_2,0.2024
2030,sc01,02-05 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,02-05 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-05 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-05 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-05 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-05 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-05 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-05 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,02-05 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-05 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-05 18:00:00+01:00,101_PV_1,0.02772697088
2030,sc01,02-05 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,02-05 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-05 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,02-05 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,02-05 18:00:00+01:00,101_PV_4,0.02761991694
2030,sc01,02-05 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-05 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,02-05 18:00:00+01:00,107_CC_1,0.0
2030,sc01,02-05 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-05 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-05 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,02-05 18:00:00+01:00,101_PV_2,0.028583402400000003
2030,sc01,02-05 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-05 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,02-05 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-05 18:00:00+01:00,103_PV_1,0.492
2030,sc01,02-05 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,02-05 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,02-05 18:00:00+01:00,104_PV_1,0.001669781936
2030,sc01,02-05 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-05 18:00:00+01:00,101_PV_3,0.028048132700000002
2030,sc01,02-05 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-05 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-05 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-05 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-05 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,02-05 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,02-05 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-05 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,02-07 17:00:00+01:00,121_NUCLEAR_1,2.112
2030,sc01,02-07 17:00:00+01:00,122_WIND_1,5.219327848107097
2030,sc01,02-07 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-07 17:00:00+01:00,101_STEAM_3,0.2892826026697114
2030,sc01,02-07 17:00:00+01:00,102_PV_2,0.033315878736
2030,sc01,02-07 17:00:00+01:00,118_RTPV_10,0.000995841984
2030,sc01,02-07 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-07 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-07 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,102_PV_1,0.033710928696
2030,sc01,02-07 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-07 17:00:00+01:00,115_STEAM_3,1.9135756137972244
2030,sc01,02-07 17:00:00+01:00,101_PV_1,0.26022821592
2030,sc01,02-07 17:00:00+01:00,118_RTPV_7,0.002611318944
2030,sc01,02-07 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_8,0.002478540024
2030,sc01,02-07 17:00:00+01:00,118_RTPV_4,0.002013813768
2030,sc01,02-07 17:00:00+01:00,101_PV_4,0.25922347368
2030,sc01,02-07 17:00:00+01:00,101_STEAM_4,0.17639999999999997
2030,sc01,02-07 17:00:00+01:00,113_PV_1,0.020713513008
2030,sc01,02-07 17:00:00+01:00,107_CC_1,1.5014831445
2030,sc01,02-07 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-07 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_2,0.002146592688
2030,sc01,02-07 17:00:00+01:00,101_PV_2,0.26826615312
2030,sc01,02-07 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_1,0.1856588022
2030,sc01,02-07 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,103_PV_1,0.08098523885999999
2030,sc01,02-07 17:00:00+01:00,118_RTPV_3,0.00208020324
2030,sc01,02-07 17:00:00+01:00,118_RTPV_6,0.002146592688
2030,sc01,02-07 17:00:00+01:00,104_PV_1,0.6432
2030,sc01,02-07 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-07 17:00:00+01:00,101_PV_3,0.26324244240000005
2030,sc01,02-07 17:00:00+01:00,118_CC_1,0.1841841217299689
2030,sc01,02-07 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-07 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-07 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,119_PV_1,0.00318688032
2030,sc01,02-07 17:00:00+01:00,118_RTPV_5,0.002013813768
2030,sc01,02-07 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_9,0.0022793716319999997
2030,sc01,02-08 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-08 18:00:00+01:00,122_WIND_1,2.787278494880007
2030,sc01,02-08 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-08 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-08 18:00:00+01:00,102_PV_2,0.8096
2030,sc01,02-08 18:00:00+01:00,118_RTPV_10,0.14400000000000002
2030,sc01,02-08 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 18:00:00+01:00,102_PV_1,0.8192
2030,sc01,02-08 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-08 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-08 18:00:00+01:00,101_PV_1,0.11471535256
2030,sc01,02-08 18:00:00+01:00,118_RTPV_7,0.37760000000000005
2030,sc01,02-08 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 18:00:00+01:00,118_RTPV_8,0.3584
2030,sc01,02-08 18:00:00+01:00,118_RTPV_4,0.2912
2030,sc01,02-08 18:00:00+01:00,101_PV_4,0.11427243616
2030,sc01,02-08 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-08 18:00:00+01:00,113_PV_1,2.9952
2030,sc01,02-08 18:00:00+01:00,107_CC_1,0.0
2030,sc01,02-08 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 18:00:00+01:00,118_RTPV_2,0.3104
2030,sc01,02-08 18:00:00+01:00,101_PV_2,0.11825868392
2030,sc01,02-08 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 18:00:00+01:00,118_RTPV_1,0.29760000000000003
2030,sc01,02-08 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 18:00:00+01:00,103_PV_1,1.968
2030,sc01,02-08 18:00:00+01:00,118_RTPV_3,0.3008
2030,sc01,02-08 18:00:00+01:00,118_RTPV_6,0.3104
2030,sc01,02-08 18:00:00+01:00,104_PV_1,0.8576
2030,sc01,02-08 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 18:00:00+01:00,101_PV_3,0.11604410184
2030,sc01,02-08 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 18:00:00+01:00,119_PV_1,2.1311999999999998
2030,sc01,02-08 18:00:00+01:00,118_RTPV_5,0.2912
2030,sc01,02-08 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 18:00:00+01:00,118_RTPV_9,0.3296
2030,sc01,02-12 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-12 19:00:00+01:00,122_WIND_1,2.7186331846400016
2030,sc01,02-12 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-12 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-12 19:00:00+01:00,102_PV_2,0.506
2030,sc01,02-12 19:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,02-12 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-12 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-12 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-12 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-12 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-12 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-12 19:00:00+01:00,102_PV_1,0.512
2030,sc01,02-12 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-12 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-12 19:00:00+01:00,101_PV_1,0.02241493796
2030,sc01,02-12 19:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,02-12 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-12 19:00:00+01:00,118_RTPV_8,0.224
2030,sc01,02-12 19:00:00+01:00,118_RTPV_4,0.182
2030,sc01,02-12 19:00:00+01:00,101_PV_4,0.022328393800000002
2030,sc01,02-12 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-12 19:00:00+01:00,113_PV_1,1.872
2030,sc01,02-12 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-12 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-12 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-12 19:00:00+01:00,118_RTPV_2,0.194
2030,sc01,02-12 19:00:00+01:00,101_PV_2,0.02310729126
2030,sc01,02-12 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-12 19:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,02-12 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-12 19:00:00+01:00,103_PV_1,1.23
2030,sc01,02-12 19:00:00+01:00,118_RTPV_3,0.188
2030,sc01,02-12 19:00:00+01:00,118_RTPV_6,0.194
2030,sc01,02-12 19:00:00+01:00,104_PV_1,0.536
2030,sc01,02-12 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-12 19:00:00+01:00,101_PV_3,0.02267457044
2030,sc01,02-12 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-12 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-12 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-12 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-12 19:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,02-12 19:00:00+01:00,118_RTPV_5,0.182
2030,sc01,02-12 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-12 19:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,02-13 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-13 19:00:00+01:00,122_WIND_1,1.8804469239480013
2030,sc01,02-13 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-13 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-13 19:00:00+01:00,102_PV_2,0.3036
2030,sc01,02-13 19:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,02-13 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-13 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-13 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-13 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-13 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-13 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-13 19:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,02-13 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-13 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-13 19:00:00+01:00,101_PV_1,0.018285062364
2030,sc01,02-13 19:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,02-13 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,02-13 19:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,02-13 19:00:00+01:00,101_PV_4,0.018214463676
2030,sc01,02-13 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-13 19:00:00+01:00,113_PV_1,1.1232
2030,sc01,02-13 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-13 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-13 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,02-13 19:00:00+01:00,101_PV_2,0.018849851940000002
2030,sc01,02-13 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,02-13 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-13 19:00:00+01:00,103_PV_1,0.738
2030,sc01,02-13 19:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,02-13 19:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,02-13 19:00:00+01:00,104_PV_1,0.3216
2030,sc01,02-13 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-13 19:00:00+01:00,101_PV_3,0.018496858451999998
2030,sc01,02-13 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-13 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-13 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-13 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-13 19:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,02-13 19:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,02-13 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,03-11 07:00:00+01:00,121_NUCLEAR_1,357.28000000000003
2030,sc01,03-11 07:00:00+01:00,122_WIND_1,24.29374365215
2030,sc01,03-11 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-11 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-11 07:00:00+01:00,102_PV_2,4.10443183206
2030,sc01,03-11 07:00:00+01:00,118_RTPV_10,0.17541230000000002
2030,sc01,03-11 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-11 07:00:00+01:00,113_CT_1,0.0
2030,sc01,03-11 07:00:00+01:00,113_CT_2,0.0
2030,sc01,03-11 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-11 07:00:00+01:00,101_CT_1,0.0
2030,sc01,03-11 07:00:00+01:00,101_CT_2,0.0
2030,sc01,03-11 07:00:00+01:00,102_PV_1,4.153100984620001
2030,sc01,03-11 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-11 07:00:00+01:00,115_STEAM_3,324.63435946431065
2030,sc01,03-11 07:00:00+01:00,101_PV_1,0.9973112417799999
2030,sc01,03-11 07:00:00+01:00,118_RTPV_7,0.4599700266
2030,sc01,03-11 07:00:00+01:00,123_STEAM_2,60.412800000000004
2030,sc01,03-11 07:00:00+01:00,118_RTPV_8,0.43658171858
2030,sc01,03-11 07:00:00+01:00,118_RTPV_4,0.3547226466
2030,sc01,03-11 07:00:00+01:00,101_PV_4,0.99346062004
2030,sc01,03-11 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-11 07:00:00+01:00,113_PV_1,3.6485757994
2030,sc01,03-11 07:00:00+01:00,107_CC_1,222.81637812875002
2030,sc01,03-11 07:00:00+01:00,123_CT_4,0.0
2030,sc01,03-11 07:00:00+01:00,113_CT_4,0.0
2030,sc01,03-11 07:00:00+01:00,118_RTPV_2,0.37811095462
2030,sc01,03-11 07:00:00+01:00,101_PV_2,1.0281162197599998
2030,sc01,03-11 07:00:00+01:00,123_STEAM_3,130.73200000000003
2030,sc01,03-11 07:00:00+01:00,118_RTPV_1,32.70281636265
2030,sc01,03-11 07:00:00+01:00,102_CT_1,0.0
2030,sc01,03-11 07:00:00+01:00,103_PV_1,9.9771761936
2030,sc01,03-11 07:00:00+01:00,118_RTPV_3,0.36641679858000004
2030,sc01,03-11 07:00:00+01:00,118_RTPV_6,0.37811095462
2030,sc01,03-11 07:00:00+01:00,104_PV_1,38.755082083199994
2030,sc01,03-11 07:00:00+01:00,123_CT_5,0.0
2030,sc01,03-11 07:00:00+01:00,101_PV_3,1.008863107
2030,sc01,03-11 07:00:00+01:00,118_CC_1,348.43427499999996
2030,sc01,03-11 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-11 07:00:00+01:00,113_CT_3,0.0
2030,sc01,03-11 07:00:00+01:00,123_CT_1,0.0
2030,sc01,03-11 07:00:00+01:00,119_PV_1,41.400130914799995
2030,sc01,03-11 07:00:00+01:00,118_RTPV_5,0.3547226466
2030,sc01,03-11 07:00:00+01:00,102_CT_2,0.0
2030,sc01,03-11 07:00:00+01:00,118_RTPV_9,0.40149925858
2030,sc01,04-23 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-23 15:00:00+02:00,122_WIND_1,707.8993844167819
2030,sc01,04-23 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-23 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-23 15:00:00+02:00,102_PV_2,33.75722382336
2030,sc01,04-23 15:00:00+02:00,118_RTPV_10,9.589273500120001
2030,sc01,04-23 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-23 15:00:00+02:00,113_CT_1,0.0
2030,sc01,04-23 15:00:00+02:00,113_CT_2,0.0
2030,sc01,04-23 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-23 15:00:00+02:00,101_CT_1,0.0
2030,sc01,04-23 15:00:00+02:00,101_CT_2,0.0
2030,sc01,04-23 15:00:00+02:00,102_PV_1,34.15750711092001
2030,sc01,04-23 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-23 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-23 15:00:00+02:00,101_PV_1,28.924481345820002
2030,sc01,04-23 15:00:00+02:00,118_RTPV_7,25.145206067400004
2030,sc01,04-23 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-23 15:00:00+02:00,118_RTPV_8,23.86663626864
2030,sc01,04-23 15:00:00+02:00,118_RTPV_4,19.39164197298
2030,sc01,04-23 15:00:00+02:00,101_PV_4,28.812803807519998
2030,sc01,04-23 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-23 15:00:00+02:00,113_PV_1,199.4568888138
2030,sc01,04-23 15:00:00+02:00,107_CC_1,0.0
2030,sc01,04-23 15:00:00+02:00,123_CT_4,0.0
2030,sc01,04-23 15:00:00+02:00,113_CT_4,0.0
2030,sc01,04-23 15:00:00+02:00,118_RTPV_2,20.67021177174
2030,sc01,04-23 15:00:00+02:00,101_PV_2,29.81790162396
